#{"t_start": 1655306991.417482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2905.6199,561,2297277.251522
-2905.491163,560,2297380.415469
-7820.790713,1001,2297565.578035
-2917.633549,566,2297670.709727
-2905.069737,562,2297774.580903
-2924.818743,561,2297879.33105
-2934.421149,563,2297983.079614
-2904.797534,561,2298177.45584
-2903.652019,562,2298298.832027
-2921.666128,563,2298414.857016
-2913.64144,562,2298528.682702
-2914.855029,563,2298643.951127
-2909.212853,562,2298759.260895
-2900.828862,563,2298875.271008
-2901.724861,562,2298991.295821
-2917.107698,565,2299105.278533
-7825.622213,1001,2299427.518755
-7833.98774,1001,2299636.328995
-7811.670884,1001,2299839.355854
-7821.709359,1001,2300042.508757
-7832.693493,1001,2300244.784778
-2912.441279,559,2300470.97067
-2907.398318,561,2300590.695625
-2903.156757,560,2300707.745438
-2907.777788,563,2300821.648986
-2902.137436,560,2300935.096618
-2903.711151,559,2301047.615008
-2907.685621,560,2301161.935751
-2906.430543,561,2301275.849169
-2955.427021,563,2301388.961243
-2896.919376,560,2301576.231239
-2902.203691,559,2301683.456147
-2906.554191,561,2301789.952119
-2948.72654,564,2301895.410779
-2912.038748,562,2301997.677758
-2898.931855,559,2302101.031336
-2898.164764,562,2302205.732477
-2897.774868,559,2302309.117137
-2905.389603,559,2302412.895995
-2902.520128,559,2302597.579166
-2897.84172,559,2302701.766736
-2901.169106,559,2302814.299778
-2908.816866,560,2302928.411059
-2902.302994,561,2303043.077163
-2898.160268,558,2303156.051386
-2897.026683,559,2303269.453438
-2904.162927,560,2303384.128248
-2904.48942,559,2303496.5184
-2913.222065,560,2303726.249665
-2903.178106,558,2303841.743406
-2910.133288,562,2303962.897844
-2902.037864,559,2304078.195473
-2899.720977,558,2304190.3591
-2899.228279,560,2304304.64406
-2908.852655,560,2304417.482075
-2901.220209,559,2304532.294646
-2909.869044,560,2304644.839775
-2922.660249,562,2304873.591505
-2899.820716,562,2304988.818651
-2914.330139,562,2305110.996366
-2903.003147,561,2305227.451273
-2907.047213,561,2305340.780021
-2903.981819,561,2305455.96827
-2914.891223,560,2305569.705322
-2927.36271,562,2305685.511372
-2905.703318,559,2305913.564529
-2912.767858,561,2306027.180065
-2913.376253,561,2306142.365087
-2906.056424,561,2306263.958492
-2901.255601,561,2306379.620361
-2905.373477,559,2306485.323562
-2899.367518,560,2306590.129754
-2902.841495,560,2306693.257979
-2900.153936,562,2306796.687358
-2893.93786,560,2306985.32457
-2897.259722,559,2307088.625652
-2912.636188,562,2307192.262311
-2906.831504,561,2307300.97642
-2905.214876,559,2307406.038817
-2897.521497,559,2307509.753795
-2920.746987,562,2307614.141865
-2908.823231,562,2307717.808923
-2911.993971,561,2307824.287532
-2907.00066,561,2308047.343736
-2906.745725,563,2308161.357609
-2983.775468,561,2308276.810006
-2899.22683,561,2308396.667547
-2915.61238,563,2308515.578193
-2913.713349,561,2308629.491791
-2903.203897,561,2308743.046789
-2904.150744,561,2308858.239513
-2899.824472,560,2308972.319046
-2907.947163,561,2309199.74248
-2904.84523,561,2309313.891584
-2911.209571,562,2309429.982755
-2910.420592,563,2309548.728726
-2908.40269,561,2309667.573019
-2938.179148,560,2309781.975387
-2907.753512,561,2309897.469603
-2904.121586,562,2310012.295899
-2906.629689,560,2310125.153571
-2907.121219,561,2310356.084608
-2945.573166,563,2310471.474223
-2894.066171,561,2310586.267184
-2937.277242,562,2310705.234721
-2923.933516,560,2310822.104838
-2915.333968,562,2310936.298896
-2944.207958,563,2311050.134766
-2913.388539,564,2311158.923472
-2922.614951,563,2311262.356627
-2914.967563,561,2311449.381851
-2897.737688,561,2311553.352892
-2903.639729,561,2311656.941639
-2914.986329,564,2311762.671594
-2913.109295,561,2311869.062097
-2925.111188,561,2311973.450646
-2909.472983,562,2312076.868371
-2969.320804,561,2312181.12566
-2904.641886,561,2312284.696807
-2905.221238,560,2312475.454522
-2958.824075,563,2312588.390855
-2987.004575,566,2312703.945714
-2907.627046,560,2312819.521731
-2909.809484,564,2312939.947824
-2936.036942,562,2313054.924015
-2904.88191,560,2313168.253789
-2918.399074,564,2313281.512882
-2917.696393,561,2313395.878317
-2923.340582,563,2313625.412177
-2904.004327,561,2313738.82699
-2920.712681,562,2313853.442169
-2898.613543,561,2313967.627461
-2901.163119,561,2314089.675524
-2905.90541,565,2314205.419133
-2937.656928,565,2314318.831559
-2899.60961,561,2314434.095709
-2977.720836,562,2314547.553507
-2912.325302,561,2314775.835033
-2930.417043,562,2314892.482617
-2917.030301,563,2315006.192422
-2902.386732,561,2315121.043997
-2947.802658,562,2315244.084361
-2924.796376,561,2315359.114743
-2908.545321,562,2315466.110749
-2922.771096,562,2315569.749727
-2915.696089,563,2315673.843202
-7762.854219,1001,2315944.16305
-2921.995708,563,2316048.621967
-2942.163242,562,2316152.64802
-2915.658662,563,2316261.690758
-2909.319828,562,2316369.030844
-2908.202476,561,2316472.574272
-2923.682239,561,2316577.359864
-2920.413974,562,2316679.940919
-7774.058249,1001,2316968.781072
-7740.952593,1001,2317171.487905
-7862.50758,1001,2317381.303436
-2980.76212,566,2317500.370231
-2950.824414,565,2317615.287785
-2974.741154,566,2317730.072726
-2942.752529,561,2317956.952155
-2907.171944,562,2318071.260884
-2907.562102,560,2318185.148006
-2902.998838,562,2318300.309037
-2923.625191,562,2318415.607743
-2915.464473,560,2318535.169639
-2912.311566,563,2318652.708717
-2909.06035,561,2318766.960772
-2916.914079,563,2318880.88527
-2992.659698,563,2319107.582292
-2916.621758,562,2319220.79183
-2903.336249,561,2319334.988745
-2967.124745,566,2319448.982788
-2918.384285,564,2319564.013186
-2921.995406,562,2319684.037259
-2912.843605,560,2319791.985507
-2995.08804,563,2319897.063214
-2912.038536,564,2320000.281904
-2913.040972,560,2320187.123718
-2911.436718,560,2320290.729346
-2917.791941,562,2320395.409087
-2913.069358,562,2320498.248611
-2900.958425,564,2320602.499187
-2914.088801,562,2320709.006286
-2940.643827,562,2320817.249297
-2911.047976,561,2320920.956568
-2923.578205,563,2321025.223556
-2925.072691,562,2321248.710591
-2919.024093,563,2321361.764278
-2901.878364,561,2321475.472946
-2929.747369,563,2321588.90759
-2961.461962,562,2321702.03676
-2950.375864,564,2321819.235582
-2923.604763,563,2321939.339027
-2904.510129,563,2322054.429967
-2897.374348,562,2322168.194447
-2902.050658,561,2322396.332623
-2913.683245,563,2322510.658493
-2940.444109,561,2322624.883226
-2943.536053,564,2322738.597036
-2911.708337,562,2322852.547656
-7783.596887,1001,2323063.285927
-2963.76947,564,2323179.097055
-2907.933076,562,2323293.850179
-7588.597669,1001,2323609.582587
-7762.117629,1001,2323814.156082
-2923.003971,564,2323927.964835
-2924.489859,563,2324039.209273
-2940.183833,561,2324147.466115
-2918.958036,561,2324253.174915
-2914.690323,562,2324356.393556
-2918.73225,565,2324545.773685
-2920.262266,561,2324648.979061
-2948.1495,566,2324753.16477
-2923.743569,562,2324857.467177
-2928.756478,563,2324961.507775
-2905.46314,561,2325064.8854
-2912.913126,563,2325173.209131
-2946.322118,563,2325282.800428
-2905.244504,562,2325388.498491
-7793.695656,1001,2325706.542439
-2920.161867,563,2325821.948551
-2931.180693,563,2325936.085794
-2948.110335,562,2326049.659554
-2986.765123,564,2326165.801557
-2909.806941,562,2326280.466941
-2910.03573,564,2326402.394209
-2936.052371,565,2326517.835715
-2905.909064,561,2326749.656596
-2931.183738,563,2326864.733475
-2908.306228,561,2326979.380786
-2973.839014,564,2327092.681711
-2946.487189,564,2327207.140923
-2902.441177,562,2327320.341875
-2912.481822,561,2327436.377736
-2905.267926,563,2327559.012278
-2922.266899,562,2327673.786783
-2990.740751,567,2327901.972584
-2952.871959,563,2328009.519227
-2904.385917,563,2328114.68784
-2941.446207,562,2328217.696504
-2920.15652,563,2328321.90453
-2907.53672,561,2328426.701906
-7851.523826,1001,2328618.865339
-2952.587086,567,2328723.532558
-2903.77953,561,2328910.950521
-2910.605372,565,2329014.989496
-2925.289812,563,2329120.875021
-2937.426572,566,2329225.182557
-2923.034307,562,2329332.142498
-2938.794321,562,2329444.953281
-2903.666923,561,2329561.314184
-2906.524089,564,2329682.262124
-2945.913661,562,2329799.12974
-2912.266665,566,2330027.035645
-2903.943521,562,2330141.120744
-2923.035947,564,2330255.88656
-2910.335104,563,2330368.911572
-2922.746368,563,2330483.944951
-2901.295428,560,2330598.210798
-2989.697188,565,2330713.471463
-2991.697895,564,2330832.772269
-2936.457477,564,2330951.921962
-2919.715677,562,2331180.337726
-2909.120218,563,2331294.504993
-2908.923088,562,2331409.496975
-7801.556046,1001,2331612.101921
-7829.031216,1001,2331816.2908
-7830.327016,1001,2332029.564897
-7824.936917,1001,2332333.964349
-2922.103427,565,2332439.346168
-2900.222743,561,2332542.598526
-2909.191929,561,2332646.511219
-2896.826553,561,2332750.658868
-3057.249137,566,2332855.156132
-2917.481508,561,2332958.109717
-2901.420226,563,2333066.811236
-3034.265238,566,2333174.033223
-2914.363421,561,2333362.972126
-2901.356207,564,2333467.46223
-2896.467415,562,2333570.736414
-2937.693482,563,2333684.486708
-2904.940516,563,2333799.282474
-2909.117799,560,2333912.442295
-2914.295648,563,2334027.574073
-2907.546982,562,2334146.423315
-3118.559935,570,2334384.56801
-2903.005287,562,2334498.181353
-2914.852256,563,2334613.892642
-2901.610648,561,2334726.699174
-2911.988274,563,2334841.353757
-2908.571701,562,2334954.458018
-2906.987534,564,2335070.070678
-2926.248448,563,2335185.412105
-2906.075963,560,2335302.172319
-2911.02291,561,2335535.112336
-2908.588137,563,2335647.821934
-2918.062196,563,2335764.864699
-2906.165405,562,2335878.853847
-2936.469703,565,2335995.268752
-2906.874569,562,2336110.458678
-2944.619911,565,2336225.338644
-2957.705641,563,2336342.732074
-2908.15534,564,2336457.616983
-7833.2465,1001,2336793.86208
-2921.607904,565,2336907.623104
-2913.909022,563,2337011.322386
-2905.748898,564,2337115.581744
-2910.336905,565,2337219.829563
-2944.57084,566,2337324.983644
-2965.468743,564,2337430.112738
-2907.699539,564,2337534.309921
-2910.975052,564,2337742.392962
-2911.924645,563,2337846.037897
-7797.840201,1001,2338031.398314
-7739.762948,1001,2338215.182149
-7831.211935,1001,2338414.556878
-7824.374495,1001,2338616.976315
-7818.019559,1001,2339009.181004
-2935.254622,566,2339123.402834
-2930.786738,563,2339239.035708
-2922.969648,565,2339354.231458
-7827.7718,1001,2339559.215684
-7751.844397,1001,2339757.163714
-7830.682773,1001,2340065.475835
-3428.945742,601,2340170.029024
-2959.442459,564,2340269.395885
-2914.225891,563,2340368.337283
-2934.959922,563,2340465.45972
-7824.165763,1001,2340639.818449
-2921.67596,564,2340737.933325
-2912.766606,562,2340835.637228
-2911.044454,562,2341040.501088
-3326.470079,605,2341145.929079
-7830.731927,1001,2341318.937935
-3582.237199,625,2341429.516772
-7816.260191,1001,2341604.256718
-2944.824597,565,2341719.635678
-2917.171807,564,2341832.699163
-2917.619392,564,2342038.546463
-2916.14492,563,2342175.548431
-2924.988327,563,2342310.498646
-7824.437191,1001,2342566.154323
-7803.504382,1001,2342823.485746
-7808.636177,1001,2343081.393008
-7761.069189,1001,2345600.88931
-2950.768968,569,2345748.622481
-2915.876038,565,2345895.820296
-2914.974636,563,2346041.429837
-2910.748937,563,2346187.835772
-2925.917204,561,2346332.802795
-7782.141771,1001,2346592.511798
-3506.778246,618,2346751.122913
-3006.182769,565,2349226.023449
-2985.017232,567,2349371.08485
-2926.344543,566,2349518.454352
-2934.149793,562,2349653.270533
-2901.505414,562,2349796.669396
-2925.089869,564,2349941.940085
-2905.968904,561,2350087.08993
-2915.215514,562,2350234.664084
-2911.558148,563,2350378.593588
-2917.039096,564,2352820.014358
-2939.486061,564,2352964.531977
-2996.821045,567,2353111.8687
-2919.397056,563,2353257.665895
-2921.519423,563,2353405.129439
-2915.485029,564,2353551.649759
-2911.109638,564,2353698.001146
-2904.90874,562,2353843.189373
-2919.005682,564,2353987.584276
-2910.892712,563,2356479.568656
-2961.80004,564,2356624.347528
-2923.670426,562,2356769.545135
-3019.339242,566,2356915.97077
-7760.215615,1001,2357168.07118
-2933.121015,570,2357312.522389
-2913.104065,565,2357459.672341
-2908.122724,565,2357603.73207
-2917.88023,565,2358141.720132
-2914.377474,566,2358277.856503
-2923.953247,566,2358409.780754
-2909.491659,566,2358549.083778
-2904.377608,564,2358689.756981
-2917.157752,571,2358834.018082
-2915.406001,565,2358974.940743
-2915.645487,564,2359115.575451
-2910.829863,563,2359720.539225
-2968.662258,565,2359861.068678
-2941.953712,565,2359999.946245
-2998.371177,567,2360133.84137
-3015.074188,570,2360270.847436
-2973.3287,567,2360411.472512
-2919.622399,567,2360552.952922
-2916.936735,564,2360696.714239
-2907.492455,563,2360837.139733
-2921.201126,568,2361311.650235
-2913.165998,568,2361451.31483
-2911.427996,565,2361593.495167
-2914.647977,566,2361735.291369
-2916.629171,568,2361874.922778
-2923.734881,567,2362003.690073
-3004.152284,570,2362144.428959
-2915.576486,567,2362284.763893
-2923.250341,568,2362424.149581
-2913.363863,567,2362875.333205
-2910.003517,564,2363018.134928
-2915.950999,567,2363145.885111
-2928.050495,567,2363252.363524
-7758.93957,1001,2363458.113498
-7787.581852,1001,2363632.797484
-2922.282998,570,2363733.096603
-2946.90947,579,2363905.169855
-2933.318804,565,2364003.644917
-2903.108899,564,2364111.803191
-2950.022804,569,2364210.399759
-2904.987385,565,2364308.952452
-2912.590977,566,2364406.603045
-2922.681463,566,2364505.325426
-2911.782564,566,2364604.826864
-2930.344839,569,2364703.991126
-2948.628898,570,2364872.988221
-2928.903473,567,2364971.283844
-2931.056622,567,2365077.178331
-2910.47829,565,2365175.861641
-2913.39424,565,2365274.594523
-2909.382032,565,2365387.120747
-2979.710283,569,2365502.105855
-2936.587807,562,2365618.753459
-2928.351023,565,2365727.437003
-2922.574171,570,2365922.076454
-7778.407745,1001,2366111.732382
-2934.148069,570,2366223.322599
-2933.090157,565,2366329.303563
-2926.025821,570,2366435.821656
-2907.089087,568,2366542.268348
-2905.561493,563,2366648.449487
-2908.733898,565,2366754.01996
-2945.565269,567,2366946.243721
-3053.259883,570,2367052.408484
-2905.083154,565,2367166.44153
-2927.93709,570,2367290.078679
-2911.308105,568,2367409.314221
-2929.358047,566,2367524.511611
-2917.53075,565,2367640.460019
-2917.235372,566,2367755.922763
-7746.415205,1001,2368081.451425
-2956.47786,568,2368196.988756
-2920.745267,568,2368313.495138
-2957.568178,568,2368438.137623
-2925.98609,567,2368555.235168
-2920.499355,569,2368671.292112
-2924.373269,565,2368787.306522
-2914.873828,565,2368902.993244
-2923.894211,569,2369019.459407
-2914.117286,568,2369251.448964
-2959.954023,568,2369368.041851
-2924.825393,567,2369485.131915
-3006.708208,568,2369610.04218
-2914.022653,565,2369727.091318
-2923.689688,568,2369843.696754
-2931.706528,568,2369959.646316
-2913.777486,566,2370075.588315
-7766.000234,1001,2370352.39171
-2918.7286,566,2370457.652905
-2918.153825,565,2370562.828323
-2906.85263,564,2370673.212558
-2964.290185,567,2370779.945011
-2923.405311,566,2370885.855047
-2925.749495,567,2370991.57931
-3025.750358,570,2371098.891148
-2949.584831,567,2371204.693101
-2917.97767,566,2371398.414845
-2911.425514,566,2371502.824409
-2913.472958,566,2371617.625693
-2942.953418,568,2371736.543471
-2935.848232,567,2371857.873188
-2928.723765,566,2371974.588768
-2940.449504,567,2372090.502165
-2966.390516,567,2372207.575065
-2909.54972,566,2372322.845286
-2915.259886,567,2372555.259738
-2918.902644,565,2372671.96892
-2926.394483,565,2372788.883264
-2913.21875,567,2372908.584038
-2911.843725,565,2373029.852955
-2920.276951,564,2373146.673346
-2932.84812,564,2373261.886752
-2925.874032,565,2373376.519566
-2919.324113,569,2373612.988175
-2920.40078,567,2373728.020883
-2916.922024,567,2373844.904698
-3020.713247,571,2373963.764616
-2938.121656,566,2374083.753677
-2921.088552,566,2374200.534638
-7770.394176,1001,2374388.460457
-2924.195262,567,2374494.557373
-2932.565848,567,2374600.854451
-2946.546149,567,2374795.185807
-2921.319805,566,2374901.261952
-2970.686424,568,2375007.029415
