#{"t_start": 1655306991.39043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.083239,562,2067556.365074
-2895.409041,563,2067698.189794
-2891.600208,562,2067820.488935
-2891.644666,561,2068066.842543
-2895.540363,563,2068210.94471
-2896.610499,563,2068339.071499
-2895.069046,563,2068485.407269
-2893.845948,563,2068655.129063
-2896.66193,564,2068796.519171
-2892.783856,562,2068940.914462
-2893.210151,563,2069063.942882
-2889.216321,562,2069192.198448
-2895.465681,564,2069542.237859
-2898.268343,564,2069666.555421
-2893.90499,565,2069811.048036
-2894.219755,565,2069936.459766
-2901.422508,563,2070088.801772
-2900.298531,564,2070245.824065
-2895.114544,562,2070378.173082
-2894.181202,561,2070497.925445
-2891.557829,562,2070641.268953
-2892.239672,564,2070937.428236
-2897.574879,562,2071078.652802
-2894.249543,563,2071204.558875
-2907.940961,563,2071348.149252
-2901.908273,563,2071471.258057
-2905.713814,564,2071610.256805
-2895.764559,565,2071755.453444
-2915.387442,563,2071906.081644
-2902.006614,564,2072035.044238
-2891.790929,562,2072358.46069
-2894.52401,562,2072503.312042
-2898.484405,563,2072632.738899
-2895.140649,562,2072761.669082
-2894.624546,563,2072880.622767
-2895.259071,563,2073018.962219
-2895.871918,562,2073178.994022
-2893.110069,563,2073320.21239
-2895.464196,562,2073466.612489
-2898.514193,563,2073838.65887
-2891.271168,562,2073958.002452
-2893.495403,561,2074088.926483
-2892.813853,563,2074212.48449
-2890.760659,562,2074353.835303
-2905.176542,563,2074479.391462
-2892.772323,562,2074627.725629
-2901.053896,563,2074784.178502
-2891.773666,562,2074928.359668
-2890.54092,562,2075204.020886
-2892.566834,563,2075327.048922
-2898.524946,563,2075468.017592
-2893.337242,562,2075606.394051
-2891.264951,561,2075736.930152
-2892.747274,563,2075879.842168
-2893.335959,563,2076001.51707
-2895.020453,561,2076152.141137
-2903.641716,562,2076307.517724
-2896.550153,565,2076565.968241
-2893.590434,562,2076709.023137
-2897.669678,562,2076841.689589
-2892.539973,562,2076979.034192
-2898.91754,564,2077120.799745
-2895.224371,561,2077249.128465
-2893.397509,562,2077393.025262
-2894.508732,562,2077516.318718
-2921.055226,564,2077654.583344
-2895.702274,562,2079166.851359
-2893.145885,563,2079291.123138
-2889.631027,562,2079416.349727
-2893.96078,562,2079545.094292
-2892.085435,563,2079689.546798
-2890.893144,562,2079815.70662
-2928.539582,565,2079960.223622
-2910.31405,564,2080085.750562
-2893.318859,563,2081314.325419
-2892.731332,562,2081454.502018
-2891.783296,562,2081598.660496
-2896.283125,563,2081723.965587
-2898.529174,563,2081869.573986
-2896.449733,564,2081992.278589
-2898.014218,563,2082125.591668
-2894.318536,563,2082245.930534
-2896.497626,563,2082391.168413
-2895.625359,564,2082916.433624
-2893.634212,562,2083073.356324
-2894.776359,563,2083222.416522
-2896.764475,563,2083341.23626
-2893.709678,562,2083470.506289
-2894.716464,563,2083589.272042
-2892.32646,562,2083732.395261
-2904.011031,565,2083857.976242
-2890.749893,562,2084001.215174
-2893.394232,563,2084294.107252
-2896.327205,563,2084440.273946
-2898.173052,563,2084586.646283
-2890.968274,562,2084711.066408
-2890.676647,562,2084844.895104
-2891.55341,561,2084987.916145
-2899.962892,563,2085110.415385
-2892.489003,563,2085255.988418
-2897.485094,562,2085382.256011
-2892.542244,561,2085721.767673
-2895.22382,563,2085852.606366
-2894.665942,562,2085991.863295
-2895.618687,564,2086157.780514
-2894.282752,563,2086285.13212
-2896.889212,564,2086430.959251
-2892.621972,562,2086567.069745
-2894.78922,562,2086698.808792
-2901.357059,564,2086844.366999
-2892.675197,563,2087111.615665
-2898.996211,563,2087233.486364
-2893.097608,563,2087379.041423
-2893.575991,562,2087516.017214
-2894.981453,562,2087693.442647
-2894.426113,563,2087827.949817
-2891.645296,562,2087970.799148
-2894.140453,563,2088107.848157
-2895.231252,564,2088229.133261
-3215.403108,589,2088484.804421
-2897.508459,561,2088628.15962
-2894.945577,563,2088755.295832
-2894.605984,564,2088900.795017
-2892.597888,562,2089034.914083
-2892.140567,564,2089219.98443
-2892.216343,561,2089351.281774
-2892.887781,562,2089484.87122
-2892.998369,563,2089600.610739
-2892.956886,563,2089940.191552
-2890.991261,562,2090079.662791
-2895.328109,563,2090222.442455
-2897.453676,562,2090351.229279
-2891.755028,562,2090495.619934
-2896.958862,564,2090630.555509
-2894.804263,562,2090777.111642
-2900.655397,564,2090902.531604
-2894.886744,563,2091047.08996
-2895.955312,563,2091338.188867
-2894.898601,563,2091463.769631
-2892.082651,563,2091608.283951
-2913.725428,564,2091744.211417
-2895.150532,562,2091870.869792
-2890.502554,561,2091996.312898
-2893.318299,562,2092142.255315
-2893.578882,563,2092321.556109
-2897.156476,563,2092680.004048
-2898.460078,562,2092804.038577
-2895.742582,562,2092949.214558
-2905.077505,564,2093072.353695
-2892.084729,562,2093204.30354
-2896.569049,562,2093322.846947
-2894.003006,563,2093466.37807
-2894.379865,564,2093595.007462
-2894.157357,563,2093744.04322
-2893.993055,563,2094413.124727
-2893.452209,562,2094543.365678
-2901.609115,563,2094665.73092
-2895.199617,563,2094802.525041
-2890.872493,562,2094945.334448
-2898.543565,563,2095069.467905
-2895.833249,563,2095216.508633
-2889.68541,562,2095340.531318
-2897.694007,563,2095484.283475
-2899.039637,564,2097382.875846
-2892.858381,562,2097508.870457
-2896.211631,563,2097642.215446
-2897.718517,564,2097762.529758
-2897.190285,562,2097906.470183
-2893.993574,563,2098032.778132
-2893.868847,562,2098174.779537
-2893.872596,563,2098312.895571
-2895.93372,565,2098444.483669
-2892.731226,563,2099734.326307
-2892.907243,563,2099883.818053
-2897.921623,564,2100009.689228
-2900.645301,564,2100155.088349
-3027.09843,568,2100280.372218
-2897.843413,562,2100415.676768
-2894.156273,563,2100535.381703
-2899.882462,564,2100680.918455
-2894.497584,563,2100806.07638
-2894.437845,564,2101181.33041
-2895.126887,564,2101348.738099
-2892.813379,563,2101482.276053
-2893.526436,563,2101610.13322
-2894.36905,564,2101734.374645
-2892.962555,563,2101875.138947
-2894.04835,562,2102015.436917
-2896.542005,563,2102148.278416
-2895.790616,562,2102294.73716
-2913.668917,565,2102628.385943
-2895.306299,563,2102769.056468
-2900.480628,563,2102911.177393
-2896.704091,563,2103033.575191
-2892.759747,562,2103177.948676
-2893.795924,563,2103302.068119
-2890.412609,562,2103443.790015
-2900.506633,562,2103570.184465
-2900.4878,562,2103715.515214
-2968.919557,566,2104005.295796
-2919.200987,564,2104128.921656
-2898.534012,565,2104291.771744
-2894.216921,564,2104458.676287
-2893.899357,563,2104584.559483
-2890.989357,562,2104728.982759
-2893.278315,561,2104851.197837
-2893.769711,563,2104994.046766
-2892.636487,563,2105118.04893
-2896.441532,562,2105377.177226
-2894.649378,563,2105515.790477
-2890.457006,562,2105655.807775
-2894.305287,563,2105806.072039
-2892.606183,563,2105983.775235
-2896.99538,563,2106112.674205
-2891.106166,561,2106259.393287
-2894.165104,564,2106385.159307
-2896.255325,564,2106520.47041
-2894.330906,563,2106807.619635
-2895.335123,563,2106930.834496
-2900.756325,564,2107073.823792
-2896.645987,562,2107205.106101
-2894.274793,563,2107351.174797
-2895.948332,563,2107526.182972
-2891.940456,562,2107650.861765
-2893.132715,562,2107781.670574
-2897.87179,564,2108137.114197
-2894.734442,563,2108258.553589
-2891.953556,562,2108400.645582
-2892.100741,563,2108526.831399
-2898.904878,563,2108669.915714
-2897.983224,563,2108795.392142
-2891.315885,563,2108937.362369
-2895.98582,565,2109077.224393
-2898.611205,564,2109220.969958
-2897.755738,563,2109542.483448
-2891.6308,562,2109677.88454
-2893.054513,563,2109812.175431
-2893.392014,563,2109956.490354
-2891.75242,562,2110076.624118
-2896.953112,563,2110208.325819
-2896.283841,563,2110330.832905
-2895.193027,563,2110492.842104
-2893.261511,564,2110638.328028
-2891.189737,562,2110954.447396
-2895.646792,563,2111098.144827
-2895.717149,563,2111232.106098
-2895.438309,562,2111363.20834
-2897.766039,563,2111486.938994
-2894.458572,564,2111625.937371
-2894.791693,564,2111767.149292
-2900.108146,563,2111897.279558
-2893.410203,563,2112065.40002
-2895.530968,562,2112466.282022
-2894.681081,563,2112586.235139
-2900.969727,563,2112721.2628
-2895.626547,564,2112844.780029
-2896.745377,562,2112992.192753
-2895.587187,564,2113119.822223
-2989.367243,567,2113266.269615
-2894.206373,563,2113393.640419
-2896.540739,563,2113547.773172
-2892.751787,562,2114676.630091
-2895.278647,563,2114819.707704
-2897.206113,562,2114941.918763
-2890.088204,562,2115084.240624
-2894.172319,563,2115210.110569
-2892.887185,561,2115341.716073
-2898.026491,562,2115459.281514
-2894.692205,562,2115601.769564
-2892.47401,563,2115739.971501
-2892.408175,562,2117118.765456
-2890.600385,561,2117260.953096
-2892.151871,562,2117388.418343
-2890.819565,562,2117535.020681
-2898.148242,562,2117659.0827
-2892.205223,562,2117803.327231
-2904.059682,561,2117935.693948
-2891.697728,562,2118062.083575
-2895.043862,564,2118187.056188
-2900.092246,564,2118587.01849
-2893.679058,563,2118734.696422
-2892.946365,564,2118878.578502
-2898.223584,565,2119004.814178
-2899.35256,563,2119150.469883
-2900.222365,564,2119274.815019
-2925.115392,564,2119407.223369
-2895.782829,564,2119530.532669
-2899.730975,564,2119676.428885
-2895.502235,562,2119973.206844
-2891.447826,561,2120130.119755
-2893.345827,563,2120283.345706
-2899.787068,563,2120418.903682
-2894.123401,562,2120545.734677
-2896.291651,564,2120667.751819
-2902.146225,563,2120802.22356
-2899.073542,563,2120946.75943
-2894.472178,564,2121284.153678
-2906.37048,564,2121406.415539
-2895.549858,563,2121553.326625
-2898.403495,564,2121707.90506
-2889.758866,562,2121840.277194
-2899.767814,564,2121957.758737
-2896.794804,564,2122103.257401
-2898.204917,563,2122232.320771
-2895.671902,564,2122374.35165
-2893.114748,564,2122663.5535
-2893.020011,563,2122810.441577
-2910.747505,564,2122935.757071
-2904.06429,565,2123074.001012
-2902.359146,564,2123234.394223
-2897.528045,564,2123378.794542
-2899.45777,564,2123504.132344
-2900.557735,563,2123648.97203
-2892.916617,563,2123773.416607
-2898.78349,564,2124088.572303
-2894.210463,562,2124222.555102
-2898.253902,563,2124342.630357
-2894.591096,562,2124487.778017
-2898.973378,563,2124625.665262
-2894.618876,564,2124796.387516
-2895.865347,563,2124930.738286
-2897.647955,563,2125068.098285
-2894.632255,563,2125209.192558
-2891.371834,562,2125470.850832
-2895.915162,562,2125593.004454
-2893.241307,562,2125739.651441
-2897.27671,563,2125865.346307
-2895.605433,562,2126012.804494
-2902.371383,563,2126152.276142
-2897.767487,562,2126332.05644
-2894.912853,563,2126465.004777
-2893.765413,563,2126596.524279
-2902.093109,563,2126886.507635
-2895.266784,564,2127021.248084
-2893.645099,563,2127157.488844
-2894.404942,564,2127301.234135
-2894.536104,563,2127425.866299
-2893.453794,563,2127573.594044
-2895.552246,563,2127697.789255
-2893.446237,564,2127856.517047
-2893.313569,563,2127979.527477
-2891.553629,562,2128310.177918
-2899.200693,564,2128454.365855
-2889.245175,562,2128577.028231
-2894.404935,563,2128720.082795
-2906.011927,563,2128852.236808
-2898.577851,563,2128979.763728
-2899.80177,564,2129102.7815
-2893.131419,564,2129248.839957
-2892.27859,562,2129428.836783
-2892.221477,562,2129777.232548
-2894.876825,564,2129906.126479
-2898.720892,563,2130053.075445
-2889.989845,562,2130174.89634
-2895.58753,562,2130310.073704
-2901.927565,565,2130434.092891
-2895.530421,563,2130579.64139
-2892.976325,563,2130705.91458
-2897.840496,564,2130866.967533
-2894.747999,563,2132050.235257
-2892.485364,562,2132190.176804
-2893.09688,563,2132321.467574
-2897.564563,565,2132476.347683
-2892.306955,562,2132609.287382
-2896.925135,562,2132755.935838
-2892.849352,563,2132887.444177
-2897.513082,563,2133013.332186
-2899.513548,563,2133138.410091
-2895.60314,563,2134542.191737
-2897.072087,565,2134660.26024
-2894.434213,564,2134800.426664
-2890.868781,563,2134940.061396
-2891.758015,564,2135096.639514
-2904.93509,565,2135226.96073
-2894.181499,562,2135372.180747
-2892.408948,563,2135495.823429
-2898.250655,564,2135828.057851
-2925.894953,564,2135977.435532
-2892.313824,563,2136107.542497
-2896.000074,563,2136264.465024
-2889.799054,562,2136406.269591
-2890.734598,562,2136544.117055
-2886.641863,561,2136688.525751
-2892.154802,563,2136812.115553
-2894.942375,563,2136956.164113
-2909.1069,564,2137211.512363
-2891.346989,561,2137326.896009
-2891.864676,563,2137498.228607
-2897.055097,563,2137687.404796
-2893.069803,562,2137839.855572
-2894.513242,563,2137987.008534
-2894.570772,564,2138116.177083
-2895.704062,562,2138258.654407
-2894.90175,563,2138378.02967
-2894.514282,563,2138616.151872
-2891.722106,563,2138759.918724
-2896.577336,563,2138881.778346
-2894.785391,563,2139029.305787
-2893.135192,562,2139191.260327
-2893.396573,563,2139365.446729
-2920.130179,564,2139522.130649
-2896.947077,564,2139656.600373
-2894.346651,563,2139800.657631
-2891.944294,563,2140234.555465
-2893.220271,563,2140378.134681
-2889.440756,561,2140528.830366
-2894.960731,563,2140666.857969
-2891.51863,562,2140818.58511
-2901.413661,565,2140972.03906
-2895.745932,563,2141128.067008
-2895.796685,564,2141262.251445
-2898.559,564,2141410.926142
-2894.829882,562,2141761.891711
-2896.687587,563,2141912.220198
-2894.16935,563,2142047.808964
-2898.667375,563,2142199.901712
-2903.514713,563,2142335.057362
-2894.909092,564,2142477.859847
-2900.396515,563,2142622.642189
-2888.660471,562,2142798.624938
-2897.215137,562,2142953.71997
-2897.649321,563,2143376.505616
-2890.541801,562,2143520.984316
-2892.698414,563,2143670.683775
-2890.836984,562,2143803.812714
-2899.946721,564,2143945.865372
-2898.928731,563,2144080.020161
-2895.303803,564,2144232.716285
-2897.769477,563,2144373.963735
-2895.520609,563,2144545.68866
-2905.403811,564,2145838.953825
-2890.519528,562,2146005.005514
-2896.250533,563,2146159.207304
-2890.016636,561,2146316.662058
-2892.247486,561,2146479.193444
-2891.837116,563,2146630.136725
-2892.137801,562,2146795.312612
-2895.121339,563,2146947.440978
-2893.222423,564,2147101.882679
-2889.62101,561,2148297.877472
-2893.672794,561,2148464.072115
-2896.37878,562,2148627.499465
-2895.901343,563,2148784.027166
-2895.229637,562,2148935.865084
-2901.361504,562,2149086.54412
-2895.949824,562,2149235.202272
-2894.258598,563,2149399.115118
-2899.701242,562,2149950.892316
-2894.535503,562,2150117.421468
-2895.981864,561,2150296.243632
-2891.354963,561,2150470.615818
-2895.163756,562,2150634.390203
-2892.493176,562,2150778.083843
-2893.745978,563,2150941.259538
-2893.800001,561,2151103.650863
-2895.883539,562,2151253.466765
-2896.245842,563,2151728.979373
-2896.708731,562,2151892.429691
-2894.287111,562,2152039.89135
-2892.376516,562,2152202.027787
-2891.336677,561,2152372.571469
-2893.032047,562,2152550.034806
-2897.25592,561,2152705.625289
-2895.036202,562,2152862.375539
-2889.877564,561,2153028.406816
-2896.506977,562,2153568.108359
-2893.289423,562,2153721.088192
-2892.969265,562,2153868.106967
-2892.521596,561,2154028.121484
-2895.386795,563,2154203.649511
-2896.322435,562,2154377.189983
-2891.157591,561,2154559.772087
-2893.140274,561,2154735.953177
-2894.369199,563,2154889.386536
-2895.847487,562,2155328.415608
-2891.084434,561,2155477.339535
-2956.112347,564,2155636.534136
-2894.851288,563,2155803.671274
-2894.922218,562,2155952.856697
-2893.770558,561,2156121.366898
-2895.145244,562,2156274.837226
-2894.538623,562,2156454.640265
-2891.734155,562,2156634.287369
-2898.971601,562,2157497.289164
-2893.097189,562,2157648.726223
-2898.33875,562,2157816.076282
-2894.594389,562,2157979.936617
-2899.75198,562,2158133.098584
-2894.144005,562,2158301.213065
-2893.970193,562,2158448.697775
-2893.11451,562,2158604.247274
-2894.835368,563,2158746.879553
-2897.911375,562,2160474.835677
-2892.573516,562,2160632.442673
-2895.434083,563,2160780.142873
-2897.108679,562,2160943.044891
-2895.915399,563,2161110.299592
-2899.858343,562,2161261.14747
-2892.276962,562,2161429.343524
-2891.234496,561,2161579.428334
-2892.089164,562,2161746.504069
