#{"t_start": 1655306991.2713232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.215078,562,2087690.794453
-2897.240852,563,2087826.7155
-2892.925161,563,2087969.158069
-2893.056534,563,2088106.793774
-2892.077289,562,2088227.062968
-2896.082821,561,2088476.577585
-2895.238584,563,2088619.175532
-2888.095748,561,2088745.869345
-2893.586908,564,2088891.167696
-2896.319405,564,2089022.804966
-2892.403731,563,2089208.186137
-2896.64525,563,2089344.719612
-2892.629616,562,2089477.192819
-2896.134626,563,2089594.91458
-2897.024785,563,2089934.401991
-2895.54904,562,2090070.219769
-2891.614502,561,2090216.113438
-2895.544965,562,2090342.160954
-2894.502558,562,2090486.71484
-2890.851888,562,2090620.10432
-2896.162255,563,2090768.503341
-2893.163272,562,2090892.613058
-2937.507213,565,2091037.408358
-2892.125035,562,2091328.54843
-2895.559098,562,2091455.542899
-2895.246122,563,2091598.799193
-2892.198115,563,2091737.356508
-2896.007322,563,2091861.413337
-2897.069453,564,2091989.912705
-2896.738316,563,2092131.983386
-2898.763695,562,2092309.875264
-2891.033732,562,2092438.753718
-2900.066549,563,2092795.035243
-2891.239807,562,2092939.633882
-2895.711495,562,2093063.796009
-2900.438496,563,2093195.718348
-2894.353403,562,2093313.56128
-2898.652849,563,2093457.442707
-2894.358121,563,2093588.488182
-2894.799293,563,2093731.979124
-2903.964781,565,2094406.978169
-2893.752903,563,2094534.890346
-2900.537262,562,2094659.528336
-2903.6337,565,2094794.097458
-2892.086678,562,2094937.578278
-2898.500022,563,2095060.714538
-2891.342363,564,2095207.969529
-2942.655886,563,2095331.53228
-2894.519985,562,2095476.386411
-2897.832789,563,2097374.094766
-2899.262454,564,2097501.012035
-2898.541306,563,2097635.008356
-2896.369594,562,2097753.7312
-2894.693004,563,2097898.139672
-2895.45976,562,2098027.00063
-2891.762158,562,2098166.398406
-2894.05226,563,2098307.046234
-2897.241963,563,2098435.660899
-2897.675816,563,2099723.594311
-2917.161771,563,2099874.392581
-2894.01631,563,2100000.417866
-2897.526923,563,2100145.616257
-2898.361525,564,2100270.456413
-2889.983855,561,2100404.953621
-2890.319151,562,2100524.564355
-2894.809786,564,2100669.781697
-2900.007858,565,2100795.345156
-2906.158149,563,2101167.763855
-2896.047808,563,2101337.488794
-2891.836599,562,2101474.730843
-2895.242932,563,2101599.418092
-2900.015687,565,2101726.755255
-2910.54331,563,2101863.548589
-2896.01399,563,2102008.071674
-2892.288669,562,2102137.442019
-2898.252892,563,2102283.442923
-2897.863972,564,2102617.198444
-2897.393054,564,2102756.766427
-2891.660392,563,2102900.845581
-2895.554464,563,2103022.13685
-2893.781746,563,2103167.531327
-2894.235803,563,2103291.653774
-2900.195652,565,2103433.649163
-2894.19519,564,2103563.921144
-2896.305053,564,2103707.017852
-2891.411087,561,2103995.940605
-2899.959754,564,2104122.149775
-2897.11532,564,2104279.070495
-2892.414985,563,2104448.220836
-2901.538278,564,2104574.582774
-2891.465723,563,2104718.513142
-2896.664221,562,2104841.471499
-2894.94143,562,2104983.813277
-2895.78842,564,2105109.274332
-2896.187148,565,2105371.035514
-2895.022861,563,2105506.988176
-2894.49055,563,2105649.841383
-2896.879308,564,2105796.151613
-2891.992193,562,2105973.227769
-2894.467007,562,2106102.847923
-2892.231976,563,2106250.623841
-2893.012535,563,2106376.734812
-2901.187926,563,2106511.643028
-2896.873287,563,2106798.459368
-2894.432879,563,2106921.844893
-2895.727829,563,2107064.348223
-2893.254414,563,2107198.930343
-2908.528441,564,2107339.655929
-2893.371621,562,2107515.734797
-2893.749179,562,2107642.474668
-2894.329772,562,2107775.25221
-2895.260107,563,2108127.931319
-2893.375137,562,2108249.305899
-2891.905549,562,2108391.156507
-2894.285409,563,2108517.528385
-2894.796157,563,2108660.709612
-2897.111238,563,2108787.570071
-2894.904409,563,2108926.263073
-2897.97314,563,2109066.983526
-2893.735946,562,2109210.201775
-2890.498413,561,2109531.325222
-2896.051657,564,2109670.606756
-2894.862748,562,2109801.188974
-2891.736059,562,2109945.489646
-2892.503546,563,2110066.365349
-2894.125953,562,2110197.85967
-2893.782787,561,2110319.482588
-2896.619588,563,2110477.792851
-2892.467835,563,2110626.331846
-2891.686006,562,2110943.215543
-2894.982133,563,2111086.506551
-2898.959908,563,2111224.051624
-2892.985915,563,2111352.363934
-2891.342479,563,2111479.044906
-2890.946468,563,2111613.907829
-2892.89098,563,2111758.697017
-2891.984387,562,2111884.654572
-2892.371748,563,2112049.449452
-2895.095048,563,2112455.098912
-2893.635429,564,2112575.379849
-2893.115913,562,2112709.936797
-2900.285315,563,2112831.939039
-2897.382411,565,2112980.100158
-2890.529584,561,2113107.108233
-2901.413693,562,2113252.475912
-2894.530575,564,2113379.490548
-2896.041292,564,2113531.050292
-2894.056742,564,2114664.128268
-2893.629442,563,2114807.14975
-2904.365198,562,2114929.698258
-2898.860956,563,2115071.703813
-2896.088562,563,2115201.296479
-2896.866623,563,2115330.542619
-2893.264426,562,2115451.165732
-2896.37462,563,2115590.095668
-2894.126118,561,2115731.679749
-2893.837094,563,2117107.049206
-2897.056835,562,2117249.543798
-2893.178915,562,2117376.561445
-2894.107156,562,2117523.171705
-2893.100681,562,2117649.314125
-2896.335214,564,2117792.342977
-2895.91222,562,2117928.271547
-2892.99825,562,2118052.79218
-2896.410123,564,2118179.772586
-2893.153465,563,2118577.730763
-2893.629886,563,2118723.299659
-2894.007111,562,2118868.29316
-2897.990909,563,2118992.490196
-2891.043459,562,2119137.907629
-2895.668628,563,2119262.963333
-2893.499381,563,2119394.671953
-2894.660144,564,2119517.595347
-2894.371705,563,2119662.812695
-2892.211636,563,2119961.221013
-2898.506061,564,2120119.804961
-2896.198728,563,2120270.639024
-2898.736947,563,2120410.746304
-2894.366925,563,2120535.188441
-2895.277035,563,2120659.436093
-2899.42542,563,2120790.105998
-2893.602321,563,2120934.548374
-2893.12714,564,2121061.175627
-2894.164263,564,2121394.59924
-2898.955996,564,2121539.162261
-2896.245957,563,2121695.946549
-2893.688038,563,2121829.238981
-2891.218701,561,2121945.223258
-2899.248717,564,2122090.546537
-2896.44277,564,2122224.024337
-2900.442206,564,2122361.415488
-2893.218507,563,2122650.929906
-2899.336512,564,2122797.539138
-2893.286852,563,2122923.527313
-2914.010316,564,2123060.230618
-2903.701422,564,2123221.439219
-2891.881708,563,2123365.54036
-2891.705661,563,2123490.087517
-2894.955164,563,2123635.056979
-2892.55042,562,2123759.456915
-2899.001643,564,2124075.912465
-2894.382247,562,2124210.32069
-2899.184313,563,2124329.068255
-2900.42469,564,2124474.278217
-2891.790215,562,2124611.888962
-2899.137136,565,2124783.150337
-2896.463937,562,2124921.507046
-2900.260318,562,2125054.051066
-2894.388255,564,2125199.24308
-2896.217317,564,2125459.113392
-2892.04146,563,2125580.046556
-2892.886976,562,2125726.84387
-2896.17329,563,2125852.341617
-2889.84872,562,2125999.751992
-2900.237341,563,2126136.007253
-2891.955174,563,2126317.01444
-2893.685318,564,2126454.145413
-2895.43576,564,2126585.44146
-2903.000772,563,2126874.499118
-2892.344795,562,2127012.73928
-2895.601346,562,2127145.242109
-2895.027079,562,2127289.815965
-2906.431982,563,2127413.808704
-2918.255428,565,2127560.892926
-2895.157993,564,2127684.672457
-2900.804751,564,2127844.590219
-2894.170154,562,2127966.969866
-2896.8348,565,2128298.228384
-2897.193733,564,2128442.738827
-2892.947622,563,2128565.459674
-2897.834506,564,2128708.655183
-2896.916426,563,2128844.585868
-2898.09795,564,2128969.723214
-2893.695116,563,2129094.930058
-2896.496311,564,2129236.258002
-2896.625381,564,2129414.889138
-2891.396423,563,2129766.423824
-2900.657056,564,2129894.953956
-2899.29976,564,2130042.553198
-2898.259216,563,2130165.487083
-2894.088073,562,2130300.982667
-2898.590134,563,2130423.615612
-2897.424415,563,2130568.931109
-2892.832955,563,2130695.198203
-2895.663882,563,2130853.453597
-2900.77392,563,2132039.432319
-2892.427633,562,2132179.184642
-2893.655351,563,2132309.36553
-2897.353123,563,2132464.118545
-2892.58169,563,2132599.042686
-2893.266146,563,2132745.218973
-2895.213425,562,2132879.684298
-2893.25151,564,2133003.669384
-2894.495668,563,2133130.590182
-2894.874696,563,2134531.045069
-2891.753258,563,2134649.962887
-2893.35906,563,2134788.539401
-2907.061062,563,2134927.776056
-2896.989253,563,2135083.87245
-2896.847898,564,2135214.581669
-2891.971617,563,2135360.058271
-2893.866877,564,2135487.202719
-2904.193999,565,2135820.023737
-2893.477839,563,2135965.041239
-2892.411717,562,2136096.344308
-2894.483715,562,2136251.223971
-2893.007474,563,2136397.480044
-2894.572473,563,2136532.622061
-2890.709341,562,2136677.380935
-2890.832499,562,2136800.065683
-2891.147642,562,2136944.288782
-2906.122879,564,2137200.93369
-2895.584544,563,2137315.107776
-2895.799247,562,2137482.693213
-2894.121502,563,2137675.90134
-2893.90135,562,2137827.578342
-2890.414373,561,2137976.451798
-2896.319331,562,2138103.417713
-2896.028635,563,2138246.273449
-2892.14822,563,2138367.082909
-2896.040214,564,2138603.658996
-2897.935108,563,2138747.888747
-2888.092393,561,2138869.237025
-2892.651473,563,2139015.765922
-2892.198092,563,2139179.844133
-2894.426512,562,2139350.061045
-2894.185412,563,2139508.458527
-2890.850168,562,2139642.79247
-2894.684583,563,2139787.716092
-2910.586436,563,2140223.865151
-2900.31878,562,2140363.796301
-2896.780969,562,2140515.131515
-2900.569608,563,2140652.78008
-2891.958543,564,2140804.793691
-2892.757403,564,2140956.906959
-2897.689558,563,2141115.042152
-2891.700542,562,2141247.334991
-2900.026045,563,2141396.380895
-2900.111656,565,2141748.019946
-2895.510136,562,2141897.804584
-2897.136324,564,2142033.946857
-2893.807714,563,2142185.590071
-2899.794662,563,2142322.092262
-2898.324817,562,2142464.323538
-2891.887437,562,2142605.24084
-2898.600888,563,2142781.64212
-2897.973523,563,2142943.335331
-2907.086625,564,2143366.418834
-2902.214302,564,2143508.088835
-2891.047167,563,2143657.852431
-2897.066251,564,2143792.07338
-2893.905162,562,2143933.253353
-2897.502372,561,2144066.627717
-2903.704441,563,2144218.642409
-2898.41673,563,2144358.354349
-2891.065028,561,2144529.195494
-2893.813922,563,2145822.532573
-2896.549567,563,2145988.128006
-2893.854362,562,2146146.849283
-2889.684095,562,2146300.401574
-2895.128479,562,2146463.710423
-2896.909955,564,2146613.869411
-2891.551609,562,2146779.951948
-2895.582452,562,2146934.626715
-2892.898058,562,2147086.727177
-2894.07238,562,2148280.46911
-2896.820725,562,2148448.602336
-2896.524654,561,2148611.924623
-2890.655321,561,2148771.877415
-2893.034519,563,2148920.323565
-2892.961424,562,2149073.195313
-2893.326946,562,2149219.426767
-2894.1843,562,2149382.313498
-2894.957511,563,2149532.752798
-2893.606566,562,2150098.698341
-2890.888312,562,2150278.186004
-2894.575382,561,2150454.023876
-2890.942165,561,2150619.419112
-2891.673092,563,2150762.283237
-2890.180511,561,2150924.852566
-2890.97133,562,2151087.733778
-2894.975937,562,2151237.106769
-2891.352242,562,2151712.679565
-2893.325609,561,2151876.061664
-2900.152278,562,2152024.15838
-2890.914774,562,2152184.755689
-2894.970001,562,2152354.506077
-2897.73845,563,2152534.275372
-2901.30327,563,2152694.143775
-2894.021758,562,2152846.257358
-2897.064003,564,2153014.212833
-2893.214126,561,2153556.821683
-2891.540134,561,2153707.448614
-2896.373905,561,2153856.535158
-2892.164952,561,2154012.304535
-2895.000778,561,2154186.06474
-2892.914744,561,2154358.290963
-2898.010264,563,2154542.232
-2901.956042,563,2154724.383037
-2893.413206,561,2154873.728123
-2895.860993,562,2155313.12342
-2895.354984,561,2155465.314447
-2900.807596,563,2155620.545783
-2895.045571,562,2155786.932815
-2895.003736,561,2155936.426304
-2891.77222,562,2156103.279651
-2898.216959,562,2156259.232768
-2890.731322,562,2156436.343273
-2896.829568,563,2156615.970286
-2890.311295,562,2157480.648744
-2893.619884,562,2157632.125053
-2891.552595,560,2157798.975296
-2909.907021,564,2157965.392003
-2899.953392,562,2158116.6289
-2899.659056,561,2158284.098161
-2894.364775,562,2158433.189105
-2891.519965,561,2158588.29896
-2892.998679,563,2158730.575167
-2889.855649,561,2160461.384474
-2891.813225,561,2160615.627866
-2896.178252,562,2160766.537195
-2893.800632,562,2160924.63076
-2895.384447,561,2161091.623578
-2898.477511,562,2161243.054728
-2891.544078,562,2161410.644801
-2894.319268,562,2161564.314991
-2905.011043,563,2161728.730387
-2891.1334,562,2162439.222126
-2900.946582,562,2162621.772325
-2895.733883,564,2162802.822366
-2901.777216,563,2162954.30307
-2895.075215,563,2163118.359436
-2911.937325,564,2163269.260917
-2899.997575,562,2163434.400849
-2893.620898,562,2163601.043734
-2894.105495,563,2163745.772017
-2898.540198,562,2164155.342081
-2893.175541,562,2164323.26775
-2891.956785,562,2164490.382415
-2888.840362,561,2164670.191984
-2888.742162,561,2164843.58877
-2891.425032,561,2165008.310866
-2889.651165,560,2165172.594746
-2901.49984,563,2165319.253755
-2892.323963,562,2165474.76751
-2895.645461,563,2165984.191792
-2900.369305,563,2166145.07876
-2905.059871,564,2166311.721945
-2892.711229,563,2166468.669077
-2893.342547,561,2166646.779395
-2895.306204,563,2166822.646502
-2898.890747,562,2166991.410586
-2894.778219,563,2167145.954554
-2895.928839,563,2167298.151462
-2896.272437,563,2167776.908986
-2894.883059,563,2167942.510205
-2896.442583,562,2168092.148547
-2890.631928,562,2168260.318097
-2897.426718,563,2168412.145844
-2894.544635,562,2168568.812827
-2891.537112,561,2168733.554773
-2891.624333,562,2168913.128925
-2897.65347,563,2169089.490345
-2894.313303,562,2169565.013773
-2894.495407,563,2169712.875596
-2895.297867,563,2169879.011542
-2892.778832,562,2170028.238802
-2891.514455,562,2170181.884868
-2892.655191,561,2170324.948824
-2891.743122,563,2170489.970582
-2898.82179,562,2170654.209537
-2896.658024,562,2172092.794872
-2887.443832,561,2172234.455369
-2891.856241,562,2172395.259002
-2897.370739,564,2172559.074419
-2897.264856,564,2172708.882475
-2892.387913,563,2172867.909772
-2895.773189,563,2173006.835703
-2898.21326,564,2173150.188574
-2891.987155,563,2173270.933303
-2895.54766,562,2173470.765464
-2889.927452,561,2173626.201139
-2895.346127,563,2173751.774736
-2899.451557,564,2173880.457293
-2894.150407,562,2174008.181609
-2892.056906,562,2174134.547541
-2897.945145,563,2174260.131265
-2895.410001,562,2174378.799385
-2897.273982,563,2174491.848517
-2903.939882,563,2174718.763224
-2897.967135,562,2174836.122289
-2901.860414,564,2174981.734923
-2888.442354,561,2175109.354089
-2893.250111,563,2175240.217083
-2890.478258,561,2175358.803182
-2894.210053,563,2175509.123449
-2894.406729,563,2175631.734478
-2896.612569,563,2175766.936361
-2894.182368,562,2176000.723808
-2893.614015,562,2176118.832203
-2893.2551,563,2176251.189209
-2900.183841,562,2176368.838477
-2893.238093,562,2176504.510372
-2894.10057,563,2176619.45387
-2890.556617,562,2176758.026593
-2891.064035,562,2176877.397444
-2889.648685,561,2177015.071405
-2898.656926,564,2177239.801421
-2894.066827,563,2177370.559194
-2891.35444,561,2177486.620409
-2893.890638,562,2177599.25399
-2893.43186,562,2177726.749773
-2891.329953,562,2177869.121263
-2901.63359,562,2177995.992667
-2891.365718,561,2178128.823635
-2896.589874,562,2178251.326562
-2890.910011,563,2178482.594781
-2896.720572,562,2178603.365898
-2892.993208,562,2178719.561231
-2891.59819,561,2178855.066081
-7797.112526,1001,2179076.000845
-7794.454747,1001,2179322.840765
-3200.291407,593,2179459.461801
-2892.964943,562,2179662.620878
-7755.996217,1001,2179886.773887
-2906.066688,565,2180006.932349
-2899.397733,562,2180141.989432
-2939.295919,563,2180260.3845
-2893.418769,561,2180393.339842
-2893.361451,562,2180514.45464
-2899.901554,563,2180643.152686
-2899.029982,561,2180868.141753
-2895.625613,562,2180999.691939
-2893.813275,563,2181120.539357
-2893.77022,563,2181254.605969
-2897.863084,563,2181373.695117
-2907.72568,564,2181508.439924
-2894.649166,562,2181621.7246
-2891.305313,562,2181744.500782
-2892.288423,562,2181861.11146
-2893.519936,562,2182603.05456
