#{"t_start": 1655306991.6773448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.171146,562,2507180.810308
-2954.73344,565,2507440.819516
-3004.622367,566,2507558.305058
-2927.46687,561,2507677.469743
-2933.846214,566,2507790.783668
-2926.751064,565,2507904.014371
-2959.758703,562,2508013.712294
-2925.548161,566,2508126.514845
-2924.856245,563,2508237.951653
-2922.002949,561,2508349.133376
-2913.681835,564,2508572.236801
-2929.188787,564,2508682.763081
-2912.090529,562,2508786.756493
-2919.251341,563,2508891.176659
-2932.569766,563,2508996.030914
-2919.044502,561,2509101.160551
-2914.906587,562,2509218.194846
-2924.118443,564,2509334.695388
-2960.177557,563,2509452.399585
-2978.038899,564,2510924.397586
-2980.896209,567,2511042.15016
-3024.911664,566,2511160.893307
-2951.36265,564,2511276.230178
-3004.918109,567,2511395.700214
-2926.457477,565,2511511.818812
-2927.636452,561,2511629.141397
-2936.39252,562,2511746.425029
-2923.147674,564,2511869.604728
-2925.253123,563,2513280.218693
-2914.33251,563,2513397.551869
-2965.222314,564,2513513.033775
-2938.769737,562,2513627.984132
-2923.790995,564,2513740.925334
-2945.297172,563,2513855.736261
-2967.809796,566,2513970.913416
-2919.208027,561,2514086.781723
-3056.87992,567,2514205.510046
-2927.259829,563,2516036.476483
-2929.899096,563,2516148.123017
-2920.605807,562,2516258.509503
-2938.135336,562,2516373.467225
-2975.07832,564,2516492.645302
-2950.318176,562,2516611.247294
-2910.745217,564,2516729.280193
-2913.899731,563,2516848.140782
-2967.990004,565,2516967.38062
-2918.31678,561,2518578.667444
-2936.10598,562,2518694.57152
-2915.302623,560,2518814.259336
-2969.596938,563,2518931.848017
-2942.410813,565,2519050.203342
-2929.433445,564,2519167.034637
-2922.09194,563,2519286.408858
-2951.312387,566,2519402.836447
-2946.183112,565,2519523.01124
-2995.86855,565,2520631.687427
-2928.32737,562,2520750.318301
-2925.771512,566,2520868.619103
-2927.328684,563,2520988.967054
-2918.040959,564,2521106.292409
-2913.106427,562,2521223.532699
-2930.743612,566,2521340.451087
-2921.065034,564,2521464.231377
-2918.908688,563,2522331.654304
-2933.104153,562,2522447.138081
-2919.822902,563,2522566.293757
-2911.644125,563,2522685.705382
-2916.073221,560,2522803.382031
-2941.61888,564,2522921.180684
-2970.146982,564,2523039.915247
-2956.683475,563,2523159.286385
-2940.305374,564,2523290.850274
-2918.73433,562,2523791.582572
-2937.932978,563,2523906.063254
-2925.158664,564,2524023.197895
-2920.571405,563,2524141.014366
-2907.385821,563,2524256.921862
-2922.113918,562,2524375.305353
-2921.425036,563,2524492.878737
-2921.612856,563,2524610.211644
-2917.222435,564,2524741.925797
-2914.744079,565,2525457.188244
-2915.241384,563,2525573.693946
-2921.439946,564,2525692.420675
-2924.402986,561,2525808.900104
-2927.836456,563,2525927.133616
-2929.052975,564,2526045.172512
-2938.019237,563,2526161.832846
-2927.317178,566,2526280.275024
-2925.589141,563,2526411.657125
-2905.367143,561,2527224.991089
-2974.507811,565,2527341.975908
-2922.66934,562,2527457.857976
-2916.099231,563,2527576.556918
-2925.980914,563,2527692.738703
-3012.668559,565,2527809.328079
-2936.250271,564,2527923.145213
-2924.604155,566,2528039.864238
-2923.632395,563,2528163.235767
-2951.207875,563,2529293.734306
-2912.255679,561,2529408.844776
-2949.25698,561,2529524.014797
-2915.663264,562,2529637.67988
-2922.468372,562,2529754.385611
-2933.594295,564,2529870.666491
-2929.014474,566,2529986.760734
-2915.266042,562,2530102.417874
-2919.599334,563,2530224.047241
-2918.244393,564,2531248.627853
-2911.695763,563,2531355.501045
-2915.590167,560,2531461.62942
-2918.421914,563,2531568.911576
-2928.710835,565,2531676.317371
-2913.689543,564,2531782.456359
-2934.605619,564,2531890.842944
-2924.672427,562,2531998.142581
-2914.061258,561,2532105.73556
-2910.34375,562,2532792.181362
-2923.627049,562,2532898.827364
-2908.794144,563,2533005.628183
-2913.996479,564,2533113.030905
-2902.417898,561,2533219.282485
-2934.717082,566,2533325.3967
-2984.354353,565,2533430.728032
-2918.227265,563,2533540.554517
-2926.047327,565,2533650.207251
-2915.630291,564,2534378.252748
-2926.579145,561,2534484.951832
-2928.497333,564,2534592.41261
-2948.641351,562,2534699.760475
-2939.941394,565,2534806.356826
-2913.155069,563,2534914.416502
-2918.296447,565,2535021.37824
-2917.351459,565,2535129.552318
-2923.038165,563,2535237.387377
-2920.597065,561,2535966.804164
-2920.382036,563,2536074.363094
-2932.120444,565,2536181.821613
-2929.82016,565,2536289.170916
-2907.504485,561,2536396.114973
-2936.392943,565,2536503.793902
-2912.461295,564,2536611.29474
-2911.733234,563,2536718.823069
-2927.370657,563,2538348.515015
-2911.768763,563,2538466.894015
-2925.204419,563,2538581.309351
-2904.147759,562,2538696.310379
-2921.932356,562,2538814.36603
-2932.086277,562,2538930.671363
-2914.211109,561,2539046.723399
-2923.154024,563,2539161.777322
-2913.620867,564,2539279.040304
-2916.829727,563,2540499.366171
-2924.712702,564,2540603.939099
-2919.161765,564,2540706.265234
-2928.174535,565,2540808.180627
-2923.1181,564,2540913.67051
-2940.426905,565,2541029.012453
-7802.151294,1001,2541235.081415
-7795.323761,1001,2541439.658127
-2923.646088,565,2541934.770739
-2916.815154,562,2542049.457463
-2913.829204,564,2542168.782763
-2909.496555,561,2542286.615489
-2918.799356,565,2542403.129344
-2922.900658,564,2542521.034322
-2918.239136,566,2542637.322187
-2929.163348,563,2542753.623594
-2957.917396,566,2543044.200854
-2912.295949,560,2543172.486186
-2930.769216,564,2543288.606251
-2909.561019,563,2543402.978383
-2933.198715,563,2543519.589025
-2910.413208,562,2543633.689791
-2908.21123,562,2543749.032338
-2908.653768,563,2543863.725257
-2922.6086,567,2543977.333712
-2918.937743,566,2544183.300748
-2939.447761,565,2544315.357477
-2918.523478,565,2544431.917662
-2930.673222,565,2544546.377447
-2916.996865,563,2544661.718744
-2951.044554,564,2544775.893496
-2928.356632,563,2544891.804168
-2916.080452,563,2545006.632736
-2924.900497,561,2545120.339938
-2923.736932,564,2545345.748029
-2916.059202,562,2545473.024387
-2901.451894,563,2545589.808361
-2913.918318,561,2545702.316115
-2950.709263,565,2545816.166885
-2921.187505,563,2545930.467108
-2912.270465,566,2546046.721256
-2908.358867,562,2546160.85957
-2913.241766,565,2546276.647974
-2919.844757,565,2546507.096862
-2909.771205,563,2546630.447046
-2921.534415,563,2546751.301745
-2936.052397,562,2546867.03896
-2918.641056,562,2546981.629729
-2931.514647,565,2547097.977356
-2921.857706,563,2547213.019504
-2948.913399,564,2547325.826448
-2914.126466,563,2547442.056481
-2916.229024,561,2547668.56339
-2999.700334,567,2547790.722631
-2924.227698,564,2547913.831342
-2941.576157,565,2548030.204281
-2957.720185,565,2548145.64921
-2907.669585,562,2548262.420001
-2902.358796,562,2548375.695781
-2922.742996,564,2548491.799708
-2928.007655,564,2548607.500232
-2924.05305,563,2548834.013051
-2926.835009,565,2548954.066257
-2917.926874,565,2549077.037538
-2915.492065,566,2549192.520587
-2915.911831,564,2549306.917453
-2919.088201,564,2549423.158773
-2919.969886,563,2549537.660811
-2908.771519,563,2549651.608837
-2943.948818,568,2549765.97591
-2920.945862,565,2549996.838183
-2919.404293,565,2550117.794202
-3002.102819,568,2550243.73524
-2932.568932,563,2550358.394702
-2911.81302,563,2550472.95602
-2982.401543,564,2550588.810447
-2910.802276,562,2550702.38213
-2912.901207,564,2550815.971864
-2900.219892,561,2550927.269725
-2929.388496,566,2551138.99365
-2922.74243,566,2551258.349751
-2918.770348,564,2551386.372164
-2956.635981,564,2551501.905622
-2906.367286,563,2551614.858388
-2920.023602,562,2551731.177286
-2928.893931,564,2551845.135146
-2931.924946,566,2551960.368171
-2920.673296,563,2552188.449766
-2921.450683,563,2552302.447704
-2918.983388,564,2552419.151136
-2919.445154,565,2552549.979799
-2912.101112,565,2552667.437607
-2931.853808,564,2552779.743346
-2923.072218,563,2552894.691797
-2921.054185,564,2553007.50781
-2914.87646,562,2553122.053303
-2910.808395,564,2553335.690939
-2913.107605,564,2553449.125597
-7778.724473,1001,2553666.32037
-7800.166587,1001,2553868.216499
-2934.327421,570,2553983.382074
-2918.851487,562,2554095.961723
-2968.01699,565,2554208.976087
-2908.391597,561,2554321.477474
-2920.171951,564,2554540.955321
-2915.297426,562,2554655.595598
-2921.36906,566,2554779.219604
-2910.908612,563,2554902.487489
-2924.425724,566,2555019.46581
-2919.080798,562,2555135.19808
-2913.906886,563,2555250.079036
-2913.804761,563,2555367.372762
-2950.117871,564,2555597.332524
-2923.15503,563,2555710.923377
-2917.101781,563,2555827.498283
-2943.043056,563,2555947.42315
-2939.047118,565,2556072.643343
-2950.0644,564,2556188.893479
-2948.959047,564,2556305.739609
-2915.342497,563,2556421.382003
-2975.344149,566,2556538.297992
-2935.490696,562,2556769.047467
-2903.171685,563,2556882.567181
-2908.236846,562,2557032.035348
-2913.769822,565,2557149.292538
-2945.997119,565,2557278.617709
-2926.486347,563,2557393.640212
-2943.966572,564,2557513.164705
-2943.434671,563,2557658.833267
-2918.577079,562,2557773.678612
-2914.787931,563,2558011.290745
-2943.387016,564,2558141.533145
-2911.628885,563,2558256.699393
-2902.593957,564,2558372.879939
-2911.683104,564,2558503.356041
-2917.158088,564,2558619.080584
-2910.639368,566,2558733.663494
-2901.270915,562,2558872.163402
-2932.811149,563,2558987.687861
-2903.44468,564,2559200.491255
-2922.958836,566,2559315.559834
-2928.933971,567,2559429.962682
-2928.926947,564,2559552.887697
-2976.208035,564,2559703.472658
-2934.38196,567,2559838.24007
-2914.518356,563,2559951.526034
-2946.69552,566,2560066.210459
-2972.809341,564,2560181.349088
-2915.71177,566,2560505.56604
-2916.9933,563,2560620.291339
-2915.088911,563,2560735.432279
-2908.383584,564,2560880.812191
-2932.798364,563,2561029.576091
-2922.086542,562,2561159.798524
-2948.363875,566,2561300.261834
-2918.292735,564,2561423.426572
-2918.398582,565,2561537.968687
-2926.157725,563,2561749.756199
-2911.922685,563,2561863.006267
-2933.333103,566,2561978.942812
-2908.261553,562,2562091.69488
-2916.901243,562,2562204.861052
-2915.644881,566,2562332.754936
-2918.104774,565,2562445.91592
-2920.874207,564,2562558.972973
-2920.612926,565,2562674.259793
-2916.58055,563,2562999.358393
-2917.819086,564,2563113.25897
-2935.910296,564,2563242.559622
-2906.945149,563,2563364.601447
-2970.294875,565,2563487.949739
-2914.730819,564,2563609.950598
-2903.621861,564,2563724.498174
-2913.962746,565,2563839.937213
-2921.805843,564,2563954.375259
-2923.827184,564,2564158.162206
-2909.124176,564,2564272.474541
-2911.400166,562,2564385.929545
-2911.041665,564,2564503.203901
-2916.243265,565,2564623.436758
-2915.43921,563,2564747.877535
-2911.28859,563,2564859.866268
-2912.518265,565,2564970.672472
-2902.884532,563,2565166.474266
-2917.883543,563,2565286.575824
-2911.279416,564,2565407.627828
-2926.06642,566,2565529.136868
-2904.433746,565,2565652.241256
-2914.267605,562,2565779.030383
-2913.882989,564,2565913.663714
-2957.158121,564,2566036.162796
-2928.35158,565,2566157.878165
-2919.864108,565,2566404.49477
-2906.435588,565,2566529.064258
-2923.766587,564,2566658.296084
-2914.65773,563,2566782.656425
-2918.930096,564,2566908.080922
-2909.063108,567,2567038.17363
-2918.249304,566,2567172.677789
-2916.754364,565,2567298.839379
-2906.408166,563,2567423.731384
-2914.116629,561,2567662.80624
-2927.006701,565,2567787.334059
-2907.585433,563,2567910.541429
-2911.680557,563,2568035.023167
-2908.405425,564,2568161.62098
-2915.271871,564,2568292.940945
-2903.5007,565,2568426.018406
-2919.565135,563,2568553.845122
-2917.630916,565,2568678.105897
-2919.166995,565,2568932.471641
-2906.710393,563,2569055.674411
-2918.160053,566,2569181.875084
-2925.421562,564,2569311.716783
-2912.764381,563,2569443.012249
-2918.507298,564,2569569.952813
-2905.023793,563,2569696.960511
-2903.92229,564,2569828.136452
-2932.355319,565,2569957.379807
-2926.603244,564,2570206.34552
-2929.992527,563,2570334.697123
-2917.736115,565,2570464.491271
-2909.733109,566,2570595.289777
-2905.865518,564,2570725.438861
-2916.412489,563,2570855.146638
-2919.107579,566,2570986.351539
-2934.932004,565,2571117.70534
-2909.078379,563,2571245.761425
-2906.874495,563,2571515.059738
-2921.555114,564,2571643.266412
-2907.17549,562,2571772.256561
-2910.435208,563,2571901.933789
-2900.59341,564,2572033.656035
-2916.867596,565,2572164.05944
-2902.045432,563,2572292.158431
-2902.043435,564,2572424.024667
-2916.358835,562,2572550.780349
-2914.152302,564,2572811.595871
-2900.435967,562,2572936.460404
-2916.372036,564,2573062.452906
-2916.399879,567,2573189.302249
-2906.636814,564,2573317.986041
-2908.684918,563,2573447.513949
-2906.293944,563,2573582.707179
-2910.153478,564,2573709.842353
-2918.990259,565,2573972.573104
-2909.765659,566,2574095.187521
-2907.48821,564,2574218.987755
-2911.359022,568,2574344.012649
-2908.879997,564,2574472.628682
-2906.685735,565,2574600.362797
-2915.338304,565,2574729.886563
-2905.340652,563,2574856.943781
-2912.486504,565,2574986.911063
-2907.550645,566,2575254.084309
-2904.595588,563,2575378.652089
-2925.442127,566,2575505.931607
-2901.967488,564,2575635.761216
-2905.262599,563,2575763.603847
-2905.225649,564,2575891.360599
-2921.528662,566,2576024.862586
-2910.274424,563,2576158.623388
-2909.378036,564,2576286.242087
-2907.725988,564,2576538.041046
-2915.208103,564,2576661.516184
-2916.668385,564,2576788.113044
-2902.323501,563,2576917.539423
-2913.754492,565,2577049.018407
-2912.875207,563,2577180.916376
-2900.924062,564,2577308.809437
-2905.705319,562,2577439.751932
-2908.166526,564,2577568.562072
-2909.059693,564,2577832.854459
-2909.781298,564,2577957.9589
-2909.249989,565,2578084.436654
-2907.278193,563,2578214.486208
-2914.619798,565,2578343.68014
-2914.35113,566,2578472.510277
-2902.506305,565,2578600.643716
-2926.83908,565,2578730.115423
-2911.064442,568,2578860.269998
-2905.039137,564,2579124.316067
-2912.292484,565,2579248.786993
-2915.827606,566,2579373.22108
-2910.477191,566,2579501.698929
-2903.169355,565,2579628.010472
-2912.629986,566,2579756.309721
-2906.189278,565,2579885.136409
-2905.738033,565,2580015.567666
-2907.378402,566,2580146.795604
-2906.235051,565,2580415.106284
-2900.062306,564,2580542.697636
-2921.059491,566,2580672.076006
-2901.095942,563,2580800.758657
-2909.818917,565,2580929.98385
-2906.996569,566,2581061.298316
-2908.513037,566,2581190.630883
-2903.385675,563,2581321.84641
-2915.039005,564,2581452.388508
-2906.937219,564,2581724.145872
-2899.592435,564,2581851.086054
-2904.547725,565,2581979.357199
-2974.294081,566,2582109.761605
-2911.238376,564,2582238.266335
-2903.429581,564,2582372.178957
-2902.17807,563,2582499.9178
-2903.182787,563,2582629.736131
-2904.643683,565,2582889.149843
-2903.802267,564,2583016.872639
-2905.83981,564,2583144.587719
-2899.896259,564,2583270.869778
-2898.771507,562,2583401.25303
-2902.375722,566,2583530.113241
-2904.051493,562,2583660.61374
-2910.916038,564,2583789.016515
-2904.120965,564,2583918.806871
-2914.560253,564,2584178.309641
-2907.194197,566,2584305.986122
-2904.126907,564,2584433.080456
-2901.868947,564,2584561.663987
-2900.369383,564,2584691.470957
-2904.384614,564,2584817.854814
-2903.347443,563,2584947.60556
-2921.993074,567,2585075.505291
-2901.233214,564,2585205.598124
-2921.090024,564,2585466.93905
-2908.942742,565,2585598.557311
-2905.110265,563,2585727.364371
-2906.832102,563,2585856.230731
-2904.774472,563,2585986.335787
-2909.118747,563,2586114.499666
-2902.22298,564,2586243.202877
-2899.235701,564,2586375.002319
-2911.956816,568,2586507.263653
-2903.482836,565,2586776.325119
-2904.042421,564,2586902.420072
-2923.304539,568,2587030.643277
-2903.48767,564,2587158.487924
-2899.471195,565,2587285.332285
-2910.751565,565,2587411.388823
-2899.941134,564,2587538.94936
-2907.467317,563,2587666.155667
-2909.407468,565,2587797.217094
-2913.103149,566,2588062.132277
-2921.99496,565,2588190.870398
-2908.831821,568,2588316.419867
-2911.182056,564,2588427.610885
-2908.569915,565,2588541.606393
-2917.120904,567,2588658.146222
-2911.904884,565,2588772.000714
-2902.004555,566,2588892.950688
-2900.373377,564,2589017.612712
