#{"t_start": 1655306991.618454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.578999,562,2227548.378005
-2917.880935,563,2227642.956821
-2899.255091,561,2227737.661658
-2900.322224,563,2227832.921538
-2935.828738,563,2227927.347685
-2898.74907,561,2228020.937609
-2903.158009,563,2228116.804355
-2903.047106,561,2228209.407283
-2894.841263,562,2228321.821431
-2896.417052,562,2228484.125006
-2894.935608,561,2228587.689746
-2905.742696,563,2228719.955321
-7796.036656,1001,2228947.681856
-7849.313267,1001,2229144.665732
-2915.727663,564,2229248.34362
-2895.295088,561,2229357.04603
-2906.849899,566,2229462.058455
-2894.376923,561,2229644.317285
-2901.852602,561,2229747.099432
-2905.146238,564,2229850.660681
-2912.645841,563,2229992.657801
-2904.881608,567,2230111.747741
-2897.896668,560,2230236.326591
-2894.639372,560,2230330.105993
-2905.631512,562,2230426.644956
-2905.974765,562,2230531.939775
-2907.464288,562,2230773.520326
-2900.293713,560,2230882.307498
-2900.958456,563,2230978.396396
-2906.036463,563,2231104.761978
-2909.754377,564,2231243.631822
-2911.291161,564,2231367.68478
-2904.772533,562,2231473.106459
-2907.786066,565,2231576.141988
-2904.574754,562,2231782.617884
-2899.937664,563,2231888.166975
-2897.91943,563,2231985.397498
-2905.764957,562,2232080.795294
-2911.105953,562,2232193.028665
-2910.31348,562,2232289.284513
-2903.196807,563,2232385.19489
-2895.809294,563,2232479.644705
-2902.422547,563,2232575.598776
-2906.437021,564,2232761.193989
-2915.764627,565,2232856.535058
-2909.598751,564,2232953.351889
-2899.524351,564,2233047.947088
-2892.563367,561,2233144.489392
-2909.376908,564,2233240.916981
-2906.422215,563,2233339.47894
-2910.025655,563,2233435.362516
-2900.910755,563,2233529.494912
-2903.901539,564,2233689.359129
-2921.66539,565,2233783.721483
-2906.410761,564,2233879.953089
-2899.420607,563,2233974.037594
-2899.696093,562,2234068.890388
-2899.273728,562,2234165.745938
-2899.223372,562,2234260.292709
-2915.687106,564,2234357.109581
-2900.056265,564,2234460.562929
-2897.852773,562,2234767.905648
-2901.433362,560,2234882.036922
-2899.165969,563,2234986.822237
-2901.695677,562,2235082.900943
-2894.152418,561,2235186.161967
-2902.90247,562,2235286.837858
-2896.675101,562,2235389.282271
-2919.978782,564,2235486.808689
-2895.661951,562,2235601.078367
-2909.145341,564,2236899.483335
-2898.013801,561,2237043.484659
-2905.046853,561,2237187.71004
-2903.600753,564,2237331.676271
-2910.866492,562,2237477.630754
-2909.914675,562,2237631.014576
-2900.211417,564,2237776.576579
-2898.509239,561,2237922.674842
-2902.746722,561,2238066.635214
-2896.162059,561,2239210.723275
-2898.246478,563,2239355.627797
-2901.500876,564,2239502.613776
-2896.105681,562,2239647.994139
-2900.102483,562,2239792.547533
-2901.422072,563,2239938.488368
-2910.876929,564,2240083.464339
-2897.371033,561,2240228.891502
-2896.651635,563,2240371.902771
-2902.597047,562,2241900.277793
-2904.520724,563,2242042.512187
-2955.353007,566,2242187.640792
-2905.60387,564,2242331.507681
-2899.718092,561,2242475.379337
-2901.882367,564,2242621.670694
-2904.838439,565,2242766.492024
-2900.905078,561,2242911.622074
-2899.385842,563,2243056.591509
-2899.807671,563,2244649.230359
-2902.960069,562,2244792.714476
-2896.241632,563,2244939.001751
-2916.15775,564,2245083.287557
-2902.924568,561,2245226.431695
-2906.289381,563,2245371.427899
-2913.615862,562,2245516.089362
-2899.983813,565,2245662.189919
-2899.174911,563,2245806.489877
-2896.173243,561,2247650.696376
-2906.439168,564,2247797.799436
-2902.217711,563,2247932.659169
-2910.854638,562,2248073.682393
-2897.565332,561,2248217.860027
-2900.052034,563,2248362.726578
-2905.138875,565,2248506.564337
-2910.819517,564,2248651.045841
-2899.280145,564,2250344.882911
-2901.356581,564,2250490.348154
-2906.035823,566,2250636.203989
-2909.400444,568,2250783.166376
-2906.502224,563,2250927.103318
-7831.164714,1001,2251183.358204
-7823.082603,1001,2251441.456131
-2942.672698,567,2251586.534102
-2904.842203,562,2253328.950047
-2901.285116,563,2253472.670845
-2899.265569,563,2253617.894511
-2917.087954,565,2253763.205183
-2910.743731,563,2253906.301057
-2895.787046,563,2254048.321085
-2905.393054,562,2254184.207319
-2900.303704,563,2254329.530802
-2913.500402,565,2254474.568253
-2903.299426,564,2255746.346241
-2902.452839,563,2255892.616284
-2899.844895,562,2256034.447947
-2904.71507,563,2256180.833193
-2901.118181,564,2256326.257262
-2897.727858,563,2256470.210226
-2908.728444,562,2256614.115073
-2898.984184,562,2256760.309978
-2906.08774,564,2258296.503199
-2902.749084,564,2258439.121284
-2895.470068,561,2258583.592641
-2903.582277,563,2258726.348489
-2910.096829,562,2258871.707375
-2902.161703,562,2259016.403684
-2901.30172,562,2259162.065956
-2898.051185,563,2259306.5257
-2902.007663,564,2259452.24807
-2908.840703,564,2260086.904683
-2920.123944,566,2260194.034418
-2906.525892,566,2260306.932744
-2908.943875,564,2260430.897937
-2901.620767,563,2260552.739383
-2907.760637,564,2260686.392814
-2903.158028,564,2260822.740242
-2898.640572,564,2260959.88402
-2915.052106,563,2261095.827528
-2909.938639,567,2261481.975483
-2897.333293,565,2261617.197319
-2904.442464,565,2261753.809986
-2908.797827,564,2261888.899038
-2906.616551,563,2262024.77351
-2901.385705,563,2262150.994644
-2900.835021,563,2262284.628869
-2901.488349,565,2262422.444338
-2905.950857,563,2262558.015261
-2902.73171,562,2262979.801202
-2904.440091,564,2263116.530776
-2897.714697,561,2263251.708773
-2900.653551,560,2263388.037939
-2896.589062,561,2263521.082442
-2901.641668,564,2263646.517878
-2909.687763,563,2263778.079845
-2903.342245,562,2263913.692328
-2908.054474,562,2264050.032822
-2933.549716,563,2264508.647566
-2901.449961,562,2264642.008464
-2907.170979,561,2264776.833701
-2897.255469,564,2264903.936826
-2898.658515,565,2265027.001834
-2941.428868,564,2265155.224204
-2999.181107,567,2265280.70106
-2929.093614,566,2265411.771212
-2899.220283,562,2265546.841245
-2903.499037,563,2266101.983806
-2991.901456,565,2266229.568288
-2898.106497,563,2266366.925374
-2892.632937,560,2266502.966925
-2903.542924,561,2266638.618048
-2895.011,561,2266769.179444
-2901.054019,562,2266897.828195
-2903.147958,564,2267036.044363
-2897.975413,561,2267172.788027
-2907.214267,563,2267741.421485
-2905.885772,563,2267876.453249
-2898.492036,562,2268014.894939
-2895.583824,561,2268149.135746
-2898.425292,560,2268279.224644
-2928.68308,562,2268405.770863
-2906.398746,561,2268541.758694
-2912.178211,563,2268679.497668
-2913.355743,563,2268815.741233
-2903.409782,564,2269288.984636
-2922.858922,565,2269425.163726
-2910.666324,564,2269562.095109
-2900.591197,563,2269698.058442
-2933.96421,565,2269819.938727
-2906.411497,564,2269925.766466
-2913.835917,562,2270031.450937
-2957.583397,566,2270160.641713
-2989.168061,563,2270283.230406
-2933.833244,563,2270861.905596
-2906.172048,562,2270989.665583
-2911.96785,564,2271112.996627
-2919.229956,562,2271249.944636
-2914.495498,562,2271384.231721
-2920.592484,564,2271520.292593
-2913.367086,562,2271644.18727
-2920.399927,564,2271765.980907
-2911.202873,565,2272294.001649
-2916.693661,563,2272416.270777
-2906.360858,563,2272545.437654
-2900.678651,563,2272681.328834
-2900.785052,563,2272817.193129
-2898.512728,561,2272950.594648
-2910.699465,564,2273079.269537
-2946.299175,563,2273214.013553
-2897.306705,561,2273349.438547
-2899.713248,563,2273791.903847
-2906.551461,562,2273925.062036
-2909.582057,565,2274061.170823
-2897.571789,561,2274196.396138
-2896.984289,560,2274331.359595
-2959.320459,563,2274459.649135
-2900.68936,562,2274592.421052
-2936.166833,565,2274729.115358
-2903.952087,563,2274864.832303
-2921.716523,563,2275330.073742
-2898.616318,562,2275468.059388
-2906.01445,565,2275605.602459
-2914.670174,562,2275741.545546
-2907.904167,565,2275871.074517
-2914.918733,563,2276001.939982
-2914.55404,561,2276138.027338
-2904.658788,563,2276275.178236
-2902.96956,562,2276410.640994
-2913.694413,563,2276803.912864
-2899.664755,563,2276941.252335
-2902.004216,565,2277077.400976
-2915.299304,564,2277214.135709
-2913.898883,561,2277349.461464
-2904.942432,562,2277478.940601
-2908.568336,563,2277598.750896
-2902.230239,564,2277735.465493
-2911.550352,563,2277870.579075
-2900.190963,560,2278398.431199
-2894.711042,561,2278533.393617
-2912.711273,563,2278670.542734
-2921.554291,565,2278805.577861
-2903.054508,561,2278940.888598
-2897.825491,561,2279073.94612
-2916.266635,564,2279196.736125
-2916.971299,563,2279323.736002
-2906.227576,563,2279460.163938
-2940.830444,565,2279800.956351
-2918.757293,563,2279918.057125
-2898.483872,562,2280041.656951
-2915.814821,564,2280166.35268
-2904.192862,562,2280300.947553
-2914.229621,564,2280437.021013
-2906.290418,561,2280573.923257
-2896.676536,562,2280706.04562
-2901.736138,563,2280828.995884
-2899.621249,563,2281435.334543
-2907.580544,564,2281560.253291
-2899.313875,562,2281682.203351
-2900.360639,562,2281816.772628
-2908.408727,562,2281952.641573
-2907.66867,563,2282087.534217
-2899.698916,563,2282221.177594
-2966.670344,563,2282346.425258
-2926.723018,565,2282478.881224
-2908.352803,562,2283206.813105
-2897.627053,563,2283335.354839
-2907.036652,563,2283472.450199
-2895.795675,561,2283607.991108
-2908.767918,563,2283745.067949
-2948.453907,564,2283875.287674
-2957.223744,564,2283998.972981
-2931.615933,565,2284134.201353
-2902.125566,561,2284687.806354
-2914.382865,564,2284812.336745
-2896.567358,563,2284936.789413
-2911.001758,563,2285068.237984
-2902.814592,564,2285204.01375
-2906.695835,564,2285341.119642
-2905.48818,561,2285477.207652
-2901.184208,562,2285609.594477
-2903.44888,562,2285736.757078
-2912.437033,565,2286374.915821
-2907.347883,563,2286511.872611
-2907.711869,564,2286647.373794
-2902.541645,563,2286776.118189
-2895.234274,563,2286907.028655
-2899.733806,565,2287043.680235
-2900.096872,564,2287179.955997
-2915.673961,564,2287315.039447
-2909.968856,564,2287451.277356
-2904.409033,563,2287911.810004
-2899.656558,564,2288047.153074
-2898.317126,564,2288183.02812
-2905.532107,563,2288319.594225
-2910.345696,565,2288444.457164
-2897.772137,564,2288572.836642
-2900.550418,564,2288709.427856
-2908.906387,564,2288844.593659
-2897.039299,563,2288981.521574
-2897.771225,562,2289448.829226
-2939.405012,564,2289555.860158
-2895.80001,561,2289662.183367
-2895.834468,564,2289783.33591
-2896.371487,563,2289881.454729
-2905.939702,563,2289980.347916
-2908.119723,564,2290077.848343
-2970.00047,567,2290177.216455
-2894.764248,562,2290274.58791
-2902.362064,564,2290527.816496
-2902.041743,563,2290625.586696
-2899.008916,563,2290722.663733
-2905.432458,562,2290820.594124
-2907.741395,568,2290920.058248
-2898.963913,564,2291017.919701
-2906.577974,563,2291116.210207
-2919.607054,565,2291215.525486
-2899.486093,564,2291312.017117
-2898.940441,562,2291579.690316
-2898.78713,565,2291682.09346
-2901.237819,562,2291795.999025
-2901.082782,561,2291909.752956
-2923.92869,563,2292022.095012
-2901.211717,564,2292126.483454
-2903.424888,563,2292230.571331
-2902.632781,565,2292334.812924
-2905.403217,563,2292438.887124
-2912.819206,563,2292667.5793
-2907.054396,567,2292772.427737
-2896.431921,564,2292876.148323
-2898.048917,562,2292981.183393
-2896.917166,562,2293084.107939
-2909.751723,564,2293190.588346
-2903.443176,563,2293293.280867
-2892.448931,562,2293397.106855
-2901.160051,563,2293510.652213
-2899.294031,562,2293794.622868
-2925.929402,565,2293911.291661
-2899.33836,562,2294025.414211
-2894.012511,561,2294139.858324
-2906.59949,562,2294254.329715
-2906.108358,563,2294369.176992
-2894.846212,562,2294483.60336
-2906.221032,562,2294598.563148
-2911.781743,563,2294865.922692
-2913.786384,566,2294986.929567
-2900.404343,563,2295102.846553
-2908.210274,565,2295216.182748
-2909.786031,565,2295331.674777
-2926.382757,564,2295446.906795
-2923.036118,566,2295564.142578
-2909.134092,563,2295677.805871
-2902.168322,561,2295792.394245
-2953.114563,566,2296028.373052
-2896.835057,563,2296148.040636
-2912.170641,563,2296263.433577
-2911.520427,563,2296377.290754
-2907.292041,562,2296492.199003
-2909.690157,563,2296605.551292
-2903.739825,563,2296721.269069
-2897.140426,561,2296825.672511
-2905.701683,563,2296930.081484
-2907.444752,562,2297122.220204
-2920.769657,562,2297232.982741
-2909.383139,565,2297337.383412
-2903.131393,562,2297440.76182
-2899.905354,561,2297545.180485
-2928.388924,562,2297648.022752
-2900.771497,563,2297752.890995
-2908.882232,562,2297858.000653
-2900.520495,561,2297962.202257
-2905.317889,561,2298154.413962
-2897.747071,559,2298273.076139
-2908.83583,561,2298389.636186
-2896.909483,563,2298503.904412
-2918.337033,560,2298618.612179
-2903.329898,561,2298733.448961
-2910.902002,563,2298849.407768
-2906.830321,561,2298965.872316
-2900.579022,562,2299078.849532
-2908.493741,562,2299306.168561
-2907.045399,560,2299425.729408
-2904.933478,559,2299543.813205
-2898.340558,561,2299658.514165
-2913.535836,559,2299772.650493
-2912.803105,560,2299886.01826
-2897.690526,561,2300000.111328
-2898.468239,561,2300112.211412
-2900.522155,560,2300226.068161
-2898.25119,561,2300452.888629
-2911.919624,561,2300571.173334
-2905.543999,562,2300689.953529
-2932.55493,561,2300803.499101
-7816.323498,1001,2301006.510138
-2930.760562,564,2301120.210146
-2910.269489,562,2301234.898505
-2899.776692,560,2301348.211699
-2924.811492,561,2301538.464703
-2916.018567,561,2301642.276829
-2917.005852,561,2301752.570695
-2911.036045,563,2301856.879792
-2905.90539,561,2301960.630729
-2901.248742,560,2302063.964896
-2907.403034,561,2302167.597688
-2989.899477,562,2302272.130552
-7831.352053,1001,2302539.176411
-2920.159546,561,2302642.292907
-2901.818968,559,2302749.064122
-2932.948858,560,2302863.775715
-2913.227232,561,2302978.630185
-2894.284016,559,2303091.94214
-2895.94694,558,2303205.37253
-2894.704791,559,2303320.143926
-2906.804635,564,2303433.027424
-2902.134387,561,2303663.061144
-2903.464087,560,2303776.887476
-2906.392571,560,2303897.434683
-2897.903002,558,2304013.739893
-2925.990658,560,2304128.585623
-2902.28979,560,2304242.117133
-2900.186673,559,2304354.919073
-2900.640323,560,2304469.16686
-2897.664257,558,2304582.036891
-2910.041625,560,2304809.664747
-2897.459023,560,2304923.293372
-2901.407767,560,2305042.310184
-2909.898415,560,2305160.704424
-2896.775842,558,2305276.382068
-2904.679884,560,2305390.315782
-2898.142852,558,2305503.425475
-2902.183448,559,2305618.673311
-2902.032248,560,2305731.601212
-2898.481971,559,2305960.522117
-2899.832122,561,2306075.193549
-2905.469654,560,2306192.451314
-2910.409062,562,2306312.328627
-2902.894874,560,2306425.722989
-2908.047372,562,2306529.543724
-2896.628202,558,2306632.826972
-2905.208613,560,2306735.982647
-2896.389108,561,2306839.518088
-2903.662688,560,2307027.358339
-2910.818496,561,2307131.37792
-2979.938814,561,2307235.505993
-2900.345562,560,2307345.018726
-2902.274189,561,2307448.896675
-2911.686504,561,2307553.294967
-2911.163792,563,2307657.376648
-2905.104835,560,2307761.342116
-2909.345522,560,2307871.39695
-2900.240446,561,2308094.797273
-2912.40581,564,2308208.764346
-2898.883918,560,2308324.17448
-2935.617581,562,2308447.545722
-2926.238737,562,2308563.114657
-2896.530907,561,2308676.266415
-2914.907198,564,2308791.650285
-2983.78082,563,2308907.030944
-2929.221166,564,2309021.163085
-2966.465212,562,2309249.759451
-2904.220764,561,2309363.879558
-2912.3306,560,2309478.889538
-2900.371011,560,2309601.132282
-2910.8403,561,2309715.723521
-2984.778944,562,2309831.136452
-2915.86418,560,2309946.167516
-2912.920137,561,2310060.350055
-2949.630814,559,2310173.819779
-2922.806968,564,2310405.549176
-2908.706402,563,2310520.662153
-2935.004806,561,2310635.10297
-2917.645412,564,2310757.516117
-2923.964287,561,2310871.666603
-2900.051294,562,2310985.020786
-2980.767139,564,2311099.668003
-2920.437968,562,2311203.025208
-2961.960802,562,2311307.09533
-2910.768096,562,2311494.438517
-2901.551139,561,2311597.854897
-2909.7977,561,2311701.449575
-2901.891177,559,2311809.847607
-2901.479604,562,2311913.157778
-2907.096959,562,2312017.016192
-2946.044435,562,2312120.986353
