#{"t_start": 1655306991.5206237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.575396,561,1901800.380071
-2901.28359,561,1902082.879452
-2893.690287,561,1902225.718603
-2909.166415,561,1902354.361258
-2902.486084,562,1902490.921654
-2898.336957,561,1902629.814894
-2916.709859,561,1902746.970675
-2899.781762,563,1902883.493006
-2899.175712,562,1903023.777261
-2897.17821,561,1903167.111512
-2898.696014,561,1903432.870637
-2896.856124,561,1903559.294226
-2897.684263,562,1903702.117281
-2898.937139,561,1903822.363544
-2971.307407,564,1903951.375993
-2901.615142,562,1904066.36967
-2896.319249,562,1904208.572334
-2916.567466,561,1904354.463704
-2893.780804,560,1904501.753421
-2905.417473,562,1904773.584602
-2897.432757,561,1904918.350405
-2906.016674,562,1905041.754192
-2900.584951,561,1905170.888273
-2905.718284,562,1905286.241051
-2896.273417,561,1905429.103876
-2902.669028,564,1905552.037985
-2899.14994,562,1905692.959221
-2894.48941,560,1906989.481835
-2898.271325,561,1907110.138612
-2904.749127,562,1907251.676458
-2899.988794,562,1907373.276367
-2900.47389,562,1907516.146408
-2895.590371,560,1907645.498564
-2897.323763,562,1907770.930259
-2892.360938,560,1907888.265998
-2899.394379,561,1908022.572949
-2894.340852,560,1908297.899215
-2894.674546,560,1908475.363485
-2898.847083,561,1908608.430457
-2894.299903,560,1908762.559227
-2893.931862,561,1908891.635114
-2899.439412,560,1909025.923426
-2893.062433,562,1909142.700686
-2897.106206,561,1909284.178378
-2898.725866,561,1909421.554612
-2895.503032,561,1909714.311596
-2894.466762,563,1909851.039319
-2896.003547,560,1910025.867272
-2898.762128,561,1910183.553269
-2889.827633,560,1910312.427823
-2898.380892,563,1910432.302135
-2895.758333,563,1910573.926171
-2894.371555,561,1910715.812183
-2894.381062,562,1910840.111542
-2896.268956,561,1911170.038163
-2891.811411,560,1911317.373969
-2903.411419,561,1911441.479233
-2947.776342,563,1911589.674057
-2892.911919,561,1911721.656293
-2891.398137,562,1911872.275463
-2897.0339,561,1911998.285673
-2891.669333,560,1912147.577215
-2897.57652,562,1912287.634309
-2894.050906,561,1912644.412292
-2897.799193,561,1912775.403018
-2893.477848,561,1912893.575564
-2902.296032,562,1913046.815883
-2889.61822,560,1913220.431757
-2892.629458,561,1913353.122931
-2894.884393,562,1913493.891664
-2894.014749,560,1913618.742254
-2893.111349,559,1913760.59924
-2894.581707,560,1913998.93718
-2892.173456,561,1914112.118211
-2892.455311,561,1914255.292673
-2893.022206,560,1914377.200519
-2893.342626,561,1914517.940993
-2898.56661,561,1914674.215128
-2902.600019,562,1914814.155505
-2905.079666,561,1914956.826814
-2901.709079,562,1915074.820994
-2891.684855,560,1915310.365484
-2892.000542,559,1915451.919132
-2897.098917,561,1915576.162763
-2895.378698,560,1915719.477061
-2895.399835,561,1915843.446579
-2894.801197,561,1915990.682476
-2898.364902,561,1916129.898995
-2894.727123,562,1916270.3005
-2899.554364,561,1916389.268969
-2900.325988,562,1916681.078764
-2892.693844,560,1916809.693301
-2892.114364,560,1916954.376004
-2898.549891,563,1917078.029032
-2892.700702,562,1917222.014235
-2898.488773,560,1917340.691654
-2892.553414,560,1917471.63723
-2894.43074,560,1917613.360449
-2898.329358,562,1917773.167712
-2893.413397,561,1918039.294557
-2896.385917,560,1918164.752791
-2896.778047,561,1918309.780015
-2893.705145,560,1918436.849404
-2894.541629,561,1918564.330771
-2897.26979,560,1918680.111841
-2892.38835,561,1918822.00439
-2896.097067,562,1918954.599207
-2898.557979,561,1919103.842078
-2898.343526,562,1920089.795905
-2892.947047,559,1920233.024643
-2896.928176,562,1920361.565566
-2894.147741,561,1920503.320879
-2896.875812,560,1920635.225497
-2895.059362,561,1920766.345668
-2894.655115,560,1920907.47408
-2890.473327,559,1921026.265443
-2892.770106,561,1921151.961274
-2895.321986,561,1922282.735367
-2894.523896,561,1922424.913133
-2891.317147,561,1922541.103189
-2897.518016,561,1922670.598916
-2890.640816,560,1922789.34039
-2893.146862,561,1922932.663307
-2892.981554,561,1923053.658446
-2896.548081,560,1923196.81077
-2899.949185,561,1923319.361371
-2891.746523,561,1923608.557581
-2898.798736,561,1923742.77571
-2894.10458,560,1923866.431551
-2903.16221,562,1923997.031175
-2892.9003,562,1924140.714041
-2895.339214,561,1924266.062858
-2892.385561,560,1924407.614654
-2898.244962,561,1924530.946426
-7294.211046,1001,1924893.46509
-2904.817122,563,1925014.887807
-2892.06523,560,1925165.507396
-2890.706045,560,1925309.206567
-2892.176935,560,1925433.36189
-2902.060905,560,1925573.918142
-2892.300882,561,1925693.297719
-2900.46127,561,1925834.313445
-2895.612728,560,1925949.712557
-2895.140399,561,1926162.501304
-2892.307935,560,1926296.336111
-2904.683992,561,1926429.798524
-2896.34101,560,1926575.780518
-2893.812624,560,1926735.029072
-2892.447918,559,1926854.38704
-2898.360329,561,1926993.199293
-2889.296544,559,1927108.72653
-2888.268881,559,1927313.312373
-2894.204675,562,1927448.493824
-2892.195852,560,1927579.571313
-2894.336755,560,1927710.384867
-2893.922268,560,1927846.797196
-2894.659347,561,1927983.410459
-2892.103573,560,1928148.152899
-2893.874196,561,1928265.276246
-2892.420218,560,1928386.574698
-2897.197489,561,1928630.196895
-2895.219825,561,1928749.719669
-2891.496342,559,1928888.470412
-2891.382342,560,1929014.436451
-2895.665823,561,1929148.969416
-2893.846734,560,1929283.425353
-2896.669258,561,1929404.410923
-2893.271185,560,1929539.848629
-2891.080765,560,1929670.853265
-2894.5876,560,1929910.90204
-2895.327048,560,1930049.144305
-2898.059294,561,1930171.95361
-2901.705189,562,1930310.868494
-2904.555362,562,1930432.813252
-2893.236503,560,1930558.544702
-2898.80894,561,1930675.63489
-2895.944157,562,1930819.836315
-2896.55294,562,1930972.396289
-2892.108948,560,1931239.206307
-2892.723029,560,1931357.965056
-2894.321754,561,1931495.181691
-2893.649921,560,1931616.34232
-2892.635306,560,1931741.995959
-2898.586808,562,1931856.289569
-2892.916522,560,1931997.905772
-2896.003671,561,1932118.738134
-2892.673613,561,1932255.564344
-2897.197699,561,1932949.478332
-2894.452397,560,1933077.826903
-2895.682962,561,1933196.938787
-2893.97877,560,1933340.073913
-2900.54388,562,1933459.543756
-2890.169601,560,1933598.291885
-2891.621566,560,1933716.446749
-2904.109099,561,1933855.929835
-2894.46878,560,1933976.851654
-2900.398605,562,1934533.263313
-2893.863437,560,1934667.801528
-2898.542254,564,1934810.77635
-2897.741786,561,1934935.813595
-2897.064233,561,1935073.133931
-2892.901087,561,1935206.073203
-2892.787773,561,1935324.597429
-2903.607109,562,1935444.584393
-2892.304373,560,1935572.267184
-2899.200692,561,1935819.241259
-2897.408045,562,1935967.337772
-2940.712036,562,1936107.60252
-2893.274824,561,1936247.98081
-2897.100723,562,1936372.360981
-2892.70832,559,1936501.291449
-2895.556335,562,1936618.820158
-2893.538662,560,1936760.349441
-2894.529389,561,1936883.3744
-2893.243959,561,1937169.980908
-2895.846596,561,1937295.280458
-2889.300017,560,1937441.159893
-2896.098867,561,1937573.092578
-2895.266252,560,1937695.406613
-2894.230233,560,1937817.874943
-2894.17306,560,1937959.136931
-2892.698114,560,1938077.45722
-2896.778451,561,1938217.993813
-2897.885749,565,1938461.878869
-2893.068069,560,1938587.259554
-2895.766943,561,1938714.286686
-2893.256343,561,1938830.166631
-2893.21675,560,1939002.399082
-2901.430355,562,1939143.105655
-2896.448833,560,1939279.601193
-2899.044964,562,1939411.785819
-2896.215604,561,1939543.219277
-2897.840298,562,1939798.996552
-2900.153126,562,1939926.984329
-2890.946409,562,1940048.230692
-2894.030648,561,1940188.093987
-2892.700015,560,1940309.187942
-2896.670815,563,1940471.222788
-2891.285181,561,1940608.377429
-2894.901036,561,1940751.641817
-2895.65045,561,1940872.568684
-2895.589763,560,1941102.541779
-2897.18353,562,1941242.001941
-2894.353187,562,1941370.408126
-2897.172595,561,1941502.238997
-2891.187797,560,1941639.269097
-2893.771832,560,1941764.06262
-2893.063144,560,1941916.20851
-2893.254148,561,1942045.219214
-2901.04614,562,1942171.635121
-2892.697356,561,1942415.738282
-2896.41007,560,1942540.389661
-2895.220824,560,1942678.58159
-2892.843577,560,1942801.375023
-2892.96212,560,1942940.532412
-2894.514409,560,1943070.916097
-2894.402247,560,1943194.13707
-2893.432984,560,1943313.389587
-2892.273184,561,1943603.796294
-2893.405076,560,1943728.018256
-2895.580069,561,1943870.760752
-2893.814248,560,1943994.547041
-2897.323704,561,1944132.56731
-2905.594505,562,1944251.855151
-2897.379449,561,1944378.694885
-2893.258412,560,1944497.041045
-2892.913127,560,1944637.222568
-2890.652501,560,1945999.015875
-2896.574662,562,1946132.143601
-2892.815051,560,1946266.370173
-2891.020765,560,1946390.786129
-2898.669333,562,1946530.33093
-2901.412839,563,1946650.371053
-2899.801847,562,1946791.756958
-2892.061022,560,1946908.594171
-2896.177281,561,1947036.064564
-2893.945574,560,1947291.634842
-2892.161534,560,1947440.666646
-2891.82808,561,1947575.286264
-2893.869203,561,1947710.846714
-2894.552144,560,1947841.458928
-2895.79998,560,1947979.837728
-2895.798042,560,1948098.892596
-2892.457153,561,1948222.400715
-2893.365184,561,1948349.663061
-2892.930521,560,1948591.054381
-2894.065956,561,1948734.314709
-2898.339364,561,1948874.944716
-2893.483864,562,1949022.697507
-2893.563275,561,1949147.567965
-2892.543718,560,1949274.562649
-2897.185386,561,1949393.778963
-2896.786864,560,1949534.690361
-2893.292132,560,1949660.409903
-2892.578018,560,1949934.646693
-2898.418917,562,1950064.317095
-2897.951406,563,1950204.771981
-2910.334457,561,1950340.054418
-2896.997069,560,1950460.502079
-2902.185172,561,1950587.641581
-2895.77906,560,1950726.079124
-2892.487148,560,1950845.624612
-2896.489068,561,1950987.556351
-2894.707568,560,1951262.730203
-2893.397986,560,1951384.167671
-2895.857029,561,1951510.789748
-2906.024101,563,1951624.95063
-2893.408748,560,1951793.738257
-2895.328611,560,1951927.856686
-2895.866173,561,1952069.412619
-2894.225054,560,1952196.529322
-2900.003509,560,1952335.483809
-2892.963964,561,1952581.241751
-2896.63436,561,1952703.000104
-2894.55725,561,1952828.986476
-2891.86149,561,1952966.64123
-2896.835824,561,1953089.485233
-2893.477784,560,1953250.515943
-2896.204598,562,1953378.622816
-2890.411685,560,1953516.076053
-2890.616685,560,1953636.038102
-2894.022542,562,1953854.987283
-2900.991403,560,1953988.923579
-2910.014774,561,1954123.415252
-2893.826623,561,1954249.199897
-2896.429912,561,1954388.670209
-2891.996243,560,1954508.877605
-2891.859746,560,1954655.039655
-2890.377741,559,1954789.240947
-2894.531586,561,1954919.018311
-2895.939236,561,1955163.637224
-2893.287328,561,1955287.79564
-2896.74483,562,1955431.964546
-2893.544432,561,1955556.870159
-2898.658007,561,1955696.305561
-2902.781882,562,1955826.614855
-2893.719294,563,1955949.101992
-2893.110624,561,1956070.581838
-2896.508482,562,1956239.092193
-2893.671398,563,1956494.488982
-2898.287142,562,1956635.396719
-2897.366977,562,1956756.883738
-2894.561878,561,1956897.621655
-2894.49737,562,1957016.096781
-2894.078335,562,1957142.547111
-2894.467679,562,1957256.972549
-2893.534867,562,1957397.434666
-2890.45264,561,1957519.321379
-2891.224991,561,1958881.63549
-2895.401315,561,1959023.926283
-2895.992153,562,1959144.484677
-2896.524661,563,1959284.471744
-2900.405551,562,1959406.115669
-2896.970984,562,1959549.090052
-2895.71217,562,1959671.470298
-2891.165628,561,1959799.256505
-2893.917363,561,1959912.543431
-2900.831608,564,1960190.262367
-2894.50359,562,1960319.197501
-2896.739856,562,1960456.56422
-2900.328703,562,1960578.041674
-2894.139368,561,1960721.124568
-2897.19984,563,1960843.344037
-2910.124553,563,1960971.222265
-2891.055132,561,1961092.034639
-2892.479572,562,1961345.118765
-2897.536873,563,1961486.753007
-2895.703383,562,1961616.010542
-2893.001961,561,1961768.464553
-2895.195119,562,1961899.04711
-2894.645707,563,1962020.967384
-2892.113397,561,1962139.202605
-2896.201767,562,1962274.561682
-2891.622534,562,1962415.515334
-2892.810081,561,1962709.808984
-2894.536609,563,1962837.230819
-2894.628208,563,1962983.262356
-2893.153731,561,1963121.023181
-2896.595936,562,1963264.029421
-2893.044316,562,1963388.069888
-2894.530645,562,1963534.3331
-2893.284237,562,1963660.923453
-2898.623395,563,1963801.005062
-2897.016704,562,1964090.150213
-2900.828612,561,1964219.740702
-2899.510656,562,1964345.177126
-2891.025322,561,1964466.458268
-2895.940711,564,1964628.43533
-2895.512806,562,1964789.272497
-2894.850921,562,1964925.814323
-2896.011192,562,1965067.393132
-2894.097708,562,1965194.007147
-2890.999032,562,1965465.917352
-2895.831476,563,1965592.147036
-2901.309102,565,1965711.550153
-2894.585708,563,1965852.940803
-2893.756702,562,1965977.669905
-2894.050254,563,1966129.429988
-2896.769091,562,1966268.096797
-2899.151913,562,1966409.539137
-2893.310965,562,1966533.604371
-2891.167334,561,1966761.989069
-2897.567502,563,1966897.195195
-2894.701699,563,1967031.397335
-2890.022178,561,1967164.513891
-2890.811352,561,1967302.480525
-2897.365282,563,1967434.395024
-2893.694865,562,1967585.383838
-2894.547885,562,1967711.338407
-2893.913579,562,1967833.166575
-2894.470399,562,1968083.495126
-2895.643119,563,1968206.732633
-2895.746244,563,1968348.632042
-2892.527246,562,1968474.94672
-2891.855146,564,1968616.74327
-2901.062438,563,1968740.650233
-2892.227681,562,1968868.684801
-2891.744214,562,1968986.328888
-2902.057992,565,1969139.191995
-2892.154076,563,1969383.095075
-2897.148318,563,1969524.936895
-2893.744875,564,1969646.078122
-2895.251547,562,1969786.570874
-2894.085159,564,1969903.540425
-2894.898232,562,1970029.012944
-2895.5265,564,1970144.796466
-2894.171656,563,1970285.215
-2891.542083,563,1970411.427168
-2899.217539,563,1971370.763206
-2894.991665,563,1971498.528314
-2899.750372,564,1971618.145977
-2894.016389,562,1971756.474411
-2895.711271,563,1971877.848355
-2894.684096,562,1972019.535481
-2895.471474,563,1972141.097213
-2893.976887,562,1972282.172023
-2893.357597,563,1972404.500461
-2897.261034,563,1972860.603074
-2906.806684,563,1972999.58455
-2897.40841,563,1973126.81283
-2894.434883,562,1973266.905123
-2891.732882,561,1973385.327538
-2899.894052,563,1973528.061787
-2893.075037,562,1973642.511341
-2894.731063,561,1973770.801555
-2892.599322,562,1974023.439225
-2898.177492,563,1974147.568447
-2895.851849,562,1974305.702343
-2898.373204,563,1974444.721917
-2896.315216,562,1974580.443476
-2895.850668,562,1974715.645598
-2894.077524,562,1974832.571182
-2898.850414,562,1974953.272815
-2898.309181,563,1975078.407163
-2897.966291,562,1975315.089934
-2893.165187,563,1975453.654002
-2894.560473,562,1975573.681359
-2896.619684,565,1975721.755295
-2894.369883,562,1975876.760755
-2902.908759,563,1976005.162485
-2895.156987,562,1976120.495048
-2896.406792,563,1976258.400789
-2893.343673,561,1976388.239324
-2903.676225,563,1976668.881945
-2900.6848,563,1976795.114956
-2894.57891,563,1976948.003944
-2901.638648,562,1977086.608371
-2894.086357,563,1977235.30768
-2898.857239,562,1977390.319337
-2892.34685,563,1977545.625328
-2893.822063,561,1977685.889776
-2895.675498,562,1977839.201945
-2893.859983,561,1978187.576437
-2900.055511,563,1978342.931471
-2896.424224,562,1978479.731228
-2892.500958,562,1978622.650759
-2896.686208,563,1978767.616652
-2896.119927,562,1978937.902756
-2899.575558,561,1979099.285655
-2892.337773,562,1979254.594261
-2890.88565,561,1979392.836434
-2892.732856,561,1979794.305979
-2898.77068,563,1979938.72919
-2894.821013,561,1980071.453581
-2892.356418,561,1980223.262271
-2894.287952,561,1980369.122562
-2894.721068,562,1980517.617975
-2891.288556,560,1980687.922629
-2918.679237,562,1980854.301289
-2896.79484,562,1981008.130071
-2891.403182,561,1981305.81841
-2895.646284,561,1981436.952288
-2892.770196,561,1981588.881904
-2892.736649,561,1981729.736726
-2891.100432,561,1981881.593716
-2901.313307,563,1982034.541369
-2893.49253,561,1982177.719965
-2896.322604,563,1982337.883068
-2894.768421,561,1982498.387563
-2898.543978,561,1982809.285486
-2897.767014,562,1982962.549301
-2895.389484,561,1983099.220993
