#{"t_start": 1655306991.5205634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.318551,563,2232922.626574
-2900.221736,562,2233016.993684
-2902.404691,562,2233113.512183
-2906.741002,562,2233209.535528
-2902.213353,565,2233308.32781
-2906.223296,564,2233402.898283
-2901.428909,564,2233499.125458
-2907.791337,563,2233592.923572
-2925.315968,566,2233753.301691
-2901.500904,564,2233849.532814
-2899.697687,563,2233943.846236
-2899.046968,562,2234038.460647
-2900.350411,563,2234135.220385
-2925.413793,565,2234230.341672
-2899.274586,563,2234325.068713
-2899.13302,562,2234423.462003
-2916.386459,563,2234728.356451
-2900.859595,560,2234848.358635
-2895.479327,563,2234955.254658
-2893.411113,561,2235052.064653
-2897.033834,562,2235152.674076
-2898.257036,561,2235252.467546
-2898.893432,562,2235356.467242
-2895.059669,562,2235455.564834
-2898.99602,563,2235552.95121
-2898.404908,561,2236852.02641
-2897.263635,560,2236995.979128
-2895.734561,560,2237139.976937
-2916.810145,563,2237284.151871
-2902.879596,563,2237429.674216
-2896.366891,562,2237574.464842
-2899.663313,561,2237727.327855
-2901.702457,563,2237873.990273
-2898.622531,560,2238018.564918
-2907.944131,562,2239162.853663
-2902.710307,563,2239306.790487
-2912.87413,562,2239454.04609
-2900.649536,563,2239599.020572
-2907.577047,564,2239744.455949
-2901.034045,565,2239889.908569
-7662.584845,1001,2240149.179648
-7806.091761,1001,2240404.789738
-2911.46067,565,2241933.390581
-2909.01478,563,2242077.563484
-2906.757205,563,2242220.849874
-2900.334715,564,2242365.228966
-2906.194262,565,2242509.464356
-2901.697085,562,2242655.372974
-2903.45168,563,2242799.895631
-2903.154886,562,2242944.923206
-2907.886954,565,2244539.25801
-2938.404499,563,2244683.172939
-2894.985963,561,2244826.522407
-2897.244346,562,2244972.590517
-2891.986719,562,2245115.61397
-2901.867853,563,2245259.078297
-2903.384503,563,2245404.953564
-2902.419155,563,2245549.825177
-2898.700171,563,2245695.365989
-2897.284358,563,2247540.248407
-2901.115723,564,2247684.96529
-2895.247821,561,2247830.982603
-2901.304013,563,2247964.166081
-2907.097493,563,2248107.214256
-7800.881352,1001,2248364.52415
-7820.689891,1001,2248620.549382
-2917.490319,564,2248765.319641
-2901.540329,564,2250459.266228
-2901.78371,563,2250603.855342
-2897.87233,562,2250749.758761
-2899.007056,563,2250893.464433
-2905.041946,565,2251038.698509
-2906.918171,564,2251183.012734
-2903.085564,564,2251327.683014
-2912.887261,565,2251473.691622
-2904.785375,564,2251617.9388
-2913.028912,565,2253361.272491
-2896.465628,562,2253505.495157
-2895.586135,563,2253649.563073
-2906.35566,562,2253794.431256
-2902.36418,562,2253936.867957
-2894.108808,562,2254075.023939
-2899.56924,563,2254214.957927
-2920.792758,567,2254361.84992
-2898.273791,564,2255635.543211
-2902.193612,561,2255777.986195
-2899.457617,564,2255923.664896
-2899.625722,564,2256066.702509
-2900.582099,563,2256212.626128
-2901.96423,563,2256357.462722
-2901.500387,563,2256501.622093
-2896.511565,563,2256646.498819
-2903.824925,563,2256792.552522
-2918.810874,565,2258328.74656
-3010.244783,567,2258471.712701
-2900.636218,564,2258617.358725
-2903.870681,562,2258760.322835
-2903.381707,564,2258906.372182
-2896.547369,563,2259051.088272
-2914.925161,564,2259197.02645
-2904.891644,562,2259342.239444
-2904.900949,564,2259486.859694
-2903.044434,564,2260112.686714
-2902.820584,566,2260219.349936
-2898.987077,562,2260338.371557
-2905.432865,564,2260459.776517
-2905.099659,563,2260583.880561
-2907.141965,565,2260718.702043
-2901.655615,563,2260855.08632
-2901.735503,563,2260991.100357
-2905.968587,563,2261127.365494
-2895.989039,562,2261512.518249
-2907.681866,564,2261647.377371
-2898.523179,562,2261783.051699
-2901.550133,564,2261917.852123
-2909.312431,564,2262052.594083
-2912.145951,564,2262179.102872
-2900.359471,565,2262314.631461
-2943.931323,567,2262453.202589
-2909.995141,564,2262588.6517
-2899.525532,563,2263011.917943
-2934.358659,564,2263146.987377
-2898.177926,560,2263283.007283
-2904.450305,562,2263418.851339
-2893.996373,562,2263550.378799
-2900.044828,564,2263675.107111
-2911.617303,565,2263810.390892
-2904.885,563,2263946.206012
-2902.099868,562,2264082.987712
-2897.963338,564,2264541.398286
-2903.794317,565,2264674.876119
-2900.982385,562,2264810.95992
-2897.932505,563,2264935.260844
-2907.10733,563,2265058.183859
-2897.063373,563,2265184.920801
-2901.526132,564,2265307.85206
-2897.06611,564,2265443.234746
-2909.631242,564,2265577.420169
-2903.902976,562,2266131.652272
-2909.476702,562,2266261.193652
-2899.058129,562,2266397.950829
-2895.782809,561,2266534.05092
-2899.700047,561,2266670.288584
-2901.67906,562,2266797.83013
-2899.450973,561,2266929.267348
-2905.627721,564,2267066.608881
-2914.212617,563,2267204.06801
-2914.054359,562,2267773.045263
-2903.075278,561,2267908.476157
-2901.663633,560,2268045.179571
-2903.81543,561,2268179.08968
-2905.78623,561,2268306.826258
-2966.085287,564,2268436.983836
-2898.132115,563,2268573.385609
-2909.608277,565,2268711.742256
-2931.869694,564,2269189.018739
-2904.989238,562,2269320.551924
-2952.537152,563,2269456.389846
-2967.622828,564,2269593.490555
-2899.25244,562,2269728.958491
-2908.198675,563,2269843.935002
-2931.845832,563,2269948.822965
-2910.939404,565,2270061.499706
-2907.335911,563,2270187.988663
-2903.788713,563,2270754.022619
-2899.469123,563,2270892.184707
-2909.588813,562,2271017.031913
-2911.702259,563,2271143.08692
-2895.02891,563,2271279.389596
-2903.706658,562,2271414.457458
-2911.726146,563,2271550.053545
-2899.142188,563,2271672.317807
-2948.421885,564,2271795.959316
-2902.011104,563,2272321.83002
-2919.744223,563,2272442.962945
-2904.714422,563,2272575.297254
-2923.537248,566,2272712.046894
-2909.070819,562,2272847.340348
-2934.293136,564,2272980.385099
-2912.986754,562,2273108.143749
-2909.103739,562,2273244.849055
-2910.237246,563,2273380.073229
-2923.67528,563,2273821.670887
-2899.777772,561,2273955.44916
-2916.69596,563,2274091.306153
-2918.046647,563,2274226.690386
-2954.39457,564,2274361.473847
-2921.024303,561,2274490.154831
-2904.869474,561,2274623.21919
-2923.948051,563,2274759.155351
-2900.537311,563,2274895.328896
-2907.17219,562,2275361.069377
-2901.713143,561,2275497.577778
-2943.46056,565,2275634.686923
-2896.921007,562,2275770.652887
-2904.18173,561,2275897.765997
-2903.303716,563,2276030.887261
-2905.986617,563,2276167.342362
-2908.51862,563,2276304.956633
-2897.529504,561,2276439.710124
-2912.307121,565,2276834.585698
-2903.545289,563,2276971.13799
-2896.311053,562,2277105.573823
-2905.496351,562,2277243.135317
-2915.066042,563,2277378.386149
-2937.495697,564,2277504.926629
-2929.47949,562,2277627.581187
-2902.753668,563,2277764.788994
-2908.714394,563,2277899.096046
-2906.865674,563,2278428.111976
-2957.300795,563,2278562.535318
-2904.505878,567,2278701.53118
-3000.206886,563,2278836.433867
-2934.228757,564,2278971.668401
-2904.592641,563,2279103.014682
-2892.387901,561,2279224.516899
-2971.343269,564,2279355.297165
-2934.42131,565,2279491.765116
-2904.130515,563,2279825.756492
-2905.43694,564,2279949.326243
-2904.340019,561,2280070.410518
-2914.244536,563,2280195.940509
-2967.32564,564,2280332.82759
-2905.921602,562,2280468.427491
-2902.247487,561,2280604.893841
-2917.182111,562,2280733.668658
-2904.329696,562,2281330.947562
-2907.15185,565,2281466.011351
-2911.18984,562,2281587.558679
-2895.137009,560,2281712.45499
-2987.909875,563,2281847.628897
-2909.978725,565,2281983.541845
-2910.99014,563,2282118.990993
-2905.861128,565,2282250.478862
-2911.642674,562,2282375.525681
-2900.457715,564,2283111.083236
-2915.569368,563,2283235.667781
-2905.007487,562,2283366.517624
-2906.618217,564,2283504.315948
-2915.234809,562,2283639.88278
-2911.101677,564,2283776.922771
-2912.87596,565,2283905.082385
-2973.241,566,2284031.415282
-2901.627865,563,2284166.414133
-2920.296815,564,2284717.399507
-2900.175496,562,2284842.580207
-2974.541249,566,2284967.145057
-2901.306142,563,2285101.402723
-2901.492271,563,2285237.285818
-2909.685285,563,2285374.316361
-2933.827384,567,2285511.955248
-2902.581048,563,2285641.969307
-2918.518269,565,2285771.521434
-2909.377312,565,2286410.478591
-2924.794397,563,2286546.835644
-2910.646658,566,2286682.838817
-2926.502882,563,2286810.55022
-2923.537628,563,2286942.864674
-2900.393829,565,2287079.526893
-2908.817191,566,2287216.303747
-2904.268405,563,2287351.038339
-2894.010223,562,2287485.271715
-2918.786261,564,2287947.468655
-2896.438552,562,2288082.285469
-2897.300172,563,2288217.898836
-2893.367488,561,2288351.878417
-2903.764409,561,2288474.709157
-2940.39708,564,2288606.302766
-2903.755668,563,2288742.447113
-2906.011553,564,2288878.406743
-2894.676688,561,2289013.845325
-2929.015729,564,2289474.918544
-2916.994931,565,2289581.792197
-2902.555523,562,2289687.943208
-2898.255324,562,2289807.766172
-2900.587379,564,2289905.731509
-2903.568629,566,2290005.334853
-2901.670677,564,2290102.453118
-2906.046936,564,2290201.083949
-2903.514559,561,2290298.645129
-2898.850305,561,2290551.235095
-2892.360127,562,2290648.369705
-2895.513422,564,2290746.426876
-2900.968407,564,2290844.860871
-2904.638644,561,2290942.132935
-2905.740709,564,2291040.766795
-2918.318702,566,2291139.402256
-2898.822329,562,2291237.512417
-2915.307186,565,2291334.817942
-2894.198307,562,2291602.090238
-2909.925804,563,2291708.387909
-2907.07748,563,2291822.208183
-2907.75509,561,2291935.553575
-2903.654037,564,2292046.02798
-2903.904054,563,2292150.107609
-2899.740339,562,2292254.103663
-2901.481416,562,2292358.028583
-2896.469551,564,2292582.366162
-2901.016348,561,2292690.391507
-2904.164956,564,2292794.927277
-2906.597389,564,2292898.727013
-2898.772766,563,2293003.642818
-2901.925242,563,2293107.285827
-2902.961985,563,2293212.607138
-2919.703922,562,2293315.872361
-2903.582717,564,2293421.543372
-2903.66072,563,2293701.559845
-2934.578154,564,2293821.37541
-2915.436054,563,2293936.273658
-2902.277163,563,2294050.849703
-2958.510136,565,2294165.808332
-2896.353896,561,2294280.079442
-2902.486605,564,2294394.607707
-2920.466792,565,2294511.116883
-2900.629739,564,2294625.865914
-2905.73054,563,2294894.990698
-2901.821935,561,2295013.478618
-2902.316987,562,2295128.349816
-2901.608241,564,2295241.326539
-2904.888516,563,2295357.468698
-7811.614637,1001,2295563.189353
-2918.613135,567,2295677.697539
-2910.066662,563,2295792.66269
-2901.199814,560,2296027.268338
-2911.365151,565,2296147.512103
-2905.671567,563,2296262.847616
-2912.287749,566,2296377.34466
-2895.134305,563,2296492.537729
-2900.854605,562,2296605.655952
-2901.247496,561,2296720.970217
-2903.77765,561,2296825.330257
-2899.464569,561,2296929.468726
-2915.198007,564,2297121.942175
-2939.304607,564,2297233.080457
-2898.172115,561,2297336.855654
-2903.417835,563,2297440.328303
-2901.259052,560,2297544.429994
-2914.631028,563,2297647.451218
-2897.027884,562,2297752.340343
-2922.554,563,2297857.585138
-2923.924222,563,2297962.145487
-2903.148309,561,2298154.224669
-2896.872068,560,2298273.055035
-2902.765968,562,2298389.911335
-2894.476783,560,2298503.595405
-2900.739759,560,2298618.391407
-2898.954703,562,2298733.433805
-2894.881236,560,2298848.624326
-2905.167192,562,2298965.209698
-2902.193463,560,2299078.018348
-2935.662616,562,2299305.277907
-2932.299344,561,2299425.030763
-2905.463532,560,2299543.344167
-2919.988396,560,2299657.912169
-2899.828586,561,2299772.20394
-2892.641735,559,2299885.550411
-2934.739742,562,2299999.883018
-2917.458665,560,2300111.830653
-2943.224609,562,2300225.893945
-2900.193743,559,2300452.388263
-2910.634012,561,2300570.516597
-2911.983687,561,2300689.2594
-2898.904053,559,2300802.257086
-2902.425789,561,2300915.82632
-2892.526048,559,2301029.818171
-2905.599049,561,2301142.83478
-2905.642583,560,2301256.935783
-2912.474316,559,2301370.053673
-2903.782556,561,2301557.971031
-2897.782608,561,2301663.811277
-2909.210831,561,2301772.256242
-2909.297636,560,2301877.441191
-2898.62405,562,2301979.747002
-2948.783182,563,2302083.59414
-2905.399574,559,2302187.558659
-2901.501405,561,2302291.645034
-2902.534165,561,2302395.661643
-2900.119505,558,2302580.327048
-2906.219392,561,2302682.69999
-2971.661148,562,2302795.975626
-2900.886372,559,2302910.210547
-2907.88612,561,2303024.637449
-2902.909625,560,2303137.690634
-2910.496907,561,2303252.026384
-2916.736406,561,2303366.833209
-2909.234459,561,2303479.549751
-2911.704368,563,2303709.68626
-2906.652413,560,2303824.559834
-2897.453534,559,2303946.420218
-2907.651971,558,2304061.176424
-2907.159916,560,2304174.047337
-2906.596831,560,2304288.598483
-2900.992285,559,2304400.817888
-2903.597274,559,2304515.333911
-2911.556416,560,2304628.534435
-2922.831775,562,2304857.072474
-2902.226109,559,2304971.366887
-2905.792121,560,2305092.945174
-2896.199796,559,2305209.268516
-2933.420144,562,2305322.922417
-2901.627965,560,2305438.200044
-2901.088716,560,2305551.36911
-2915.378271,563,2305667.413179
-2910.482379,560,2305781.15903
-2946.084533,560,2306009.469598
-2900.749276,559,2306124.432608
-2896.519503,559,2306244.663266
-2950.352427,560,2306360.976362
-2914.606859,561,2306468.616561
-2906.515733,559,2306572.834112
-2898.189711,561,2306676.445976
-2903.308734,559,2306779.678574
-7797.857767,1001,2307048.954719
-7823.98319,1001,2307234.603779
-7827.286822,1001,2307426.274214
-2910.053535,561,2307530.755374
-2925.898643,562,2307634.398564
-2904.017831,561,2307738.579479
-2898.665472,559,2307846.075989
-2896.264777,559,2308068.718531
-2901.641204,561,2308182.134305
-2919.838655,561,2308297.85286
-2900.671152,560,2308419.775312
-2904.924923,563,2308536.426807
-2918.730175,561,2308650.072919
-2911.414081,559,2308763.539234
-2922.519688,560,2308878.777076
-2922.025202,561,2308992.657328
-2918.408968,561,2309220.017222
-2904.835733,560,2309334.216693
-2914.168041,563,2309450.723833
-2912.294046,560,2309570.15302
-2902.725624,561,2309687.340312
-2902.379437,560,2309801.790944
-2931.059334,563,2309917.752466
-2905.77905,560,2310031.844609
-2914.48535,563,2310145.979529
-2917.716897,563,2310376.990293
-2926.487209,563,2310492.497488
-2917.021515,561,2310607.052469
-2901.055669,560,2310727.730315
-2928.149427,562,2310843.299106
-2908.226356,563,2310956.758164
-2906.197277,563,2311071.127134
-2936.726074,561,2311177.346736
-2906.057857,563,2311281.233897
-2935.864678,562,2311467.87388
-2914.420846,561,2311571.868783
-2914.730071,561,2311675.695832
-2926.868314,562,2311782.594781
-2912.415331,562,2311887.542539
-2896.637665,559,2311991.64281
-2910.645375,561,2312095.002955
-2905.712585,563,2312198.834664
-2936.743693,564,2312303.535997
-2896.855259,561,2312496.421021
-2908.887964,561,2312609.884684
-2895.22526,560,2312723.336525
-2946.464165,560,2312839.986978
-2909.210577,563,2312959.435145
-2919.169117,562,2313074.256423
-2910.490909,562,2313187.637714
-2913.852375,565,2313301.279583
-2911.614922,565,2313416.503616
-2932.734524,562,2313645.940872
-2909.431319,562,2313759.463137
-2939.339039,562,2313874.117566
-2903.757449,561,2313989.771963
-2906.583508,563,2314110.804397
-2903.819537,561,2314225.553904
-2918.018816,565,2314338.760303
-2904.751049,561,2314453.921928
-2900.51416,561,2314683.078599
-2914.575712,560,2314795.618731
-2907.071355,560,2314911.466637
-2900.928387,563,2315025.975119
-2914.290926,565,2315142.611706
-2914.52177,562,2315264.366773
-2915.530174,564,2315379.826626
-2933.421312,563,2315484.856045
-2908.328962,563,2315589.229196
-2900.999429,561,2315778.042546
-2950.517209,563,2315882.49922
-2904.01458,560,2315986.147224
-2905.921054,562,2316089.598423
-2902.014205,563,2316194.323477
-2904.630418,561,2316305.547937
-2916.843077,564,2316410.655956
-2927.677137,563,2316514.81392
-2907.01685,565,2316619.419225
-2908.063142,561,2316812.343206
-2971.743825,564,2316926.710518
-2987.149194,565,2317041.51737
-2956.818274,562,2317154.779273
-2927.688003,561,2317269.738698
-2940.246732,562,2317390.425496
-7746.767216,1001,2317597.26905
-3002.02992,566,2317712.065506
-2925.19207,562,2317939.22822
-2906.591479,563,2318053.539912
-2910.638943,564,2318168.271347
-2904.224396,563,2318283.53281
