#{"t_start": 1655306991.6005998, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.021207,560,2213112.815423
-2900.765609,561,2213274.362025
-2904.950619,561,2213368.827286
-2901.072211,563,2213463.698194
-2893.908002,560,2213558.546705
-2893.558673,561,2213652.277449
-2898.983727,561,2213746.535523
-2898.871615,561,2213840.556183
-2898.931713,562,2213934.669592
-2896.631342,561,2214028.442096
-2894.471924,560,2214188.967601
-2915.277533,563,2214283.158584
-2899.162301,561,2214377.674972
-2896.043838,561,2214471.833792
-2896.177669,562,2214565.78084
-2898.575472,562,2214660.331064
-2898.260745,560,2214754.497914
-2902.758752,562,2214848.336239
-2902.26637,562,2214942.861457
-2897.377604,561,2215102.674065
-2897.733129,561,2215196.673852
-2902.438005,562,2215291.267492
-2897.438086,562,2215385.424524
-2902.251936,564,2215480.037265
-2917.152638,564,2215575.115503
-2903.160353,562,2215669.73133
-2894.468376,561,2215764.890464
-2907.58877,562,2215859.764565
-2899.352733,561,2216021.341591
-2893.003449,560,2216116.196807
-2914.939402,561,2216210.364388
-2900.54808,561,2216305.237133
-2896.069576,562,2216399.13837
-2897.079437,561,2216492.584719
-2899.100976,561,2216587.134154
-2892.375319,559,2216682.301477
-2954.197381,564,2216843.807621
-2902.836553,560,2216939.425943
-2900.199921,561,2217034.398299
-2898.092704,560,2217128.555436
-2899.764746,562,2217223.223673
-2901.623014,560,2217316.477252
-2896.425356,560,2217410.52761
-2899.239911,561,2217503.970116
-2900.160376,561,2217598.092032
-2902.595179,561,2217757.80289
-2894.06358,561,2217853.143903
-2899.172291,562,2217947.882318
-2900.572906,561,2218041.89695
-2897.887412,561,2218136.029214
-2903.372387,562,2218229.49473
-2899.738456,562,2218323.995187
-2900.498413,560,2218417.423097
-2904.120754,562,2218512.153692
-2892.678091,561,2218672.104151
-2904.204986,561,2218767.588707
-7821.409214,1001,2218936.030842
-7802.585676,1001,2219104.447101
-7834.718428,1001,2219274.423836
-2922.087016,563,2219369.467447
-2894.331839,561,2219463.850663
-2894.219377,559,2219623.897205
-7814.263931,1001,2219794.215466
-7815.755943,1001,2219961.759936
-7764.612885,1001,2220129.010779
-7750.942825,1001,2220298.02937
-2916.735963,564,2220392.695201
-2896.591041,559,2220553.574715
-7808.71083,1001,2220722.070255
-7831.895623,1001,2220890.031862
-7784.899623,1001,2221058.980181
-7827.16933,1001,2221226.289642
-2931.126835,564,2221399.864327
-2896.391933,561,2221494.305164
-2905.967291,561,2221589.213489
-2897.64884,560,2221682.825076
-2901.539422,560,2221776.95913
-2901.956915,561,2221871.158112
-2904.473751,563,2221965.766204
-2902.89274,565,2222060.075059
-2897.976814,560,2222154.404411
-2909.009897,561,2222313.28704
-2903.880956,561,2222407.894208
-2893.98047,559,2222504.942347
-2920.280789,562,2222599.597444
-2907.642059,561,2222695.026521
-2895.769519,561,2222789.003979
-2899.646482,561,2222883.995199
-2896.069185,561,2222979.069383
-2897.639087,562,2223073.439544
-2901.235998,561,2223234.331991
-2896.527965,562,2223328.306693
-2897.584855,560,2223425.476438
-2902.923529,563,2223520.365299
-2904.210392,561,2223615.314688
-2897.717033,559,2223711.539674
-2896.635985,560,2223806.079859
-2903.343312,561,2223901.440037
-2905.470193,562,2223998.293279
-2898.585599,560,2224163.91387
-2896.626955,561,2224258.811241
-2912.875656,561,2224355.092784
-2899.993731,562,2224449.383358
-2907.41451,565,2224548.305596
-2908.280289,562,2224650.904221
-2902.373895,561,2224755.050804
-2900.134108,561,2224861.661428
-2899.200663,561,2224956.642838
-2907.320258,562,2225123.262697
-2896.420995,561,2225263.70048
-2909.627163,561,2225416.846344
-2903.856359,561,2225580.463977
-2908.108445,560,2225728.567159
-2899.593205,562,2225872.823234
-2906.742522,563,2226018.02191
-2911.005778,563,2226161.974774
-2910.199104,561,2226307.09826
-2907.523209,562,2226672.303171
-2900.866156,564,2226781.274334
-2908.417704,562,2226878.625786
-2901.728589,563,2226973.823633
-2911.798121,566,2227068.492486
-2897.807823,563,2227163.045592
-2901.153698,562,2227257.149715
-2904.830936,562,2227353.106977
-2909.499465,562,2227448.032679
-2900.41321,562,2227611.274566
-2940.627965,563,2227705.996338
-2896.760033,563,2227801.025069
-2908.103201,563,2227896.272046
-2904.962212,563,2227990.780066
-2896.735089,562,2228085.81098
-2899.024091,562,2228179.412169
-2898.960297,562,2228291.252983
-2908.214823,563,2228386.092597
-2902.044873,561,2228549.471659
-2901.836541,561,2228679.648819
-2911.33472,562,2228804.002795
-2900.136558,562,2228936.310347
-2897.071431,563,2229048.545813
-2896.961927,561,2229156.150525
-2908.159805,565,2229260.321253
-2898.954631,563,2229369.651618
-2903.121582,563,2229472.660705
-2900.384999,563,2229656.040847
-2899.920857,562,2229759.080971
-2906.998381,563,2229862.39234
-2903.574585,563,2230008.838498
-2905.890542,562,2230123.844316
-2911.939592,564,2230247.100489
-2901.274329,563,2230341.283518
-2915.610885,562,2230437.707581
-2897.89778,564,2230676.546442
-2892.152127,561,2230787.180255
-2900.140079,563,2230895.101251
-2909.468816,562,2230990.360117
-2893.170666,560,2231124.113282
-2905.847824,564,2231257.837432
-2901.364616,565,2231381.437101
-2901.5927,563,2231485.068031
-2899.356841,561,2231587.710715
-2917.765456,563,2231795.011035
-2903.912089,562,2231899.483721
-2898.824756,562,2231996.274768
-2900.118166,562,2232091.384753
-2911.427913,564,2232204.096193
-2898.219467,562,2232300.361228
-2908.922497,562,2232395.948899
-2902.069618,564,2232492.079311
-2915.210818,562,2232586.48912
-2892.685032,561,2232771.458237
-2907.946879,563,2232866.373932
-2908.804916,563,2232963.175287
-2897.91656,562,2233057.392002
-2901.82573,566,2233154.978156
-2900.960223,561,2233250.696289
-2899.056432,561,2233348.836523
-2905.796863,563,2233444.814703
-2904.620661,562,2233538.699383
-2894.989615,563,2233698.405931
-2901.598245,562,2233792.404745
-2899.612123,563,2233888.490508
-2900.130778,563,2233982.350103
-2912.571563,564,2234077.701388
-2899.986981,561,2234174.641514
-2901.05747,562,2234269.054163
-2901.496247,562,2234365.506691
-2898.461335,561,2234471.186162
-2905.529776,563,2234777.399189
-2898.362583,564,2234891.237696
-2899.517815,562,2234995.341331
-2907.292593,563,2235091.73398
-2903.47727,563,2235195.451486
-2926.99774,562,2235295.827076
-2900.970337,564,2235399.68352
-2901.05863,564,2235496.04892
-2919.581045,561,2235614.977284
-2898.836026,563,2236912.875921
-2913.268035,562,2237057.138367
-2901.736283,564,2237202.515676
-2904.190989,562,2237346.903015
-2900.397618,565,2237492.675126
-2910.72814,562,2237646.164416
-2920.224535,564,2237791.443961
-2901.441668,563,2237938.197529
-2898.709823,564,2238082.862812
-2899.514077,562,2239226.642699
-2894.215318,561,2239371.693438
-2894.980643,562,2239518.37047
-2897.529021,565,2239664.187234
-2900.951214,564,2239809.171918
-2897.089373,563,2239954.917563
-2899.41578,562,2240099.718266
-2915.018485,563,2240245.390013
-2899.738217,562,2240388.524354
-2908.983263,563,2241916.393255
-2901.480912,562,2242059.742829
-2908.464279,564,2242203.457086
-2900.776538,563,2242347.557569
-2895.419997,562,2242491.05826
-2907.828747,563,2242637.250561
-2902.699552,563,2242781.965523
-2903.653023,563,2242927.252871
-2899.453022,564,2243072.568912
-2902.937533,562,2244665.140451
-2913.866209,565,2244809.368036
-2903.94789,565,2244955.97637
-2900.028752,562,2245099.307716
-2905.005563,563,2245243.195019
-2919.429855,566,2245389.316448
-2900.622252,563,2245534.036956
-2895.465522,560,2245678.976422
-2912.282414,563,2247523.891403
-2903.124636,563,2247667.659647
-2901.402915,563,2247814.299887
-2910.409672,564,2247948.598435
-2906.161964,564,2248091.719403
-2906.917392,565,2248236.39816
-2899.93541,564,2248381.795952
-2907.261503,567,2248525.701551
-2895.241634,561,2248669.800309
-2904.929356,564,2250363.548863
-2908.381719,564,2250509.086741
-2911.975364,564,2250654.362988
-2903.172522,564,2250799.615616
-2897.86436,563,2250944.225116
-2903.185027,565,2251088.527042
-2897.712939,563,2251233.641843
-2903.493081,564,2251378.574447
-2901.742771,563,2251523.493975
-2935.701532,564,2253265.469076
-2901.226463,565,2253409.854587
-2913.957062,562,2253555.364716
-2902.25585,563,2253698.022937
-2902.481606,565,2253844.300506
-2902.246195,562,2253987.856291
-2907.231337,564,2254122.325674
-2917.093446,562,2254265.95377
-2921.291658,563,2254411.091811
-2914.470064,567,2255685.707263
-2919.292679,563,2255829.307106
-2897.4332,563,2255972.437356
-2908.131557,563,2256117.889235
-2899.370681,562,2256263.325564
-2896.90165,563,2256408.056321
-2896.811546,561,2256551.690769
-2903.178034,564,2256696.757995
-2904.831032,564,2256842.928481
-2921.53595,565,2258377.835944
-2898.707111,561,2258520.612358
-2902.170679,567,2258665.129033
-2901.5579,563,2258811.541676
-2898.304557,563,2258955.969546
-2899.991817,561,2259101.265353
-2912.828854,565,2259246.520346
-2903.32248,564,2259391.626361
-2907.01563,564,2259536.465204
-2904.698325,561,2260148.249614
-2899.894577,565,2260254.529247
-2904.134347,564,2260380.07868
-2902.693637,564,2260501.66851
-2897.309498,563,2260629.38775
-2912.321765,565,2260765.0906
-2902.877755,565,2260901.497287
-2901.713986,564,2261038.309431
-2903.650884,563,2261174.359287
-2902.929283,564,2261560.33761
-2897.69885,564,2261695.224719
-2893.50862,562,2261830.839677
-2895.523299,563,2261965.933682
-2897.892687,564,2262096.674858
-2898.81124,563,2262224.852552
-2913.210118,565,2262360.703295
-2925.544151,569,2262500.629851
-2897.989076,562,2262635.728235
-2909.070897,565,2263059.623283
-2916.358786,562,2263194.944896
-2900.302441,563,2263330.975913
-2894.453538,560,2263466.042605
-2918.260091,564,2263595.084137
-2908.946152,562,2263720.717059
-2904.416514,563,2263857.801085
-2916.44717,563,2263993.273914
-2905.042581,565,2264452.845506
-2902.399152,561,2264587.312859
-2903.025337,563,2264720.977142
-2903.583682,562,2264851.833572
-2907.475024,565,2264976.450021
-2895.793747,563,2265102.845792
-2901.192025,563,2265227.297715
-2905.671149,564,2265352.745558
-2902.029647,565,2265490.430807
-2903.786264,563,2266048.356989
-2898.702936,562,2266173.80466
-2896.906976,562,2266308.003735
-2908.576622,563,2266445.701471
-2899.675368,563,2266581.383601
-2898.102732,562,2266716.532578
-2895.308856,562,2266843.093128
-2905.706019,563,2266978.489445
-2901.577498,565,2267115.615247
-2924.086792,564,2267685.04386
-2899.864762,560,2267821.629894
-2903.07383,562,2267957.584733
-2923.421452,564,2268094.323433
-2918.917305,563,2268227.475857
-2911.892339,564,2268353.684627
-2926.194404,563,2268487.60418
-2907.905935,561,2268624.23116
-2959.278509,562,2268760.579529
-2933.170754,565,2269234.497003
-2906.285656,562,2269369.922619
-2899.114897,564,2269506.049701
-2942.538782,563,2269643.190481
-2903.846913,564,2269776.5976
-2924.000636,562,2269883.060426
-2907.009003,563,2269987.065231
-2900.523477,562,2270109.396713
-2978.890122,564,2270231.949471
-2912.389169,562,2270805.724283
-2910.888689,563,2270938.123434
-2900.647986,564,2271060.205009
-2909.828175,564,2271193.805056
-2901.848863,563,2271329.04494
-2908.400662,562,2271465.664377
-2919.050153,565,2271594.641114
-2917.936673,564,2271716.83828
-2900.393004,562,2271846.071355
-2901.405765,563,2272366.687112
-2903.67048,561,2272490.15726
-2974.539731,564,2272625.412674
-2913.215635,562,2272761.910617
-2912.683963,563,2272896.770714
-2899.46458,561,2273026.981128
-2902.183571,564,2273157.006891
-2905.691336,562,2273291.768339
-2925.899986,563,2273429.14234
-2898.167148,560,2273868.578262
-2905.910543,562,2274004.95524
-2910.74236,561,2274138.712187
-2898.028806,560,2274274.576818
-2916.8338,565,2274406.221961
-2927.222134,562,2274534.80999
-2926.60681,563,2274671.047947
-2917.79043,564,2274806.459482
-2920.070872,563,2274941.574658
-2915.977459,563,2275410.574924
-2906.048275,566,2275548.722571
-2902.485869,564,2275684.829809
-2919.182741,563,2275817.713739
-2895.784087,561,2275944.301909
-2901.325474,562,2276080.541089
-2896.531434,562,2276216.679427
-2903.281231,562,2276353.947528
-2914.741529,565,2276747.956647
-2918.771005,562,2276884.023743
-2919.670457,563,2277021.499451
-2902.205178,563,2277155.957155
-2903.770864,562,2277292.845268
-2906.240338,563,2277425.112185
-2900.736502,564,2277548.668736
-2896.816647,563,2277676.533482
-2901.725796,562,2277812.702487
-2920.796522,562,2278345.109401
-2926.655959,563,2278476.978151
-2957.826936,565,2278613.635114
-2966.443434,564,2278750.106161
-2904.808357,563,2278885.753324
-2907.66628,562,2279020.018641
-2908.559551,562,2279146.633774
-2899.855511,563,2279267.770093
-2910.281775,562,2279403.950502
-2905.557113,565,2279755.701877
-2915.378407,563,2279863.208114
-2900.706374,562,2279990.914874
-2910.335946,563,2280114.164665
-2919.135938,564,2280244.651524
-2901.405911,561,2280380.422441
-2912.75894,565,2280517.756104
-2894.469995,562,2280654.520507
-2925.795513,566,2280779.438316
-2905.275108,566,2281381.320919
-2902.650185,562,2281511.777246
-2917.286373,565,2281632.816211
-2922.336633,564,2281763.478834
-2910.183185,565,2281899.621049
-2903.795214,562,2282034.496292
-2907.406365,565,2282170.895087
-2908.610124,566,2282297.992748
-2940.206469,564,2282426.500775
-2892.21913,560,2283158.545924
-2903.088233,562,2283283.077218
-2911.541239,565,2283419.222658
-2918.631463,563,2283554.537369
-2902.070098,562,2283692.443244
-2925.318942,563,2283827.036475
-2897.146554,563,2283951.628464
-2925.133981,564,2284081.462091
-2904.109726,563,2284216.843373
-2903.743181,563,2284762.543721
-2903.231811,564,2284888.707973
-2899.987398,562,2285014.886469
-2912.306536,565,2285151.990553
-2901.300067,563,2285287.472887
-2902.458552,562,2285424.108588
-2905.878902,564,2285559.006273
-2906.205667,563,2285687.988338
-2900.795768,564,2285820.607363
-2907.725855,564,2286459.493725
-2954.673562,565,2286595.198826
-2954.084343,564,2286727.890725
-2910.290356,564,2286856.524555
-2898.203878,563,2286992.16276
-2923.071137,564,2287128.474127
-2913.002581,565,2287264.825792
-2896.160003,561,2287399.741739
-2921.475567,565,2287531.315915
-2896.826357,563,2287995.659962
-2895.142596,562,2288130.296945
-2899.223554,563,2288267.041595
-2924.760338,564,2288397.132687
-2909.091236,562,2288519.763745
-2898.767873,565,2288656.194935
-2902.006144,564,2288792.817509
-2895.129281,562,2288927.992127
-2899.31198,562,2289400.782548
-2914.068716,563,2289513.796343
-2893.005503,561,2289621.08862
-2916.59734,563,2289731.148334
-2903.300533,564,2289843.484425
-2901.114542,564,2289941.984861
-2912.230192,564,2290040.321043
-2903.892659,562,2290137.453549
-2898.735133,561,2290235.280161
-2906.598172,564,2290488.74427
-2897.852818,563,2290586.228065
-2906.055127,566,2290684.27643
-2957.332165,566,2290782.850403
-2908.34362,564,2290881.104355
-2898.048542,563,2290978.563743
-2910.273152,564,2291077.356566
-2917.667548,563,2291175.916933
-2901.063803,566,2291273.768904
-2923.636545,563,2291540.667255
-2896.524495,561,2291638.501192
-2900.626987,562,2291750.661298
-2897.387657,564,2291864.635776
-2894.738283,561,2291978.390678
-2892.165882,561,2292084.140251
-2902.875715,564,2292188.54539
-2898.332327,563,2292292.630134
-2901.263971,564,2292396.605143
-2899.982785,563,2292624.599988
-2897.916956,563,2292729.082198
-2900.884208,564,2292833.257559
-2894.954879,561,2292937.637957
-7840.612558,1001,2293122.72106
-2914.694865,566,2293228.322425
-2896.896164,562,2293332.158923
-2934.915933,564,2293438.704001
-2908.711908,565,2293720.57402
-2897.378629,563,2293838.813419
-2907.095067,564,2293953.596443
-2904.969804,562,2294067.975527
-2919.538096,564,2294182.961954
-2907.472103,564,2294298.128711
-2914.907357,564,2294413.049568
-2928.148969,565,2294529.079674
-2899.848481,562,2294643.43197
-2903.686449,563,2294914.116364
-2900.694907,563,2295031.358404
-2900.869327,563,2295146.373698
-2919.302085,562,2295259.38709
-2894.345092,562,2295374.544554
-2899.233123,563,2295491.850123
-2908.326434,564,2295605.907953
-2957.842164,564,2295720.715614
-2904.868048,562,2295835.482258
-2908.245631,563,2296072.954256
-2908.432125,562,2296190.087019
-2905.055021,563,2296304.929537
