#{"t_start": 1655306991.394249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.828727,560,2190720.298278
-2893.928048,561,2190814.225625
-2900.261099,561,2190908.240704
-2898.322318,563,2191005.35487
-2902.328224,562,2191099.679881
-2900.450343,562,2191193.742853
-2896.484202,562,2191288.073525
-2908.442787,562,2191451.659051
-2899.987715,562,2191546.253488
-2892.42997,560,2191640.797954
-2903.641804,561,2191735.225054
-2890.314144,560,2191829.144033
-2897.071523,561,2191924.658819
-2898.220055,563,2192019.1186
-2893.592255,560,2192113.386608
-2892.457283,561,2192207.909614
-2898.845591,562,2192368.091066
-2909.419815,561,2192461.676148
-2903.196203,561,2192556.074691
-2897.440241,561,2192650.970091
-2894.352062,561,2192745.174874
-2902.134667,561,2192843.088779
-2906.465448,562,2192937.142004
-2907.083139,564,2193032.921736
-2903.360429,560,2193127.257438
-2910.531845,562,2193287.345764
-2897.541664,561,2193383.025724
-2898.496863,561,2193477.069082
-2896.681057,562,2193571.364424
-2896.156834,560,2193665.04951
-2894.51427,562,2193760.762548
-2894.947638,561,2193855.41849
-2897.455172,561,2193949.849243
-2894.889563,562,2194043.91613
-2894.594647,560,2194206.727176
-2893.437205,561,2194301.413471
-2898.96238,561,2194395.956372
-2902.146854,562,2194491.056037
-2894.55132,560,2194585.462883
-2892.522177,561,2194684.947796
-2896.56309,561,2194779.447119
-2895.087136,560,2194874.115602
-7815.608358,1001,2195109.41495
-7819.438907,1001,2195277.635742
-7830.164305,1001,2195447.855698
-2907.598403,564,2195542.624824
-2894.080139,561,2195638.741964
-2899.837893,562,2195733.384927
-2898.421768,561,2195827.85083
-2894.034913,560,2195987.380733
-2907.523832,562,2196081.025495
-2896.364628,561,2196175.14067
-2896.553836,561,2196268.864086
-2896.103444,561,2196363.353576
-2899.70874,560,2196458.763172
-2901.13288,560,2196555.497452
-2895.70083,560,2196651.275098
-2896.714764,561,2196745.406953
-2897.373555,561,2196903.908487
-2902.116267,560,2196997.795714
-2931.266744,562,2197092.638658
-2893.559077,561,2197187.265352
-2899.625417,561,2197281.555102
-2908.089322,562,2197375.722204
-2964.13138,562,2197471.386532
-2895.510958,561,2197565.908126
-2894.26864,560,2197659.537631
-2902.909807,560,2197818.342628
-2900.949716,561,2197912.035604
-2893.489991,560,2198007.001069
-2896.755628,561,2198101.695987
-2898.11512,560,2198195.164494
-2899.894778,561,2198289.7801
-2898.209729,560,2198384.492133
-2893.266076,561,2198478.799786
-2898.059991,562,2198572.952467
-2910.888964,563,2198735.975864
-2895.28835,562,2198829.773592
-2898.339868,561,2198923.929861
-2895.168925,562,2199017.742262
-2899.72201,561,2199111.878614
-2897.874609,561,2199206.651529
-2898.230765,562,2199303.319855
-2901.345996,561,2199398.316016
-2893.86522,560,2199492.363031
-2897.242237,560,2199650.463697
-2898.62254,561,2199745.391637
-2895.037744,560,2199839.38645
-2896.48134,562,2199934.682457
-2891.287176,560,2200028.488474
-2896.95931,561,2200123.556129
-2892.911771,560,2200218.218006
-2904.151024,561,2200313.535719
-2898.560271,560,2200408.55266
-2896.476585,561,2200570.834231
-2904.306299,563,2200665.907661
-2892.324541,560,2200759.47869
-2894.158143,559,2200853.995904
-2891.574654,560,2200948.467539
-2899.719342,561,2201043.885074
-2900.840466,562,2201139.455112
-2896.355692,561,2201234.851604
-7813.561473,1001,2201467.354467
-2910.020931,563,2201561.575686
-2894.747817,560,2201655.159984
-2897.255982,561,2201749.329861
-2897.712368,561,2201843.347429
-2898.272461,560,2201937.385207
-2897.754032,562,2202031.431724
-2893.206786,561,2202126.649762
-2896.353292,561,2202220.215117
-2896.774125,559,2202380.495434
-2901.069313,560,2202474.722165
-2895.500916,561,2202568.651471
-2900.107677,561,2202662.677361
-2904.177237,560,2202756.461417
-2897.935,562,2202851.179388
-2896.490679,561,2202944.907208
-2894.388802,562,2203040.81485
-2904.351817,563,2203135.200494
-2915.997196,561,2203293.571803
-7771.300751,1001,2203462.036103
-7845.863632,1001,2203631.487329
-7823.783809,1001,2203800.189757
-2910.18948,563,2203895.638299
-2900.065986,561,2203991.805563
-2895.132958,561,2204151.323369
-2894.733346,560,2204245.856541
-2899.933007,562,2204340.741508
-2893.426981,561,2204434.921912
-2897.978527,562,2204530.026344
-2894.423062,560,2204623.621309
-2894.544152,560,2204717.638557
-2901.933856,561,2204812.968495
-2894.096447,562,2204907.912113
-2893.023032,561,2205068.390649
-2895.189003,562,2205162.887511
-2894.146454,561,2205258.156715
-2904.120967,562,2205352.28798
-2892.785422,560,2205446.670701
-2903.932618,562,2205541.332531
-2898.04964,562,2205636.268842
-2893.973644,561,2205730.330403
-2897.105016,562,2205825.884996
-2909.242548,562,2205986.466689
-2896.679599,561,2206080.954072
-2892.272507,560,2206175.496526
-2895.845299,561,2206269.919219
-2900.558162,560,2206364.391863
-2894.723313,560,2206460.39008
-2897.940302,562,2206554.653577
-2900.538341,560,2206648.940596
-2901.456352,562,2206744.384936
-2895.129781,560,2206903.908849
-7777.687246,1001,2207072.583601
-7787.067323,1001,2207241.549285
-7821.844797,1001,2207410.341019
-2918.712552,565,2207504.773961
-2904.167016,560,2207598.997203
-2895.207476,561,2207758.558831
-2896.652601,561,2207852.890077
-7815.908238,1001,2208021.361679
-7819.093709,1001,2208189.554926
-2926.775222,563,2208284.708011
-2900.111937,560,2208378.63505
-2894.634889,561,2208473.079699
-2904.870717,561,2208567.994604
-2894.977156,560,2208728.549799
-2896.355243,562,2208822.983311
-2896.140749,561,2208917.948263
-2895.917783,560,2209012.379093
-2892.343755,560,2209106.381925
-2895.353145,560,2209200.769026
-2898.875643,561,2209294.96736
-2893.050016,561,2209390.113506
-2896.643108,561,2209486.185282
-2902.568096,560,2209648.045338
-2901.006634,562,2209743.229051
-2896.492969,561,2209837.61816
-2897.127419,561,2209932.057929
-2894.723766,562,2210026.95297
-2904.836369,562,2210121.902418
-2890.58776,560,2210216.730626
-2903.984804,562,2210311.976304
-2902.735773,562,2210407.765005
-2902.559134,561,2210570.373742
-2900.023288,561,2210665.253512
-2895.819987,563,2210759.828092
-2905.501042,562,2210854.619349
-2899.81734,560,2210948.058559
-2896.066002,561,2211042.763534
-2900.048868,560,2211136.986974
-2899.122823,561,2211232.922732
-2895.6916,563,2211394.092951
-2900.050782,561,2211489.887655
-2896.090727,560,2211584.375333
-2895.687576,561,2211679.507845
-2900.905085,560,2211774.458345
-2909.598339,562,2211869.464024
-2895.72646,562,2211965.106518
-2898.269338,560,2212059.0763
-2898.973651,560,2212154.293557
-2902.977399,561,2212315.42553
-2898.096816,560,2212408.717345
-2894.803233,560,2212502.99877
-2903.101198,561,2212596.867841
-2913.553103,562,2212691.53567
-2898.121445,561,2212785.535443
-2901.528551,561,2212881.825865
-2899.550165,560,2212975.846349
-2901.143546,561,2213070.672184
-2896.795092,562,2213232.617242
-2892.028432,560,2213326.765167
-2901.694273,562,2213421.565731
-2896.096439,563,2213516.827263
-2907.822633,563,2213611.327535
-2897.795843,562,2213705.518834
-2896.621463,561,2213799.599549
-2900.294241,562,2213893.993165
-2902.821903,563,2213987.812468
-2898.702848,561,2214148.822865
-2901.864705,561,2214242.782115
-2905.752207,562,2214337.001517
-2899.799316,562,2214431.255706
-2893.605429,561,2214525.25576
-2896.650362,562,2214619.456571
-2901.842884,561,2214714.070805
-2893.596813,561,2214808.169992
-2899.839301,562,2214902.181803
-2896.687255,561,2215061.848546
-2896.328089,561,2215155.834527
-2898.7629,561,2215250.518365
-2902.222162,563,2215344.636728
-2900.724442,561,2215439.108929
-2899.31616,562,2215533.635762
-2898.967554,562,2215628.226083
-2896.444393,561,2215723.105885
-2905.460467,562,2215818.378693
-2902.970453,560,2215979.447007
-2895.709356,561,2216074.327357
-2903.053563,560,2216168.928178
-2903.970475,560,2216263.009336
-2898.659822,560,2216357.175933
-2895.104942,560,2216450.596679
-2896.657324,562,2216544.523496
-2896.839224,560,2216639.747447
-2897.725922,562,2216734.66863
-2895.400712,559,2216896.519173
-2892.88022,560,2216991.407355
-2898.093829,562,2217086.202903
-2907.549329,561,2217181.064368
-2906.081394,561,2217274.744992
-2905.808263,563,2217368.984091
-2910.426906,561,2217462.472341
-2894.47216,560,2217556.196677
-2896.863663,560,2217650.490639
-2899.347034,561,2217810.521835
-2901.288731,561,2217905.034037
-7825.296688,1001,2218073.156513
-2908.075934,563,2218167.605927
-2902.553621,562,2218261.548283
-2899.018066,561,2218355.431014
-2904.752204,561,2218449.474716
-2895.279558,562,2218543.762673
-2898.709376,562,2218704.904234
-2895.564991,561,2218799.693648
-2905.181785,562,2218894.537822
-2893.245912,558,2218987.780932
-2897.533724,562,2219082.567201
-2892.634291,560,2219178.27054
-2898.956872,561,2219272.944023
-2898.864021,560,2219367.506647
-2897.300507,561,2219461.787914
-2893.072194,559,2219621.818864
-2901.080283,560,2219716.758931
-2899.868139,561,2219812.30723
-2895.525824,560,2219906.079696
-2895.15959,560,2219999.723171
-2896.165315,559,2220093.229224
-2900.336069,561,2220187.466826
-2900.352466,561,2220281.935501
-2899.044299,561,2220376.381202
-2899.145621,563,2220537.871004
-2906.747579,563,2220633.417119
-2896.482319,560,2220726.987455
-2895.478023,562,2220821.283871
-2898.638854,561,2220915.502365
-2901.302003,561,2221010.7017
-2897.30985,560,2221104.492521
-2902.339651,562,2221198.23373
-2923.309444,564,2221292.6113
-2897.949068,562,2221466.240502
-2903.137752,562,2221561.468788
-2899.870733,562,2221655.42325
-2908.272085,563,2221750.100618
-2906.516946,561,2221844.123419
-2895.579166,559,2221938.051923
-2898.939588,562,2222032.049621
-2906.493796,562,2222126.66547
-2904.561561,563,2222220.725251
-2897.576133,561,2222380.292117
-2897.62481,560,2222477.355153
-2906.724024,561,2222572.275558
-2901.897599,562,2222667.607754
-2902.280214,560,2222761.55742
-2894.551447,560,2222856.343214
-7279.45165,1001,2223025.184746
-7739.749648,1001,2223260.09132
-2922.754712,565,2223355.011127
-2898.086934,560,2223451.699543
-2900.62304,563,2223547.145659
-2905.329542,561,2223642.664276
-2892.933564,559,2223738.152164
-2896.773119,561,2223832.376609
-2897.453896,562,2223928.031294
-2900.683404,562,2224025.854497
-2905.797815,561,2224191.773828
-2904.592944,560,2224285.053186
-2896.325153,561,2224381.675807
-2906.349831,561,2224477.966043
-2907.410424,562,2224575.687185
-2904.099499,563,2224679.899565
-2908.845079,563,2224784.559787
-2896.796792,560,2224889.058728
-2911.53671,562,2224982.76832
-2910.687325,561,2225160.791641
-2899.175409,562,2225303.551079
-2892.418016,561,2225461.833292
-2900.451076,561,2225625.084685
-2902.26707,561,2225769.222799
-2906.5745,563,2225914.38513
-2900.094829,562,2226057.858823
-2907.23394,562,2226202.400726
-2937.990117,561,2226347.17089
-2911.749317,562,2226704.548171
-2903.872388,563,2226809.406904
-2901.02544,563,2226905.144574
-2894.578412,561,2226999.871132
-2899.499818,563,2227093.991686
-2900.432215,560,2227187.873132
-2902.853498,563,2227282.536405
-2904.574524,562,2227378.541724
-2898.373679,562,2227473.401999
-2899.122007,562,2227636.788261
-2904.470865,564,2227732.038443
-2909.636722,564,2227827.503773
-2906.470723,565,2227922.151567
-2901.762999,562,2228016.161773
-2904.272586,565,2228112.259495
-2971.412222,564,2228205.349551
-2894.959523,561,2228317.612794
-2899.68884,562,2228479.754607
-2916.149435,563,2228582.1496
-2902.2865,562,2228714.650583
-2898.230414,561,2228848.273525
-2899.464753,566,2228968.205656
-2896.459548,561,2229077.155845
-2910.449996,563,2229185.799281
-2895.683294,562,2229289.145431
-2902.746216,563,2229398.606838
-2897.131549,562,2229582.440961
-2900.235834,562,2229683.32341
-2902.236625,562,2229787.534409
-2907.815697,564,2229899.018921
-2907.0621,562,2230041.549433
-2905.1173,564,2230155.781382
-2918.996574,565,2230273.85396
-2897.849275,562,2230369.782006
-2900.914051,562,2230464.929433
-2900.2452,563,2230708.261304
-2902.066138,562,2230817.713561
-2896.100758,562,2230921.906692
-2896.03169,562,2231018.018048
-2897.618629,563,2231169.385342
-2905.012517,566,2231294.58756
-2899.338765,562,2231411.870188
-2895.414674,561,2231516.729226
-2906.60406,562,2231617.282366
-2905.385317,563,2231826.925994
-2899.925329,562,2231926.650054
-2899.899206,563,2232023.281309
-2908.044089,563,2232118.446783
-2904.781283,562,2232232.478799
-2907.985429,564,2232328.434942
-2908.474699,561,2232422.660755
-2896.756265,562,2232518.621284
-2903.353662,561,2232612.32979
-2911.156135,563,2232798.371177
-2898.498707,563,2232893.045037
-2919.747703,564,2232989.820853
-2901.635385,562,2233084.34688
-2901.786529,564,2233181.930946
-2902.013628,562,2233280.78529
-2901.213251,562,2233375.640325
-2908.436538,564,2233471.692612
-2902.316599,563,2233565.67866
-2896.219082,560,2233725.054348
-2903.372671,563,2233819.300251
-2898.629047,563,2233915.198667
-2905.994436,563,2234009.93061
-2903.492554,563,2234105.116824
-2916.217463,568,2234202.290231
-2903.274882,562,2234297.095117
-2904.422356,562,2234394.338135
-2909.60191,563,2234511.613037
-2909.294135,563,2234814.515298
-2897.577116,562,2234922.859874
-2896.081298,561,2235023.679715
-2900.281365,562,2235124.241619
-2896.271469,561,2235223.90788
-2910.305976,562,2235325.738847
-2902.436667,563,2235427.603987
-2903.851032,562,2235522.902953
-2908.931061,563,2235655.543824
-2897.121026,562,2236953.636137
-2913.464692,563,2237099.487255
-2908.159646,562,2237243.080939
-2896.555264,562,2237387.944392
-2919.140865,562,2237532.516421
-2896.916375,560,2237685.152359
-2901.18534,561,2237830.347498
-2900.221533,562,2237976.919237
-2899.989191,561,2238120.553208
-2901.797542,564,2239264.806129
-2895.599314,562,2239411.903833
-2897.331668,562,2239557.392673
-2901.95487,561,2239701.713372
-2900.135525,563,2239846.706527
-2905.925843,563,2239992.080921
-2898.776756,561,2240137.513806
-2930.287632,566,2240282.559362
-2901.679358,562,2241821.056792
-2898.385211,562,2241952.980831
-2903.280534,565,2242097.965514
-2897.191018,564,2242241.727839
-2899.324894,562,2242386.026804
-2897.364123,564,2242529.906389
-2916.308132,567,2242677.09076
-2905.691593,564,2242822.078777
-2898.485376,565,2242967.57026
-2900.681856,563,2244560.747657
-2911.224978,565,2244705.287132
-2898.756534,562,2244849.997288
-2896.993698,562,2244995.518452
-2898.736824,563,2245138.827505
-2901.758481,565,2245282.836375
-2899.159162,562,2245427.932319
-2900.037282,562,2245573.564953
-2917.108192,564,2245718.406523
-2903.030484,565,2247564.226356
-2899.038119,564,2247708.138054
-2903.82675,565,2247856.385026
-2898.94534,562,2247988.092831
-2907.608097,564,2248131.921407
-2902.181546,563,2248277.129807
-2902.646837,563,2248421.485365
-2910.032847,563,2248564.793059
-2900.175702,562,2248708.993681
-2899.892495,563,2250402.181154
-2903.689938,564,2250546.762801
-2897.34373,563,2250693.197649
-2899.369165,565,2250837.923114
-2898.201564,564,2250983.247209
-2901.532429,562,2251126.724304
-2909.398353,563,2251271.60917
-2897.824781,563,2251417.035365
-2906.892308,564,2251561.269009
-2899.655247,562,2253303.427204
-2901.811733,563,2253447.047383
-2907.001036,564,2253593.283649
-2900.25086,564,2253737.662382
-7820.81687,1001,2253993.382831
-2914.846769,565,2254128.236463
-2906.281124,565,2254272.792456
-2897.982077,562,2254417.348763
-2894.025046,561,2255690.1608
-2904.242493,561,2255833.722779
-2893.612417,561,2255976.195098
-2896.532017,562,2256121.629082
-7787.470887,1001,2256379.328597
-2913.808181,565,2256524.31772
-2897.50961,563,2256669.111093
-2901.272459,562,2256814.308356
-2920.182353,565,2258350.914332
-2897.159679,561,2258492.689481
-2899.542426,562,2258635.965634
-2896.216108,561,2258780.327807
-2898.636105,564,2258926.029893
-2904.129673,564,2259072.020357
-2901.592601,562,2259216.900739
-2897.944633,563,2259362.116586
-2903.762013,563,2259506.161047
-2898.951073,562,2260126.554734
-2907.049051,565,2260232.843242
-2897.462004,562,2260354.744647
-2897.585442,564,2260475.367408
-2910.077877,564,2260601.50014
-2898.436021,563,2260735.996438
-2907.379408,565,2260873.830043
-2903.407533,566,2261009.861325
-2900.155667,562,2261145.697682
-2900.07036,564,2261531.8793
