#{"t_start": 1655306991.7120416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2980.792486,568,2452917.365952
-2912.826326,563,2453014.311082
-2905.671968,564,2453113.068398
-2926.409561,565,2453210.620123
-2924.677361,565,2453309.960554
-2937.781265,567,2453418.717264
-2919.660025,565,2453591.445752
-2939.401921,566,2453689.281393
-2941.052887,573,2453788.773323
-2951.553156,564,2453886.512882
-2934.466018,571,2453986.843254
-2931.097809,567,2454084.853718
-2923.661042,566,2454181.65216
-2935.447899,564,2454281.004092
-2963.706433,564,2454385.03807
-2928.132972,567,2454552.933492
-2926.217611,567,2454649.64578
-2974.114397,568,2454750.020502
-2930.150879,566,2454856.595887
-2995.914081,567,2454959.09159
-7744.249994,1001,2455140.194602
-2948.696914,569,2455237.179298
-2913.791358,566,2455334.395981
-2918.36286,565,2455496.748058
-2932.040052,564,2455592.638767
-2941.663419,566,2455687.840943
-2932.491099,569,2455783.663871
-2917.403032,564,2455878.083985
-2932.654907,563,2455972.856432
-2939.150717,565,2456067.14747
-2969.723296,569,2456162.939245
-2924.577272,569,2456357.419785
-7725.59186,1001,2456525.964883
-2930.590207,567,2456622.232943
-2930.663246,566,2456719.171488
-2924.694664,566,2456816.361685
-7724.447095,1001,2456989.977097
-2934.663375,570,2457088.519533
-2936.158215,567,2457186.174325
-2933.926477,568,2457608.942786
-7749.26744,1001,2457782.674612
-7748.174283,1001,2457954.94266
-2941.293504,568,2458053.925958
-2978.25659,566,2458153.298868
-7766.869876,1001,2458326.177082
-7755.856496,1001,2458833.345546
-2939.76673,569,2458933.157711
-3016.665753,567,2459030.330538
-2943.65158,567,2459127.162663
-2928.484869,568,2459223.303524
-2948.654248,568,2459320.209258
-2929.258123,564,2459415.678525
-2963.57891,568,2459520.243905
-2937.685272,568,2459784.984699
-2949.615691,567,2459889.171855
-2926.215896,566,2459985.433051
-2931.632931,568,2460081.024421
-2924.958622,571,2460177.656142
-2929.957777,571,2460273.934741
-2926.27886,567,2460369.771123
-2989.862746,569,2460465.776402
-2950.163524,568,2460561.3342
-2921.411303,565,2460763.910796
-2932.922453,564,2460859.082535
-3010.798867,576,2460956.039949
-2939.149716,567,2461051.408893
-2916.532132,563,2461145.946216
-2922.943472,569,2461242.087961
-2938.311894,572,2461338.06838
-2928.495325,571,2461434.313132
-2935.458495,569,2461529.572682
-2937.239302,566,2461693.729879
-2915.471606,564,2461790.752483
-2966.436699,567,2461888.761044
-2919.858396,566,2461986.539222
-2927.99154,566,2462083.929464
-2948.719957,569,2462182.315473
-2924.968288,569,2462280.579186
-2951.433757,570,2462378.860659
-2933.517495,569,2462476.896928
-2920.55971,566,2462665.527704
-2915.403869,565,2462762.713067
-2931.956084,569,2462861.147058
-2919.752479,568,2462959.156296
-3001.604325,569,2463057.009854
-2935.13715,567,2463154.995127
-2925.834524,569,2463253.163692
-2929.968845,565,2463350.979046
-2975.397951,568,2463448.422611
-2917.268362,564,2463614.144064
-2934.169149,567,2463712.432456
-2938.06747,567,2463808.844388
-2910.775388,565,2463908.73008
-2926.26078,568,2464019.348705
-2980.675772,571,2464122.01297
-2937.449321,566,2464224.898074
-2925.669188,567,2464327.693943
-2950.818487,567,2464497.250129
-2923.746002,566,2464594.021718
-2929.426269,565,2464690.341828
-2925.099545,567,2464785.489085
-2979.712191,567,2464881.235183
-2912.402156,564,2464975.574911
-2927.856014,568,2465071.383025
-2960.152892,567,2465166.699285
-2941.92573,568,2465262.0571
-2979.877788,571,2465424.174814
-2970.312582,567,2465521.146548
-2927.669556,566,2465618.269798
-2927.637073,567,2465713.324775
-2941.131824,565,2465809.130914
-2911.307025,567,2465904.765137
-2926.761957,567,2466001.147236
-2926.837394,569,2466102.109744
-2927.188085,570,2466203.682867
-2940.101764,566,2466379.89127
-2920.911829,569,2466482.344017
-2923.471083,567,2466595.079555
-2929.619355,566,2466700.086421
-2967.673254,567,2466804.042715
-2941.259339,568,2466906.064214
-2977.562174,566,2467008.249442
-2929.188595,569,2467111.010231
-2934.588127,567,2467214.038989
-2935.15677,569,2467396.90663
-2950.210902,570,2467496.844331
-2914.811805,568,2467601.179694
-2926.005059,570,2467719.383801
-2918.779775,563,2467820.180128
-2920.776255,569,2467922.405247
-2935.992867,567,2468023.252817
-2928.239746,569,2468126.161298
-2921.284371,567,2468226.891599
-2932.995397,568,2468403.026736
-2979.930031,576,2468507.629643
-2917.841929,568,2468610.340555
-2930.664954,570,2468715.375896
-2979.807676,572,2468831.861999
-2965.610534,567,2468933.131046
-2946.835972,569,2469034.812942
-2933.336389,570,2469136.828271
-2923.682638,567,2469314.43736
-2944.636335,569,2469415.915897
-2927.239019,574,2469518.316854
-2959.783423,570,2469621.873082
-2916.404889,567,2469723.277201
-2967.755816,569,2469825.836243
-2940.662695,570,2469943.494593
-2955.882055,574,2470047.945815
-2941.42196,568,2470149.702593
-2939.299389,570,2470323.927222
-2921.927829,567,2470425.093959
-2948.277818,568,2470526.156652
-2923.2154,569,2470627.107481
-2935.846298,571,2470730.691561
-2972.376587,571,2470832.85464
-2963.086983,570,2470936.277385
-2930.810886,568,2471050.665045
-2922.119367,568,2471152.966332
-2924.218029,568,2471328.659787
-2923.668238,568,2471429.701766
-3008.578376,568,2471532.323126
-2932.3499,570,2471634.305969
-2943.662533,570,2471736.956135
-2931.292085,566,2471840.384117
-2925.01196,566,2471943.508491
-2979.241829,567,2472045.087589
-2923.412602,567,2472161.856372
-2957.544734,571,2472341.661569
-2992.896267,567,2472438.162184
-3009.703144,566,2472534.003607
-2928.154361,564,2472630.705203
-2921.994874,566,2472730.966588
-7710.182557,1001,2472908.337347
-2965.891432,569,2473008.724577
-2946.699983,568,2473126.473743
-2940.783149,567,2473320.684175
-2920.796954,565,2473420.916964
-2939.369158,565,2473521.463213
-2957.82469,564,2473622.572505
-2922.490802,567,2473725.034614
-7721.106472,1001,2473908.953836
-7752.088833,1001,2474087.114006
-7784.948324,1001,2475379.861656
-2942.353437,570,2475482.679632
-2992.611356,567,2475583.719983
-2958.857776,565,2475681.531872
-2959.077005,566,2475781.385598
-2969.377213,570,2475882.060677
-2923.538872,566,2475982.712357
-2974.253255,564,2476080.450507
-2949.664459,565,2476260.172625
-2992.719812,568,2476376.91561
-2943.218401,564,2476476.825535
-2924.184206,566,2476576.296728
-2924.227514,564,2476676.128369
-2937.475062,563,2476777.704955
-2989.896012,567,2476878.436075
-2954.294745,572,2476980.59776
-2930.301904,570,2477080.835603
-2949.713456,565,2477256.72414
-7725.835905,1001,2477440.648417
-2983.09919,568,2477553.938635
-2944.82878,567,2477655.601187
-2917.912154,564,2477755.873708
-2918.953517,564,2477856.685734
-2928.831303,569,2477958.038069
-2959.743645,566,2478058.990456
-2929.464264,565,2478235.364882
-2988.699751,570,2478337.269958
-3027.598342,570,2478439.990936
-3006.705041,566,2478541.147623
-2942.482731,568,2478658.450786
-2936.922129,566,2478761.042927
-2941.996274,564,2478862.5073
-2957.756357,570,2478963.25284
-2949.912565,570,2479061.762265
-3012.900434,568,2479227.705459
-2970.463968,570,2479324.314933
-2941.644541,566,2479420.715961
-2999.014388,565,2479521.342141
-3001.597182,569,2479628.318093
-2987.764438,571,2479734.998449
-2935.636571,564,2479838.267146
-2958.360564,568,2479942.914175
-2957.888061,566,2480047.574865
-2935.49652,568,2480227.797452
-3003.322516,567,2480331.833388
-2964.161844,567,2480434.956064
-2994.712102,567,2480540.726935
-2949.723384,567,2480645.176136
-2967.578128,569,2480743.620775
-2969.571727,568,2480840.412412
-2963.789735,567,2480952.438704
-3005.050326,566,2481154.60786
-3019.468005,571,2481265.913017
-3009.079236,566,2481375.758897
-2976.392123,573,2481487.184575
-2979.440808,567,2481596.987751
-2942.734458,566,2481710.407672
-2966.131199,571,2481825.414253
-2953.170902,566,2481935.519489
-2983.260665,566,2482046.499347
-2987.157568,567,2482242.021362
-3001.967628,571,2482352.18138
-3013.070378,570,2482464.793426
-2970.018206,569,2482574.536788
-2964.882979,569,2482685.80758
-2964.170051,566,2482800.710441
-3077.628302,572,2482914.296639
-2974.850558,565,2483023.746863
-2945.855644,571,2483134.788619
-2981.133483,568,2483332.264697
-2957.886653,572,2483443.383481
-2986.4692,566,2483555.072228
-2944.167338,567,2483664.274587
-7923.99225,1001,2483862.359407
-2941.994335,570,2483979.690671
-2971.343653,565,2484089.355827
-2966.450761,567,2484197.323358
-2912.648821,564,2484379.350989
-2922.453625,566,2484487.617502
-2950.903817,565,2484595.225409
-2952.99748,565,2484704.083008
-2926.744732,565,2484813.169297
-2926.395614,562,2484924.275918
-2928.173826,565,2485040.090024
-2929.203892,570,2485150.457457
-2949.460076,567,2485257.9668
-2976.777109,567,2485451.116518
-2958.914076,564,2485559.02622
-2929.682978,563,2485668.154146
-2938.973257,566,2485776.081789
-3133.623954,571,2485885.961005
-2998.89799,569,2485997.386488
-2968.814063,567,2486112.829752
-2986.6824,569,2486224.325162
-2926.238109,565,2486332.042443
-2987.489952,565,2486523.636308
-2934.649488,567,2486639.483342
-2966.449596,566,2486755.335061
-2954.454542,562,2486869.742244
-2944.553283,567,2486979.44853
-2983.168507,567,2487091.054919
-2995.444649,565,2487209.70689
-2965.552066,565,2487323.826672
-2981.468619,569,2487432.565492
-2934.280421,566,2487627.970654
-2937.366144,567,2487737.39258
-2994.452623,565,2487845.816941
-2947.126893,566,2487954.920842
-2962.629782,567,2488064.655135
-2958.015688,565,2488174.578601
-2936.90925,564,2488291.480936
-2931.297653,566,2488401.719796
-2962.956578,566,2488593.705289
-2984.270103,567,2488702.288079
-2933.841832,564,2488820.769917
-3024.213125,569,2488929.54745
-2964.646558,566,2489038.459125
-3002.096856,570,2489148.356793
-2967.915027,564,2489257.571882
-3019.913422,567,2489374.77963
-2982.337613,568,2489485.154149
-2962.030476,566,2489677.565632
-2933.487321,566,2489786.119687
-3000.847094,568,2489896.267214
-2989.795411,567,2490005.030986
-2970.787521,564,2490114.723956
-2929.110021,566,2490222.857501
-2936.841021,565,2490332.130924
-2971.291019,566,2490449.776805
-2986.873938,570,2490558.677358
-2949.810723,566,2490752.026025
-2977.34207,565,2490859.626538
-2933.532942,563,2490967.755151
-2939.348322,566,2491074.952588
-2993.980321,571,2491184.261668
-2965.208632,565,2491291.458066
-7701.895946,1001,2491489.668374
-2988.316372,570,2491599.682239
-2955.360578,566,2491790.734297
-2935.684894,566,2491898.034534
-3007.038274,566,2492005.949599
-2951.857997,567,2492113.701442
-2963.478685,567,2492222.850919
-2912.423667,563,2492331.097688
-2924.617327,565,2492438.603932
-2972.284999,563,2492553.345072
-2949.167562,565,2492662.825213
-2937.744599,564,2492859.279938
-2932.007408,567,2492968.865708
-2935.123287,566,2493077.592944
-2933.834396,565,2493185.283216
-2932.815064,564,2493294.258663
-2924.204556,563,2493401.56398
-2956.6737,564,2493509.970289
-2965.590455,566,2493624.546463
-2935.533482,568,2493736.431987
-2965.734816,566,2493929.516891
-2951.750998,566,2494038.472767
-2921.614696,565,2494145.834746
-2952.879777,567,2494254.536433
-2985.817253,565,2494362.05319
-3027.206196,569,2494469.703196
-2941.795864,565,2494578.099257
-2932.229151,566,2494691.474251
-2942.665331,564,2494804.031721
-2942.195786,565,2494999.5516
-2938.384643,563,2495108.421937
-2915.662881,564,2495215.588228
-2930.547407,564,2495324.488744
-2955.585892,568,2495433.210291
-2950.809055,567,2495541.506343
-2963.79203,565,2495650.537391
-2932.207266,563,2495761.27803
-2936.120859,566,2495875.153002
-2920.941193,565,2496071.282128
-2962.890023,564,2496179.067855
-7759.732087,1001,2496371.21934
-3245.732834,599,2496486.139734
-2913.051734,566,2496595.270962
-2936.45367,567,2496703.007121
-2974.134462,564,2496811.458117
-7746.297796,1001,2497095.27847
-2932.094743,567,2497204.312632
-2945.867801,566,2497313.300136
-2912.74979,564,2497422.731262
-2965.113884,566,2497530.399457
-2925.250974,564,2497638.261623
-2938.513688,564,2497744.970537
-2972.275647,564,2497855.792917
-2924.688581,564,2497976.255162
-2997.597034,564,2498184.896759
-2927.96661,564,2498295.306041
-2923.28058,562,2498405.424054
-2924.36146,565,2498515.941263
-2928.289723,567,2498627.78952
-2951.197839,567,2498738.343684
-2920.706963,563,2498848.942296
-2916.2472,564,2498959.964839
-2928.553102,564,2499188.773717
-2934.27003,567,2499299.471748
-2922.261844,564,2499411.992574
-2928.213968,562,2499521.920412
-2946.059044,567,2499634.518606
-2930.909829,564,2499744.940743
-2908.694853,561,2499855.722502
-2975.830167,564,2499965.792478
-2942.829671,565,2500078.367199
-2952.791922,564,2500317.289988
-2921.655335,565,2500425.847297
-2921.743406,562,2500534.829113
-2947.23131,564,2500643.970989
-3005.815726,566,2500753.254361
-2922.277743,566,2500862.998618
-2927.499143,561,2500971.727787
-2917.4659,563,2501081.369426
-2938.109666,565,2501191.80138
-2937.793894,563,2501458.053498
-3005.390423,566,2501569.947729
-2959.665974,565,2501679.740671
-2920.763118,561,2501790.060805
-2991.771494,564,2501900.764651
-2918.829432,563,2502011.287738
-2934.378114,564,2502122.00853
-2922.66052,564,2502232.878613
-2945.315722,568,2502343.458186
-3001.599968,566,2502620.390414
-2997.454745,565,2502731.203261
-2912.803654,562,2502842.709729
-2924.667778,562,2502952.213484
-2927.549694,566,2503064.566458
-2916.826575,562,2503175.201086
-2910.778179,563,2503286.39033
-2981.277434,563,2503395.90283
-2964.297302,563,2503506.094231
-2951.506316,567,2503811.700584
-2955.390965,566,2503921.594353
-2922.503021,565,2504034.38418
-2957.574323,567,2504157.714844
-2930.960458,564,2504275.901597
-2978.862549,566,2504393.972232
-2954.52631,565,2504511.805952
-2945.649245,566,2504629.748407
-2947.571147,564,2504750.091347
-2951.049803,565,2505108.779558
-2904.85856,561,2505226.260999
-2925.19649,566,2505345.288995
-2925.122189,562,2505464.836939
-2936.401241,562,2505580.980044
-2934.491674,563,2505701.527424
-2951.597102,565,2505819.910727
-2968.980017,563,2505940.63784
-2925.120908,563,2506067.697035
-2963.37253,563,2506333.270827
-2942.999278,564,2506453.137851
-2948.863016,563,2506569.724216
-2965.744954,564,2506689.952613
-2946.575879,564,2506807.115757
-2948.685041,565,2506927.214317
-2928.813813,567,2507044.343868
-3005.651751,563,2507164.234877
-2966.54191,565,2507294.263064
-2918.279032,563,2507541.11393
-2978.972132,563,2507660.172409
-2980.186708,565,2507774.631258
-2943.638722,564,2507886.224049
-2943.761543,563,2507997.309164
-2923.637574,564,2508110.325437
-2939.873271,565,2508220.934845
-2930.955499,563,2508333.690163
-2935.790636,563,2508556.087737
-3017.170517,564,2508666.887111
-2926.294213,561,2508772.080914
-2928.81205,562,2508874.53898
-2923.857112,561,2508980.302322
-2915.831488,564,2509084.387617
-2926.558984,562,2509200.967062
-2961.544087,565,2509317.000647
-2917.407048,562,2509435.525877
-2989.979278,567,2510907.884188
-2931.19413,564,2511024.868684
-2914.431868,562,2511142.969736
-2940.357886,564,2511258.930118
-2926.119352,563,2511375.733341
-3004.521913,565,2511492.950987
-2923.535202,564,2511609.407001
-2944.4763,563,2511728.521173
-2976.134912,564,2511848.956266
-2924.317141,563,2513261.490309
-2919.414391,563,2513380.012896
-2915.543719,561,2513494.607092
-3008.054794,567,2513610.797596
-2937.300574,562,2513723.670461
-2928.386347,561,2513837.922221
-2962.093072,563,2513952.08222
-2919.893104,562,2514067.292974
-2950.219599,567,2514186.945693
-2931.038324,565,2516018.287273
-2912.665487,563,2516130.387982
-2919.776564,564,2516241.950953
-2966.932788,562,2516355.618892
-2934.775842,565,2516474.765305
-2923.336228,563,2516592.327401
-2962.377269,562,2516710.416496
-2940.904133,561,2516829.265615
-2909.960021,562,2516947.770933
-2909.330457,560,2518559.218805
-2934.629241,563,2518675.444975
-2933.621106,564,2518795.678419
-2922.878042,563,2518914.29846
-2967.048863,562,2519030.927019
-2940.29576,563,2519147.846705
-2924.311855,562,2519266.297683
-2921.198715,567,2519384.347522
-2917.047491,563,2519501.077544
-2929.041958,566,2520612.506407
-2908.428232,563,2520730.561495
-2958.452014,566,2520849.025032
-2955.365776,564,2520970.122308
-2932.296163,563,2521086.312902
-2962.099755,564,2521205.554881
