#{"t_start": 1655306991.1377764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.108064,561,1989499.079353
-2893.90904,561,1989639.799145
-2894.969063,562,1989948.903331
-2890.847489,561,1990095.936008
-2894.794261,562,1990250.332246
-2892.262275,562,1990398.46053
-2895.998783,561,1990571.257144
-2895.074701,561,1990729.744874
-2905.436652,563,1990884.27783
-2893.745165,561,1991034.225225
-2900.801097,562,1991170.714616
-2903.543934,562,1991476.361311
-2897.992529,562,1991628.49329
-2891.026821,561,1991766.605068
-2893.630136,561,1991920.201824
-2892.578983,562,1992057.641194
-2897.487237,562,1992218.527518
-2893.709518,562,1992391.273569
-2896.971891,562,1992538.832837
-2900.932568,562,1992677.588572
-2892.998095,562,1993044.258669
-2898.0823,561,1993184.919322
-2893.55052,561,1993337.953356
-2888.714701,560,1993477.371077
-2896.581836,562,1993633.842293
-2891.309002,561,1993772.444686
-2893.566139,562,1993919.404529
-2891.760786,561,1994077.114976
-2894.703539,561,1994440.41045
-2893.648947,561,1994594.388874
-2895.238892,562,1994742.036125
-2896.589146,561,1994890.515287
-2901.174412,563,1995046.293226
-2890.984687,560,1995180.478247
-2896.666684,562,1995322.252401
-2899.789377,564,1995457.776845
-2894.088183,562,1995618.014572
-2893.773293,562,1996411.82668
-2898.737675,563,1996566.233893
-2902.587676,564,1996702.498048
-2899.05733,562,1996843.293006
-2894.306681,562,1996978.394429
-2891.310062,561,1997130.957463
-2893.952397,564,1997272.916562
-2892.606454,562,1997424.777984
-2896.018453,562,1997577.292941
-2892.374038,561,1999554.936102
-2892.878781,563,1999696.220855
-2890.341327,561,1999853.355468
-2893.259733,562,1999991.361867
-2892.813552,562,2000136.314454
-2895.139387,561,2000272.493525
-2894.234383,563,2000427.611824
-2894.715605,562,2000570.325782
-2892.895913,561,2000724.59226
-2896.005187,562,2001079.249432
-2897.471056,563,2001257.432514
-2891.344495,560,2001402.718837
-2896.500143,562,2001545.985237
-2894.640605,562,2001689.370757
-2891.288817,561,2001842.53105
-2895.390631,562,2001980.594622
-2895.911043,563,2002133.845894
-2896.038546,562,2002271.002843
-2894.334275,562,2002677.417871
-2895.994561,563,2002827.676676
-2895.477537,563,2002983.586461
-2894.072461,561,2003138.715347
-2895.568019,561,2003279.382037
-2907.640398,563,2003437.791515
-2896.382755,562,2003584.888567
-2893.017398,562,2003735.999986
-2895.324297,561,2003891.37228
-2905.664999,564,2004205.482513
-2898.547732,563,2004341.09864
-2894.745018,563,2004509.904327
-2894.734792,561,2004672.786473
-2897.510034,561,2004843.880407
-2895.550366,561,2004983.994025
-2892.383134,562,2005139.688008
-2895.629129,562,2005290.939704
-2896.089215,562,2005429.143774
-2895.400365,561,2005709.855714
-2897.907681,565,2005864.978703
-2896.473324,563,2006005.333544
-2894.225388,562,2006157.797877
-2902.133135,563,2006309.373837
-2898.212199,562,2006487.027841
-2894.333481,562,2006645.204118
-2891.331058,562,2006780.888949
-2892.140779,563,2006925.980922
-2892.417887,561,2007299.493618
-2893.559272,561,2007438.087466
-2892.765044,561,2007593.561488
-2899.725138,562,2007735.117271
-2893.563089,562,2007890.102203
-2900.001877,563,2008036.355676
-2893.501307,561,2008195.904273
-2893.560858,561,2008331.003361
-2894.919674,563,2008487.636274
-2896.510999,563,2008822.554341
-2912.179983,564,2008978.787559
-2893.596613,561,2009123.505503
-2893.388819,562,2009279.967628
-2898.314333,561,2009415.548787
-2894.810731,561,2009561.856791
-2893.971012,561,2009719.304085
-2896.080805,562,2009895.251284
-2891.549377,561,2010035.407866
-2900.787316,562,2010419.369781
-2894.143244,561,2010571.736893
-2892.606462,561,2010718.523374
-2897.829976,564,2010857.318187
-2892.839311,561,2010993.893852
-2898.98657,564,2011139.406391
-2893.248422,561,2011293.845939
-2893.332659,561,2011443.92364
-2893.69347,561,2012518.701713
-2893.322222,562,2012659.805448
-2896.274757,562,2012801.415326
-2893.685675,563,2012955.378288
-2895.609191,562,2013094.280569
-2895.314044,562,2013249.006965
-2894.097021,562,2013388.954071
-2894.640948,562,2013541.144545
-2897.082131,561,2013684.512843
-2900.429694,563,2014997.068816
-2896.261541,562,2015148.695729
-2895.170469,562,2015301.973956
-2892.71863,561,2015439.149437
-2894.267094,562,2015583.581747
-2889.136201,561,2015715.680084
-2898.800442,564,2015872.750435
-2890.022246,561,2016023.739933
-2891.077922,561,2016167.366127
-2895.220703,561,2016533.004505
-2894.096698,561,2016725.75774
-2892.256281,561,2016883.046095
-2901.616444,564,2017026.260227
-2892.626948,561,2017162.523566
-2891.071852,561,2017314.463295
-2895.882785,562,2017453.873996
-2895.392941,561,2017608.364079
-2893.310042,562,2017754.934184
-2894.160027,562,2018158.289615
-2891.46244,561,2018300.795074
-2897.607447,562,2018466.302709
-2893.297788,562,2018614.38992
-2892.265262,561,2018768.436665
-2892.420353,561,2018908.575354
-2896.363216,562,2019060.010908
-2896.173472,562,2019200.541441
-2890.405621,560,2019354.902703
-2898.415664,562,2019654.672286
-2892.812538,562,2019786.603324
-2899.715237,562,2019947.123164
-2895.255479,562,2020124.638919
-2896.133038,561,2020270.112433
-2892.86268,561,2020422.416948
-2894.442413,561,2020557.872445
-2898.086978,562,2020713.231473
-2900.063699,563,2020851.764555
-2897.333591,561,2021155.001651
-2893.534062,561,2021305.01106
-2894.847451,562,2021457.441152
-2895.183814,561,2021598.217697
-2890.642186,561,2021778.258291
-2903.827816,562,2021934.69884
-2893.594766,561,2022089.677357
-2891.68465,560,2022229.320352
-2891.006158,561,2022372.613999
-2898.175938,562,2022672.619873
-2890.901734,562,2022816.398312
-2922.675506,562,2022960.449599
-2895.119425,561,2023112.300951
-2890.608995,561,2023248.885263
-2895.353941,562,2023417.484406
-2896.105045,563,2023575.513748
-2891.884181,561,2023716.956844
-2895.823344,562,2023847.602667
-2893.822046,561,2024238.815505
-2896.317719,563,2024389.550877
-2890.7282,561,2024537.849831
-2890.375604,561,2024675.117247
-2896.32142,562,2024824.887164
-2895.609396,561,2024947.453608
-2892.923047,562,2025086.645062
-2895.066223,562,2025219.915704
-2889.120982,561,2025365.950267
-2894.229152,564,2025646.460294
-2892.056945,561,2025781.586965
-2895.524245,562,2025913.156586
-2892.481972,561,2026059.097328
-2892.52383,561,2026175.615512
-2895.986919,561,2026304.020099
-2895.234597,562,2026425.402833
-2888.735672,560,2026584.803954
-2895.101201,562,2026737.164294
-2900.321991,564,2027101.648952
-2900.108896,563,2027246.45122
-2914.040381,563,2027375.114212
-2891.382246,561,2027505.461088
-2898.482206,563,2027626.309021
-2889.891419,561,2027765.139195
-2891.485701,561,2027905.155056
-2891.506395,562,2028035.398379
-2899.244531,562,2029197.006474
-2901.784536,562,2029338.237008
-2895.875941,562,2029476.979642
-2890.84625,561,2029609.153197
-2894.902672,563,2029753.962344
-2894.898702,563,2029878.945229
-2895.634603,564,2030026.575254
-2892.04179,561,2030149.891603
-2902.605571,563,2030284.439563
-2892.074414,561,2031981.328476
-2895.849227,562,2032114.820412
-2903.370867,563,2032238.458776
-2895.757663,561,2032383.709922
-2896.119056,561,2032508.099714
-2894.163576,560,2032654.642694
-2896.804229,563,2032781.991518
-2898.359486,562,2032927.758004
-2894.185365,562,2033056.395611
-2901.081911,564,2033324.195589
-2892.311457,563,2033496.689512
-2898.200374,563,2033638.038531
-2893.705878,562,2033767.567632
-2895.582523,563,2033913.584887
-2899.78515,562,2034037.998754
-2890.547804,561,2034184.778607
-2891.089549,561,2034308.812182
-2894.706531,562,2034442.160232
-2893.40975,562,2034797.476049
-2895.437291,562,2034944.291209
-2896.304808,563,2035104.916217
-2891.994667,561,2035229.581977
-2899.866515,563,2035375.995343
-2891.675432,561,2035505.672769
-2893.210006,561,2035634.016249
-2889.769256,561,2035758.217746
-2893.773992,562,2035899.638327
-2901.311833,563,2036190.470864
-2891.234959,561,2036336.123158
-2892.141388,562,2036482.64992
-2891.402844,561,2036655.350766
-2892.301477,561,2036780.830916
-2894.289477,562,2036912.252422
-2896.080052,563,2037032.337713
-2895.138267,562,2037176.368622
-2920.24648,564,2037302.191638
-2899.520404,563,2037658.338573
-2891.804455,561,2037801.839548
-2891.237813,561,2037937.27883
-2896.425915,562,2038076.57327
-2891.324407,561,2038212.134155
-2895.020086,562,2038347.084814
-2896.087928,562,2038489.585556
-2894.345384,563,2038615.263045
-2894.068467,561,2038759.71184
-2890.979383,560,2039077.327645
-2891.416022,561,2039201.195552
-2891.259899,561,2039334.385465
-2892.843046,561,2039453.942744
-2894.403713,562,2039624.189453
-2892.301502,562,2039782.830237
-2893.810349,562,2039921.763131
-2890.520389,560,2040065.736122
-2891.154925,561,2040191.776941
-2891.122599,561,2040513.150758
-2892.63401,562,2040644.791926
-2895.702776,561,2040766.446428
-2896.069543,561,2040910.587981
-2892.548449,562,2041034.644761
-2890.368089,561,2041194.282101
-2893.60782,560,2041350.144618
-2891.376708,562,2041491.109992
-2895.654323,562,2041629.507354
-2895.14624,561,2041897.01048
-2902.517597,562,2042024.490508
-2894.101865,561,2042168.81432
-2897.001628,563,2042294.058377
-2892.489358,560,2042436.759812
-2895.375795,562,2042560.625033
-2896.274352,561,2042711.864565
-2892.346118,562,2042871.873595
-2892.464573,562,2043007.25373
-2889.11379,561,2043269.718889
-2891.284084,561,2043411.052894
-2892.091484,561,2043542.341089
-2899.722984,561,2043686.670515
-2893.338906,561,2043812.510227
-2900.7854,562,2043957.780798
-2891.449833,561,2044078.295109
-2893.493213,560,2044212.024013
-2893.17168,562,2044606.137175
-2891.373406,561,2044728.515601
-2891.388243,561,2044871.777572
-2899.720092,562,2044994.893817
-2891.746848,562,2045138.040759
-2893.774752,562,2045269.571819
-2898.132781,562,2045394.636614
-2891.691179,561,2045519.725545
-2895.929091,562,2045651.99559
-2893.820385,562,2047276.112322
-2892.706727,562,2047399.586438
-2891.676881,561,2047545.443285
-2893.370791,562,2047672.489094
-2895.11209,562,2047817.699236
-2897.480191,563,2047940.705652
-2896.309368,563,2048084.341288
-2891.516795,561,2048212.864126
-2892.639873,561,2048342.056381
-2897.09018,563,2049141.942067
-2895.88541,561,2049316.886356
-2892.347961,561,2049440.998996
-2890.557939,561,2049582.910281
-2893.125662,562,2049706.196977
-2895.009832,561,2049838.264106
-2891.518022,561,2049956.045137
-2891.525376,561,2050099.429451
-2892.95208,560,2050227.985673
-2902.30342,561,2050574.029418
-2912.142049,563,2050712.915635
-2891.275765,561,2050885.03112
-2895.005819,563,2051011.023491
-2892.022724,561,2051144.42532
-2895.932857,562,2051263.814234
-2894.110114,562,2051407.500664
-2892.434791,561,2051530.002279
-2903.773675,562,2051674.459601
-2893.935115,562,2051999.207457
-2903.947493,563,2052139.098923
-2899.894923,562,2052257.607383
-2891.641324,561,2052411.080446
-2897.671651,562,2052535.414659
-2893.162003,562,2052681.60582
-2891.354229,561,2052805.581708
-2894.254181,561,2052951.226854
-2899.515272,562,2053075.825523
-2891.405303,562,2053403.889422
-2897.198334,562,2053532.709058
-2892.524248,561,2053650.500872
-2895.477,562,2053792.812164
-2894.877982,562,2053968.04721
-2893.692185,561,2054097.684313
-7755.138154,1001,2054334.149409
-2904.968427,564,2054477.790828
-2892.697676,563,2054746.585551
-2894.547202,562,2054873.981992
-2898.37463,564,2055006.54633
-2894.324766,563,2055150.921299
-2892.855877,560,2055274.530072
-2895.404299,562,2055437.5877
-2899.400119,562,2055584.240067
-2891.882528,562,2055731.523362
-2891.25953,561,2055855.282937
-2894.319555,562,2056114.645368
-2895.810416,562,2056252.829701
-2897.20385,563,2056395.04454
-2898.468002,563,2056515.922392
-2899.086448,564,2056660.535071
-2893.196615,561,2056784.9908
-2892.240072,562,2056939.401222
-2909.11606,565,2057096.994038
-2896.649804,563,2057227.696741
-2896.553154,564,2057491.224107
-2891.0015,561,2057631.769566
-2894.249607,562,2057761.868098
-2897.997909,563,2057904.506833
-2901.87415,564,2058029.271004
-2898.390778,562,2058173.507268
-2897.810138,563,2058296.947559
-2899.859907,562,2058431.932321
-2904.252071,563,2058571.538975
-2890.27439,561,2058912.94955
-2896.619598,562,2059056.312282
-2907.291165,564,2059187.02089
-2898.99062,562,2059329.245453
-2896.89352,561,2059467.490669
-2898.737977,563,2059593.091324
-2896.412683,562,2059717.93991
-2902.5335,563,2059846.375138
-2893.13883,562,2060017.612965
-2893.505351,563,2060828.518856
-2893.783543,563,2060950.279323
-2893.391132,563,2061083.15715
-2892.995265,562,2061207.02457
-2890.358661,562,2061351.254861
-2891.502821,562,2061474.632544
-2891.706566,562,2061618.682836
-2894.421924,563,2061748.019361
-2897.48159,562,2061884.863061
-2892.055903,562,2063746.044029
-2891.35158,562,2063888.874641
-2892.595577,562,2064006.775975
-2895.377566,562,2064139.599039
-2896.700049,562,2064262.704278
-2893.803066,562,2064405.624045
-2894.994885,563,2064530.047503
-2895.258847,563,2064675.936187
-2894.592296,562,2065388.632221
-2895.304713,563,2065536.748775
-2893.818338,562,2065660.078879
-2892.924665,563,2065803.849265
-2892.167125,563,2065928.008971
-2892.333123,562,2066069.889562
-2890.009217,561,2066194.792658
-2892.456908,562,2066337.471742
-2890.161452,562,2066474.798905
-2897.976106,561,2066737.364055
-2893.014438,562,2066864.340553
-2890.511104,562,2067033.077262
-2893.481617,563,2067170.767806
-2902.730301,562,2067314.822029
-2891.725914,562,2067446.793838
-2901.226148,563,2067580.515807
-2894.846037,562,2067721.762901
-2894.126926,562,2067842.957901
-2892.143406,563,2068091.010648
-2901.720477,562,2068235.211179
-2899.60999,565,2068361.675544
-2895.615879,563,2068515.095377
-2900.174817,564,2068675.643945
-2897.478705,562,2068820.829682
-2898.3312,563,2068957.727255
-2899.831202,563,2069085.677744
-2894.106581,562,2069208.904009
-2891.149887,562,2069561.415716
-2900.252348,564,2069690.797501
-2895.797162,562,2069834.182526
-2896.154167,563,2069959.786963
-2898.884201,563,2070116.129795
-2892.590104,562,2070266.749953
-2895.981867,562,2070398.59633
-2895.058356,563,2070519.877022
-2890.038001,562,2070664.616997
-2899.703947,563,2070959.621244
-2898.645054,564,2071094.701882
-2891.918739,563,2071227.084561
-2900.668051,563,2071372.189917
-2895.09091,562,2071491.950654
-2892.684049,562,2071636.378584
-2896.523082,563,2071778.473091
-2898.91504,563,2071928.780349
-2893.479746,563,2072056.455589
-2903.53058,563,2072380.469353
-2905.082816,563,2072526.108349
-2892.512534,562,2072650.539665
-2893.508414,563,2072782.742346
-2893.685846,562,2072897.49266
-2899.916258,562,2073039.593709
-2917.820831,563,2073195.455506
-2894.292497,561,2073341.861873
-2891.52678,562,2073485.261878
-2903.535027,564,2073854.652105
-2892.389606,563,2073978.344048
-2900.999041,564,2074104.452583
-2894.840348,562,2074234.571426
-2892.262639,562,2074376.424093
-2893.761718,564,2074501.939732
-2891.861091,561,2074654.853686
-2890.217598,561,2074805.951481
-2897.254199,564,2074950.840301
-2897.127578,564,2075225.540159
-2896.697571,563,2075346.29089
-2896.141151,563,2075490.936941
-2899.455488,563,2075622.455572
-2891.932885,562,2075760.565251
-2893.520219,563,2075901.701997
-2896.134224,563,2076025.392559
-2892.749024,562,2076181.455252
-2894.288426,563,2076329.212888
-2890.635224,562,2076588.985665
-2896.784189,563,2076731.499225
-2892.355346,563,2076858.036628
-2896.650824,563,2077003.160191
-2896.089137,563,2077136.948
-2894.332625,564,2077273.7481
-2891.890248,562,2077417.086227
-2894.339033,563,2077540.216378
-2893.580041,562,2079055.357155
-2899.407816,563,2079183.57641
-2892.475122,563,2079312.826319
-2895.016096,563,2079433.368535
-2895.31264,564,2079569.79216
-2896.732166,564,2079713.652253
-2897.641928,562,2079840.775293
-2897.071082,562,2079985.25532
-2890.612299,562,2080109.692213
-2897.852389,563,2081334.324239
-2891.17321,562,2081478.106421
-2895.675669,561,2081615.032989
-2894.557332,563,2081747.529672
-2892.156186,562,2081892.957833
-2896.616832,563,2082014.122448
-2894.83597,563,2082146.129673
-2897.497053,564,2082269.635232
-2894.394939,562,2082414.15475
-2894.809908,562,2082935.509913
-2893.994319,562,2083097.184326
-2894.974132,563,2083243.041655
