#{"t_start": 1658871398.7704113, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.799136,7,3225711.095139
-30.791113,7,3225794.424378
-30.786372,7,3225877.170722
-30.806319,7,3225960.006891
-30.789727,7,3226042.616407
-30.792564,7,3226123.382959
-30.807647,7,3226207.808347
-30.786485,7,3226288.066937
-30.801468,7,3226370.998931
-30.798779,7,3226453.741019
-30.788324,7,3226535.147784
-30.789581,7,3226616.90262
-30.789746,7,3226698.290229
-30.792382,7,3226782.907612
-30.794603,7,3226868.849249
-30.789591,7,3226950.951546
-30.804034,7,3227032.469417
-30.802425,7,3227116.806046
-30.793944,7,3227197.993525
-30.806189,7,3227281.875637
-30.788496,7,3227362.524846
-30.788324,7,3227443.27859
-30.806275,7,3227523.637807
-30.948827,7,3227603.9364
-30.799439,7,3227687.821374
-30.796601,7,3227768.687779
-30.784174,7,3227848.841446
-30.785416,7,3227929.749366
-30.80333,7,3228012.548668
-30.797449,7,3228092.545532
-30.82259,7,3228174.952313
-30.783917,7,3228257.605341
-30.805575,7,3228338.008143
-30.850981,7,3228420.264624
-30.806561,7,3228504.573949
-30.791588,7,3228585.369041
-30.799496,7,3228665.684447
-30.830871,7,3228743.569333
-30.790783,7,3228825.720619
-30.791284,7,3228903.789932
-30.789964,7,3228987.090429
-30.805637,7,3229071.583489
-30.786769,7,3229151.727941
-30.802269,7,3229235.78403
-30.785316,7,3229316.874817
-30.799292,7,3229399.011709
-30.785435,7,3229478.82871
-30.78348,7,3229557.814062
-30.804839,7,3229637.908921
-30.796509,7,3229719.706977
-30.807068,7,3229797.603199
-30.81357,7,3229878.112191
-30.790605,7,3229959.273179
-30.828739,7,3230037.733662
-30.789677,7,3230117.514213
-30.793941,7,3230198.021115
-30.80713,7,3230277.613878
-30.807785,7,3230361.521767
-30.789194,7,3230442.2758
-30.788324,7,3230523.412698
-30.789581,7,3230604.776937
-30.789131,7,3230684.445763
-30.785603,7,3230765.336548
-30.797494,7,3230849.082192
-30.790639,7,3230928.355752
-30.78399,7,3231012.933109
-30.836297,7,3231094.462804
-30.783101,7,3231175.35959
-30.805657,7,3231255.084295
-30.805619,7,3231336.323971
-30.795872,7,3231418.837889
-30.79483,7,3231498.209967
-30.866249,7,3231577.034935
-30.827445,7,3231656.643842
-30.798431,7,3231737.403281
-30.789722,7,3231817.77244
-30.785796,7,3231900.27067
-30.803543,7,3231980.59268
-30.788905,7,3232060.445151
-30.788324,7,3232140.761061
-30.789581,7,3232222.485576
-30.798017,7,3232302.583037
-30.791795,7,3232380.796026
-30.783863,7,3232462.14455
-30.788566,7,3232540.871689
-30.806975,7,3232619.003864
-30.789777,7,3232700.15797
-30.801242,7,3232777.605657
-30.784634,7,3232859.32799
-30.783807,7,3232941.219749
-30.788566,7,3233021.461795
-30.806975,7,3233101.860342
-30.785355,7,3233184.366243
-30.788492,7,3233267.163783
-30.789581,7,3233352.316277
-30.803286,7,3233434.935893
-30.799746,7,3233519.529507
-30.803685,7,3233600.146707
-30.796661,7,3233680.167592
-30.80894,7,3233762.435937
-30.78355,7,3233843.626526
-30.797494,7,3233921.78103
-30.807846,7,3234004.661458
-30.783066,7,3234085.556589
-30.806411,7,3234165.306551
-30.845316,7,3234246.653421
-30.80031,7,3234327.34949
-30.789664,7,3234408.677956
-30.799292,7,3234489.692363
-30.783443,7,3234569.468257
-30.797421,7,3234649.098763
-30.783498,7,3234729.531931
-30.84178,7,3234808.189473
-30.789651,7,3234889.511822
-30.788324,7,3234973.861434
-30.893585,7,3235052.502399
-30.790175,7,3235130.432503
-30.794212,7,3235212.479478
-30.788369,7,3235292.653536
-30.786094,7,3235371.960615
-30.789173,7,3235456.39604
-30.786094,7,3235534.700123
-30.800927,7,3235612.956213
-30.880466,7,3235696.08723
-30.784019,7,3235776.262652
-30.837159,7,3235855.862598
-30.789581,7,3235935.813461
-30.786094,7,3236018.789094
-30.802313,7,3236101.410662
-30.789586,7,3236181.883618
-30.797833,7,3236261.230137
-30.822216,7,3236342.245014
-30.788959,7,3236422.167712
-30.786094,7,3236504.905241
-30.797776,7,3236585.4562
-30.790282,7,3236666.249931
-30.799736,7,3236747.903776
-30.827878,7,3236827.950214
-30.789993,7,3236907.805527
-30.807956,7,3236987.449983
-30.798515,7,3237065.303114
-30.804274,7,3237145.269318
-30.786169,7,3237230.165842
-30.806068,7,3237308.290396
-30.799435,7,3237390.244303
-30.799601,7,3237467.378618
-30.794872,7,3237547.640081
-30.784468,7,3237627.480786
-30.806258,7,3237709.558906
-30.798577,7,3237791.881736
-30.879343,7,3237872.937582
-30.786813,7,3237950.873764
-30.808388,7,3238030.018725
-30.786169,7,3238110.892168
-30.798175,7,3238189.700617
-30.811886,7,3238271.211185
-30.80132,7,3238351.108117
-30.784255,7,3238431.282911
-30.796824,7,3238511.991259
-30.801532,7,3238591.916091
-30.790403,7,3238671.462221
-30.807645,7,3238748.721182
-30.79687,7,3238827.967797
-30.795511,7,3238909.645636
-30.800211,7,3238989.065483
-30.78394,7,3239072.683524
-30.797776,7,3239156.89588
-30.785489,7,3239235.913099
-30.783993,7,3239316.001621
-30.783993,7,3239397.938604
-30.806147,7,3239479.507936
-30.7906,7,3239557.094858
-30.789173,7,3239638.687426
-30.788448,7,3239720.914991
-30.80171,7,3239802.894127
-30.816006,7,3239882.053869
-30.783974,7,3239964.48153
-30.784436,7,3240044.676945
-30.786189,7,3240128.118887
-30.784436,7,3240209.084308
-30.80152,7,3240287.976126
-30.793109,7,3240370.283478
-30.789151,7,3240452.038551
-30.788448,7,3240533.25222
-30.783979,7,3240614.442354
-30.789173,7,3240699.636155
-30.786598,7,3240782.25575
-30.791393,7,3240863.536542
-30.783941,7,3240944.186936
-30.786372,7,3241027.356271
-30.842451,7,3241107.694113
-30.79213,7,3241191.071943
-30.783993,7,3241271.850031
-30.801769,7,3241354.604754
-30.799147,7,3241433.723961
-30.804267,7,3241511.356533
-30.814654,7,3241591.032179
-30.7947,7,3241671.336657
-30.799453,7,3241751.220348
-30.791763,7,3241830.263646
-30.788369,7,3241912.2541
-30.832209,7,3241991.352551
-30.797007,7,3242075.130752
-30.806434,7,3242154.108864
-30.797421,7,3242237.078946
-30.785229,7,3242316.59245
-30.80741,7,3242398.141452
-30.840561,7,3242480.938232
-30.791716,7,3242562.010187
-30.800948,7,3242644.420913
-30.798149,7,3242726.947989
-30.798789,7,3242806.867547
-30.792788,7,3242890.633164
-30.806319,7,3242974.248536
-30.800866,7,3243056.837415
-30.786704,7,3243138.866935
-30.78841,7,3243222.027523
-30.802443,7,3243302.91117
-30.802959,7,3243382.3059
-30.801396,7,3243463.792029
-30.841865,7,3243546.622506
-30.795231,7,3243626.988044
-30.846419,7,3243707.665955
-30.796033,7,3243784.969983
-30.797777,7,3243864.541661
-30.797184,7,3243944.231511
-30.800541,7,3244026.526698
-30.82084,7,3244105.040319
-30.796924,7,3244190.220734
-30.803668,7,3244275.266466
-30.815472,7,3244358.376026
-30.786527,7,3244440.484647
-30.786372,7,3244524.962847
-30.788965,7,3244610.242222
-30.794616,7,3244696.412818
-30.794686,7,3244783.171207
-30.803523,7,3244866.822114
-30.795169,7,3244951.91066
-30.794446,7,3245038.136714
-30.804362,7,3245122.356895
-30.798149,7,3245207.494244
-30.798789,7,3245293.293899
-30.788836,7,3245378.022446
-30.792567,7,3245460.600072
-30.797643,7,3245545.853524
-30.797151,7,3245629.080888
-30.791553,7,3245714.01036
-31.378126,7,3245797.680463
-30.817288,7,3245880.49098
-30.790282,7,3245967.167958
-30.798077,7,3246047.898403
-30.791825,7,3246125.322121
-30.800927,7,3246202.801136
-30.801605,7,3246282.558888
-30.799647,7,3246364.829666
-30.796545,7,3246444.707016
-30.804415,7,3246528.311689
-30.797343,7,3246607.812851
-30.81145,7,3246690.474094
-30.800776,7,3246770.759509
-30.83455,7,3246854.019617
-30.806338,7,3246935.172745
-30.806258,7,3247014.360769
-30.790768,7,3247094.656156
-30.783937,7,3247176.091266
-30.788416,7,3247257.680581
-30.809668,7,3247342.141786
-30.791284,7,3247425.041441
-30.783979,7,3247507.77351
-30.792567,7,3247591.548651
-30.792751,7,3247674.438171
-30.806439,7,3247757.196964
-30.789018,7,3247840.277764
-30.790263,7,3247920.051844
-30.798474,7,3248000.18893
-30.794633,7,3248082.45161
-30.789721,7,3248164.028734
-30.788965,7,3248250.650894
-30.786094,7,3248333.611962
-30.794921,7,3248414.534804
-30.787659,7,3248495.387623
-30.790568,7,3248576.113535
-30.801117,7,3248655.834733
-30.789721,7,3248735.977902
-30.790263,7,3248815.571811
-30.805173,7,3248898.944933
-30.806332,7,3248981.201763
-30.7844,7,3249061.768957
-30.796121,7,3249142.948167
-30.784436,7,3249221.803293
-30.788416,7,3249304.191172
-30.790263,7,3249385.114468
-30.787895,7,3249467.563592
-30.806399,7,3249549.993794
-30.796581,7,3249631.109346
-30.797947,7,3249713.965632
-30.798979,7,3249795.122402
-30.840007,7,3249875.853932
-30.827882,7,3249958.739628
-30.809121,7,3250038.894383
-30.79799,7,3250120.719928
-30.804269,7,3250200.990468
-30.789586,7,3250281.100022
-30.806319,7,3250361.595075
-30.791694,7,3250442.036736
-30.788369,7,3250521.688816
-30.788965,7,3250604.562316
-30.806866,7,3250682.988618
-30.797865,7,3250765.166234
-30.790282,7,3250846.049899
-30.806319,7,3250929.457619
-30.792498,7,3251008.155881
-30.789975,7,3251089.791048
-30.80263,7,3251171.678435
-30.789213,7,3251253.377624
-30.807645,7,3251337.124331
-30.816363,7,3251418.710226
-30.789319,7,3251498.964259
-30.794212,7,3251579.069698
-30.796994,7,3251661.570912
-30.787075,7,3251745.249899
-30.808182,7,3251825.311572
-30.792827,7,3251907.641268
-30.788884,7,3251988.86499
-30.792896,7,3252070.829498
-30.806157,7,3252150.149846
-30.800988,7,3252229.451752
-30.783791,7,3252315.625709
-30.796544,7,3252396.6376
-30.789633,7,3252477.074688
-30.788965,7,3252558.111602
-30.794188,7,3252643.153198
-30.863082,7,3252726.029609
-35.587391,7,3252806.28623
-30.859122,7,3252889.180125
-30.789018,7,3252971.350112
-30.788965,7,3253050.339951
-30.806866,7,3253135.692385
-30.791792,7,3253219.321431
-30.790645,7,3253300.54328
-30.788965,7,3253382.84617
-30.801617,7,3253465.366601
-30.806833,7,3253546.391722
-30.784204,7,3253627.804862
-30.797987,7,3253709.611367
-30.801106,7,3253788.547897
-30.798058,7,3253869.7417
-30.782979,7,3253952.608457
-30.792898,7,3254035.967924
-30.798668,7,3254120.711582
-30.806073,7,3254200.461012
-30.839838,7,3254281.30217
-30.843421,7,3254362.680246
-30.804718,7,3254443.636575
-30.786169,7,3254527.786904
-30.784436,7,3254609.766759
-30.790314,7,3254692.455624
-30.806867,7,3254771.732297
-30.799114,7,3254853.901976
-30.799455,7,3254934.021146
-30.813124,7,3255014.515834
-30.791468,7,3255095.38425
-30.801687,7,3255174.136116
-30.790403,7,3255253.258295
-30.786094,7,3255333.721394
-30.800927,7,3255413.510032
-30.783819,7,3255495.325178
-30.8006,7,3255576.223345
-30.789721,7,3255657.934404
-30.788965,7,3255739.715304
-30.797046,7,3255819.177707
-30.797102,7,3255899.825901
-30.797984,7,3255980.391295
-30.798229,7,3256066.047589
-30.797793,7,3256145.863928
-30.801013,7,3256230.311024
-30.78841,7,3256311.854409
-30.788965,7,3256394.573198
-30.828765,7,3256477.024493
-30.78484,7,3256558.790471
-30.79474,7,3256640.741234
-30.789115,7,3256724.555655
-30.789173,7,3256806.650885
-30.788965,7,3256889.100708
-30.800472,7,3256970.927297
-30.784344,7,3257052.544357
-30.790314,7,3257138.107151
-30.797209,7,3257221.337483
-30.789692,7,3257303.936129
-30.809668,7,3257385.361724
-30.790696,7,3257468.409151
-30.789525,7,3257547.21663
-30.795104,7,3257630.76522
-30.784856,7,3257715.799871
-30.795319,7,3257796.449891
-30.799126,7,3257878.413114
-30.792788,7,3257961.846127
-30.800472,7,3258043.879017
-30.798758,7,3258127.450989
-30.787787,7,3258212.109485
-30.783979,7,3258294.991968
-30.794615,7,3258377.978757
-30.789255,7,3258459.983534
-30.794188,7,3258541.978973
-30.880741,7,3258623.991007
-30.78948,7,3258704.97111
-30.801886,7,3258789.553646
-30.84332,7,3258875.203094
-30.805908,7,3258958.477841
-30.816409,7,3259034.567796
-30.798703,7,3259117.572052
-30.798473,7,3259196.657864
-30.797198,7,3259280.220416
-30.788416,7,3259364.448951
-30.804033,7,3259445.716319
-30.787787,7,3259534.551892
-30.805385,7,3259612.763795
-30.789045,7,3259694.603061
-30.802313,7,3259776.75042
-30.796119,7,3259857.306765
-30.800987,7,3259945.622674
-30.826395,7,3260027.054021
-30.787761,7,3260108.587263
-30.788416,7,3260189.586671
-30.786094,7,3260273.055636
-30.789173,7,3260355.054347
-30.80165,7,3260439.641766
-30.806707,7,3260519.750808
-30.784204,7,3260604.749767
-30.80741,7,3260686.526035
-30.806097,7,3260771.748941
-30.795053,7,3260853.857523
-34.21615,7,3260935.729451
-30.792659,7,3261021.691622
-30.801605,7,3261103.484378
-30.801099,7,3261190.815816
-30.804281,7,3261272.001489
-30.791667,7,3261352.112409
-30.83178,7,3261437.136151
-30.79012,7,3261542.238474
-30.788448,7,3261659.611371
-30.79251,7,3261780.572959
-30.800955,7,3261912.559193
-30.790645,7,3262020.138493
-30.82644,7,3262142.146165
-30.937473,7,3262266.411235
-30.789018,7,3262393.405341
-30.788965,7,3262518.245358
-30.80288,7,3262629.680857
-30.789129,7,3262743.311338
-30.792567,7,3262846.842123
-30.797762,7,3262951.60525
-30.790947,7,3263052.27922
-30.905686,7,3263147.659066
-30.793911,7,3263235.066172
-30.784603,7,3263322.72939
-30.786189,7,3263406.70451
-30.798655,7,3263489.642505
-30.787152,7,3263569.771812
-30.783941,7,3263679.78401
-30.807647,7,3263827.23858
-30.78841,7,3263961.641293
-30.788448,7,3264098.103813
-30.802637,7,3264255.660803
-30.801051,7,3264387.443029
-30.806816,7,3264516.701133
-30.786189,7,3264647.960227
-30.800766,7,3264800.24116
-30.787046,7,3264945.226839
-30.807647,7,3265088.511747
-30.799829,7,3265249.142207
-30.804319,7,3265385.562566
-30.793283,7,3265536.80108
-30.840686,7,3265677.916746
-30.795533,7,3265823.199626
-30.791392,7,3265969.004646
-30.786372,7,3266114.693138
-30.84046,7,3266281.838271
-30.808378,7,3266428.209621
-30.79139,7,3266576.730028
-30.791781,7,3266724.525672
-30.809869,7,3266870.61438
-30.794473,7,3267009.908325
-30.783819,7,3267144.741557
-30.806339,7,3267269.227121
-30.797723,7,3267424.744183
-30.811917,7,3267556.312411
-30.797064,7,3267684.743763
-30.806538,7,3267815.509138
-30.784488,7,3267943.419687
-30.788416,7,3268065.706742
-30.788965,7,3268188.863038
-30.801886,7,3268338.331928
-30.792982,7,3268456.89768
-30.789178,7,3268580.014168
-30.786094,7,3268694.897821
-30.808568,7,3268818.037157
-30.79139,7,3268944.032886
-30.797046,7,3269069.599968
-30.801341,7,3269205.804634
-30.793044,7,3269320.737896
-30.790403,7,3269427.798692
-30.80165,7,3269540.407464
-30.79025,7,3269653.889172
-30.794196,7,3269767.888145
-30.848458,7,3269880.151225
-30.805611,7,3269999.351966
-30.789175,7,3270106.156072
-30.786094,7,3270208.998894
-30.800211,7,3270311.003366
-30.784329,7,3270409.431722
-30.792435,7,3270506.536293
-30.796994,7,3270596.874238
-32.640145,7,3270694.839471
-30.857031,7,3270789.096762
-30.805541,7,3270887.696608
-30.78966,7,3270983.133274
-33.226076,7,3271081.924032
-30.846557,7,3271174.359627
-30.801004,7,3271267.290563
-30.791807,7,3271354.985855
-30.800797,7,3271439.324052
-30.801605,7,3271518.789712
-30.844767,7,3271600.853779
-30.78908,7,3271682.937213
-30.811507,7,3271765.994708
-30.798118,7,3271848.946633
-30.796205,7,3271929.463865
-30.79175,7,3272014.076974
-30.884207,7,3272096.745822
-30.783472,7,3272178.837794
-30.788492,7,3272267.248206
-30.793765,7,3272347.580974
-30.783843,7,3272432.19826
-30.789746,7,3272514.037029
-30.78539,7,3272598.917731
-30.812073,7,3272681.933999
-30.784869,7,3272765.218644
-30.80516,7,3272845.157865
-30.793644,7,3272927.038801
-30.802678,7,3273010.140648
-30.877949,7,3273092.02346
-30.811806,7,3273177.114275
-30.793154,7,3273258.745185
-30.797891,7,3273340.959383
-30.805021,7,3273425.521593
-30.793542,7,3273508.260854
-30.832646,7,3273593.242115
-30.792662,7,3273674.474178
-30.78884,7,3273758.113547
-30.796612,7,3273845.076733
-30.794805,7,3273929.354274
-30.808856,7,3274011.974386
-30.783144,7,3274096.376757
-30.785416,7,3274180.124992
-30.798187,7,3274261.992896
-30.811119,7,3274345.701694
-30.833483,7,3274431.607359
-30.793247,7,3274513.849918
-30.790909,7,3274594.947347
-30.784777,7,3274680.560901
-30.79568,7,3274763.957669
-30.788952,7,3274848.321033
-30.793765,7,3274934.091291
-30.788574,7,3275019.100502
-30.785796,7,3275101.551656
-30.785952,7,3275183.895945
-30.78348,7,3275264.653312
-30.800151,7,3275349.139914
-30.796103,7,3275430.995996
-30.790926,7,3275517.188167
-30.804878,7,3275599.386255
-30.798552,7,3275682.665524
-30.788336,7,3275767.722517
-30.785796,7,3275852.94717
-30.785536,7,3275935.799753
-30.851052,7,3276016.500094
-30.800855,7,3276101.601587
-30.785435,7,3276183.15538
-30.785952,7,3276267.549875
-30.80736,7,3276352.678517
-30.794464,7,3276432.456635
-30.789882,7,3276514.208235
-30.785796,7,3276595.471123
-30.785536,7,3276681.995142
-30.79979,7,3276762.695682
-30.804051,7,3276847.48826
-30.794289,7,3276930.665682
-30.789882,7,3277014.410354
-30.791284,7,3277099.025218
-30.824991,7,3277181.597855
-30.793121,7,3277264.768527
-30.787156,7,3277346.573853
-30.837823,7,3277430.780711
-30.806337,7,3277512.986506
-30.801687,7,3277595.510369
-30.792572,7,3277676.188677
-30.806306,7,3277756.844172
-30.787964,7,3277838.507033
-30.798902,7,3277924.976511
-30.796478,7,3278006.735232
-30.803361,7,3278090.630835
-30.792344,7,3278168.797488
-30.785458,7,3278249.79759
-30.794728,7,3278331.200912
-30.790997,7,3278411.766771
-30.851279,7,3278495.342511
-30.808809,7,3278579.373538
-30.788063,7,3278663.264143
-30.783941,7,3278745.779066
-30.828138,7,3278826.717724
-30.79123,7,3278909.560233
-30.802856,7,3278994.05407
-30.810431,7,3279079.764661
-30.791937,7,3279161.053154
-30.844901,7,3279245.121361
-30.795231,7,3279328.484904
-30.788848,7,3279413.163679
-30.786094,7,3279496.350083
-30.840692,7,3279580.790681
-30.803932,7,3279664.99123
-30.7946,7,3279749.623755
-30.798385,7,3279835.925055
-31.369974,7,3279919.505035
-30.791773,7,3280003.113575
-30.7918,7,3280083.882228
-30.790645,7,3280166.399432
-30.797132,7,3280251.567714
-30.797117,7,3280335.113029
-30.801532,7,3280415.922203
-30.843854,7,3280498.801961
-30.804718,7,3280580.881855
-30.806297,7,3280665.238933
-30.848644,7,3280749.087496
-30.789381,7,3280832.215915
