#{"t_start": 1658871392.6852715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.807346,7,2796735.661597
-30.799775,7,2796836.187303
-30.78847,7,2796932.906827
-30.788324,7,2797032.914019
-30.78539,7,2797131.424746
-30.806809,7,2797223.535958
-30.79483,7,2797321.865006
-35.622997,7,2797419.474268
-30.855168,7,2797528.115979
-30.788324,7,2797629.980137
-30.788324,7,2797731.104787
-30.78539,7,2797831.678152
-30.790909,7,2797919.092088
-30.784777,7,2798011.557009
-33.152742,7,2798097.711891
-32.085199,7,2798187.945079
-30.807553,7,2798282.769081
-30.80594,7,2798380.600095
-30.791331,7,2798481.468793
-30.807311,7,2798580.693424
-30.796655,7,2798675.37306
-30.796218,7,2798767.649308
-30.79225,7,2798862.726107
-30.789722,7,2798963.17428
-30.788324,7,2799063.184164
-30.791284,7,2799161.269097
-30.786972,7,2799258.84664
-30.860114,7,2799357.394425
-30.789084,7,2799449.389027
-30.881429,7,2799541.943877
-30.825941,7,2799635.354139
-30.801128,7,2799732.825484
-30.788492,7,2799832.627599
-30.788314,7,2799928.727045
-30.783863,7,2800026.004538
-30.790323,7,2800122.113538
-30.789785,7,2800217.567364
-30.795989,7,2800311.392915
-30.792046,7,2800410.607023
-30.788496,7,2800508.312205
-30.78539,7,2800607.310975
-30.795157,7,2800705.08115
-30.785536,7,2800802.626561
-30.788324,7,2800895.413046
-30.797151,7,2800994.644075
-30.795945,7,2801089.195023
-30.791268,7,2801183.646872
-30.799053,7,2801275.012189
-30.78459,7,2801370.964821
-30.851362,7,2801467.469154
-30.800884,7,2801563.178204
-30.795881,7,2801657.336955
-30.801816,7,2801749.769077
-30.808603,7,2801848.675028
-30.79934,7,2801946.8985
-30.796416,7,2802044.234327
-30.832613,7,2802144.070562
-30.841769,7,2802244.696078
-30.78413,7,2802341.838203
-30.804034,7,2802432.004991
-30.797467,7,2802525.659402
-30.805632,7,2802611.898526
-30.785458,7,2802705.821711
-30.803543,7,2802797.961352
-30.788905,7,2802886.533255
-30.795869,7,2802978.703202
-30.805648,7,2803068.427409
-30.789885,7,2803155.230623
-30.789178,7,2803246.909499
-30.789251,7,2803339.892002
-30.882807,7,2803432.141793
-30.804809,7,2803522.783109
-30.797953,7,2803622.083117
-30.796756,7,2803713.833006
-30.789255,7,2803800.99527
-30.788965,7,2803894.895849
-30.818743,7,2803986.88155
-30.799508,7,2804075.256095
-30.804253,7,2804166.83176
-30.826514,7,2804265.647569
-30.822057,7,2804362.326691
-30.84123,7,2804458.620103
-30.784576,7,2804548.578638
-30.803865,7,2804641.544553
-30.81584,7,2804738.219356
-30.806459,7,2804830.499747
-30.795557,7,2804928.570155
-30.79483,7,2805024.844377
-30.820335,7,2805120.943035
-30.790679,7,2805215.573975
-30.806965,7,2805309.280061
-30.783505,7,2805398.514885
-30.801245,7,2805488.485662
-30.796053,7,2805577.01723
-30.800526,7,2805672.55358
-30.805651,7,2805771.567952
-30.793496,7,2805864.899854
-30.79159,7,2805962.362428
-30.790055,7,2806056.45868
-30.795908,7,2806149.937436
-30.796686,7,2806240.148193
-30.805703,7,2806334.716895
-30.791921,7,2806431.64326
-30.78349,7,2806526.846127
-30.797494,7,2806622.661434
-30.792106,7,2806719.349598
-30.798741,7,2806815.502361
-30.80502,7,2806903.905263
-30.811135,7,2806992.828586
-30.785316,7,2807082.114769
-30.788492,7,2807165.240381
-30.828723,7,2807251.261416
-30.790922,7,2807337.191267
-30.805363,7,2807426.448002
-30.788646,7,2807518.76256
-30.791284,7,2807609.891354
-30.818914,7,2807702.257712
-30.783879,7,2807794.216779
-30.803865,7,2807885.47896
-30.804171,7,2807978.320369
-30.801435,7,2808068.91246
-30.805097,7,2808158.852439
-30.789777,7,2808246.479878
-30.789665,7,2808333.848929
-31.225303,7,2808417.282395
-30.79589,7,2808500.159136
-30.827192,7,2808585.451011
-30.796432,7,2808671.997062
-30.790639,7,2808764.529634
-30.785536,7,2808855.410069
-30.799053,7,2808946.253667
-30.791356,7,2809038.840956
-31.376278,7,2809128.402204
-30.818762,7,2809220.674237
-32.043404,7,2809311.218278
-30.809644,7,2809403.446805
-30.789194,7,2809488.934659
-30.802198,7,2809571.334923
-30.803009,7,2809654.397547
-30.789982,7,2809738.715295
-30.789581,7,2809820.732789
-30.801245,7,2809900.875408
-30.851296,7,2809980.802514
-30.785219,7,2810061.638003
-30.805452,7,2810145.538758
-30.78459,7,2810227.511067
-30.803592,7,2810316.19438
-30.78884,7,2810401.566631
-30.78539,7,2810486.292684
-30.788492,7,2810573.993209
-30.799053,7,2810659.960185
-30.79482,7,2810747.097971
-30.785796,7,2810836.379804
-30.78348,7,2810930.705796
-30.806477,7,2811025.43993
-30.805904,7,2811119.847413
-30.791331,7,2811205.865239
-30.803732,7,2811294.988387
-30.797,7,2811385.510953
-30.785372,7,2811473.506891
-30.894125,7,2811559.514054
-30.805994,7,2811651.314556
-30.825635,7,2811739.82332
-30.78422,7,2811834.301662
-30.789774,7,2811928.266871
-30.788369,7,2812023.890019
-30.790263,7,2812124.026077
-30.788416,7,2812219.019255
-30.788965,7,2812311.319315
-30.790263,7,2812403.168988
-30.790314,7,2812493.068568
-30.7918,7,2812582.911054
-30.806157,7,2812672.038465
-30.789018,7,2812760.358484
-30.788965,7,2812854.002903
-30.788448,7,2812948.547656
-30.785459,7,2813045.933233
-30.787895,7,2813142.587551
-30.783979,7,2813236.655443
-30.789173,7,2813333.522893
-30.788965,7,2813427.477053
-30.806866,7,2813523.136081
-30.789178,7,2813618.325921
-30.806866,7,2813712.915298
-30.793527,7,2813811.536854
-30.806868,7,2813912.569624
-30.793822,7,2814012.425533
-30.82307,7,2814109.520781
-30.804359,7,2814199.500173
-30.836066,7,2814290.780849
-30.789636,7,2814379.442445
-30.800634,7,2814466.897332
-30.791686,7,2814558.197012
-30.825716,7,2814652.961251
-30.943199,7,2814749.984609
-30.813794,7,2814845.34425
-30.82218,7,2814939.03462
-30.799207,7,2815028.52505
-30.788369,7,2815119.538224
-30.80833,7,2815207.538645
-30.79139,7,2815301.892883
-30.786094,7,2815402.604686
-30.789173,7,2815496.077813
-30.797757,7,2815595.357985
-30.79833,7,2815691.921232
-30.806148,7,2815785.914572
-30.806162,7,2815878.843561
-30.8073,7,2815966.869526
-30.789521,7,2816059.517977
-30.806319,7,2816158.948891
-30.855325,7,2816259.404651
-30.786114,7,2816360.776408
-30.800948,7,2816464.231773
-30.79756,7,2816567.030734
-30.791113,7,2816671.556619
-30.786372,7,2816790.526964
-30.847826,7,2816892.81369
-30.784202,7,2816994.624766
-30.857803,7,2817098.87168
-30.857883,7,2817206.378653
-30.797032,7,2817309.263621
-30.801573,7,2817410.904314
-30.790403,7,2817527.482374
-30.792907,7,2817628.667253
-30.798169,7,2817724.024454
-30.785382,7,2817825.582165
-30.800927,7,2817923.467537
-30.796476,7,2818024.04453
-30.792567,7,2818124.294252
-30.807647,7,2818239.990254
-30.786485,7,2818341.92061
-30.80171,7,2818442.788404
-30.798165,7,2818542.280331
-32.084599,7,2818639.874799
-30.79013,7,2818740.310985
-30.787227,7,2818841.480201
-30.788965,7,2818955.327196
-30.788448,7,2819055.738605
-30.792454,7,2819156.815867
-30.795806,7,2819257.493744
-30.808834,7,2819357.843275
-30.784488,7,2819460.938896
-32.033017,7,2819560.011408
-30.79568,7,2819659.695982
-30.789785,7,2819763.168538
-30.789632,7,2819862.498053
-30.785416,7,2819965.205084
-30.842843,7,2820065.347319
-30.799486,7,2820166.205505
-30.794293,7,2820267.877991
-30.799289,7,2820369.926364
-30.804621,7,2820481.816407
-30.803409,7,2820587.625469
-30.800925,7,2820690.656809
-30.783443,7,2820794.914246
-30.788492,7,2820898.668967
-30.785796,7,2821001.731979
-30.78348,7,2821105.685377
-30.797494,7,2821222.80619
-30.790639,7,2821324.156236
-30.79859,7,2821427.003811
-30.797589,7,2821527.560591
-31.795479,8,2821646.741256
-30.770422,7,2821751.134758
-30.812239,7,2821855.54429
-33.268736,7,2821976.29817
-30.789746,7,2822076.437129
-30.788324,7,2822181.877559
-30.803715,7,2822284.753892
-30.811668,7,2822390.722888
-30.807812,7,2822493.5549
-30.806965,7,2822595.731085
-30.811683,7,2822705.968398
-30.79167,7,2822807.506788
-30.797467,7,2822909.828738
-30.785435,7,2823014.040092
-30.785536,7,2823118.443362
-30.785796,7,2823222.882854
-30.800393,7,2823323.711335
-30.789722,7,2823445.569415
-30.799053,7,2823547.664067
-32.314112,7,2823652.389985
-30.730793,7,2823752.868162
-30.790697,7,2823855.291774
-30.791521,7,2823958.205696
-30.801687,7,2824060.641874
-30.783791,7,2824174.391375
-30.783979,7,2824273.925379
-30.798175,7,2824374.767947
-30.875452,7,2824478.984941
-30.78959,7,2824581.73173
-30.78841,7,2824684.465128
-30.804399,7,2824787.377931
-30.787787,7,2824910.640059
-30.875503,7,2825013.379078
-30.797713,7,2825115.091512
-30.789521,7,2825220.838786
-30.793212,7,2825324.296346
-30.799937,7,2825425.384156
-30.786094,7,2825528.545129
-30.789173,7,2825630.759892
-30.790122,7,2825743.282419
-30.791067,7,2825846.150693
-30.794188,7,2825947.393725
-30.806321,7,2826050.258795
-30.808277,7,2826152.054266
-30.787846,7,2826251.634757
-30.788965,7,2826352.733743
-30.80165,7,2826468.233862
-30.790403,7,2826568.99236
-30.80165,7,2826669.841449
-30.790403,7,2826769.445002
-30.786094,7,2826871.28991
-30.807358,7,2826971.588942
-30.784603,7,2827071.388386
-30.786189,7,2827185.505695
-30.789173,7,2827286.013521
-30.804399,7,2827385.277913
-30.798134,7,2827486.348258
-30.790876,7,2827586.249727
-30.849629,7,2827685.181773
-30.785519,7,2827784.111468
-30.789173,7,2827906.448443
-30.802443,7,2828007.173792
-30.791468,7,2828108.000116
-30.78841,7,2828211.491073
-30.793929,7,2828309.87438
-30.788416,7,2828412.820411
-30.80165,7,2828512.266853
-30.877485,7,2828622.740188
-30.791274,7,2828724.043147
-30.79551,7,2828822.857653
-30.790273,7,2828925.298943
-30.786189,7,2829027.359693
-30.784436,7,2829126.535742
-30.788416,7,2829225.848862
-30.788448,7,2829346.90993
-30.786574,7,2829446.385821
-30.797821,7,2829548.892965
-30.806466,7,2829649.908398
-30.78778,7,2829748.679431
-30.797762,7,2829846.260802
-30.790947,7,2829947.096696
-30.792454,7,2830063.871892
-30.795806,7,2830166.004922
-30.80406,7,2830268.569867
-30.798674,7,2830372.028145
-30.788327,7,2830470.793329
-30.800927,7,2830571.295478
-30.806371,7,2830672.869891
-30.800891,7,2830772.858262
-30.797144,7,2830887.136791
-30.798513,7,2830986.11447
-30.807244,7,2831086.731747
-30.810382,7,2831188.27209
-30.786478,7,2831288.10778
-30.797762,7,2831387.884329
-30.790282,7,2831490.756497
-30.794188,7,2831602.479044
-30.797832,7,2831699.802877
-30.797014,7,2831801.216886
-30.801341,7,2831896.663603
-30.792788,7,2831988.5516
-30.792896,7,2832079.935612
-30.806466,7,2832172.201364
-30.80758,7,2832267.130087
-30.789044,7,2832359.718032
-30.789173,7,2832452.783549
-30.786094,7,2832545.507568
-30.789173,7,2832635.048774
-30.799052,7,2832727.357004
-30.804432,7,2832817.754421
-30.792344,7,2832910.237128
-30.784488,7,2833003.524667
-30.786189,7,2833096.307193
-30.816382,7,2833186.499206
-30.812228,7,2833278.776655
-30.784488,7,2833369.538619
-30.788416,7,2833461.938444
-30.788965,7,2833555.420101
-30.788448,7,2833651.421703
-30.791722,7,2833752.370439
-30.801575,7,2833853.895981
-30.783791,7,2833954.481833
-30.807338,7,2834055.69099
-30.799319,7,2834156.101557
-30.804628,7,2834268.252792
-30.789521,7,2834366.86756
-30.788448,7,2834466.664577
-30.786372,7,2834563.225292
-30.788965,7,2834659.363342
-30.794188,7,2834754.87784
-30.880631,7,2834851.472047
-31.283755,7,2834960.312255
-30.801661,7,2835058.896827
-30.78394,7,2835155.78701
-30.801815,7,2835253.893619
-30.802004,7,2835353.573738
-30.784944,7,2835451.027893
-30.786372,7,2835548.762083
-30.806319,7,2835646.391438
-30.78841,7,2835763.460773
-30.788965,7,2835875.758802
-30.788965,7,2835987.793625
-30.786094,7,2836096.519047
-30.789882,7,2836208.207603
-30.805731,7,2836320.876945
-30.826912,7,2836433.324294
-30.844963,7,2836554.978851
-30.789041,7,2836663.640209
-30.786094,7,2836772.350979
-30.806317,7,2836882.296507
-30.785927,7,2836993.090446
-30.836781,7,2837101.57146
-30.808808,7,2837213.714588
-30.798238,7,2837347.61514
-30.804997,7,2837456.65788
-30.802783,7,2837563.221419
-30.790526,7,2837673.231144
-30.788448,7,2837785.025522
-30.807075,7,2837893.230567
-30.804316,7,2838003.764378
-30.804144,7,2838134.77703
-30.793234,7,2838247.811569
-30.797833,7,2838357.774543
-30.792788,7,2838470.953656
-30.839325,7,2838585.361525
-30.806304,7,2838693.953656
-30.806258,7,2838802.919163
-30.797445,7,2838937.461065
-30.798149,7,2839038.510682
-30.803279,7,2839133.169604
-30.798515,7,2839233.713695
-30.800797,7,2839335.241412
-30.796476,7,2839437.098646
-30.784436,7,2839537.370601
-30.797707,7,2839639.826853
-30.798829,7,2839736.558561
-30.788836,7,2839839.632515
-30.798175,7,2839940.368407
-30.787521,7,2840040.629221
-30.807813,7,2840141.101194
-30.790526,7,2840241.031888
-30.806866,7,2840349.368405
-30.79338,7,2840447.073133
-30.786145,7,2840549.184822
-30.783993,7,2840648.118803
-30.789173,7,2840750.190752
-30.794212,7,2840849.513284
-30.786145,7,2840951.823771
-30.783993,7,2841050.039622
-30.807358,7,2841162.580409
-30.794222,7,2841262.016553
-30.806868,7,2841360.71286
-30.799114,7,2841460.852152
-30.78394,7,2841559.697867
-30.783993,7,2841658.286785
-30.783993,7,2841758.770187
-30.800211,7,2841866.52991
-30.804465,7,2841968.211491
-30.797227,7,2842072.405419
-30.789692,7,2842175.582456
-30.792425,7,2842272.966764
-30.778084,7,2842367.393588
-30.786372,7,2842458.727727
-30.826946,7,2842550.017009
-30.804026,7,2842644.637491
-30.805451,7,2842734.088413
-30.7918,7,2842826.307337
-30.79905,7,2842914.373882
-30.787064,7,2843003.892008
-30.788448,7,2843094.553675
-30.829244,7,2843188.874154
-30.807083,7,2843278.449745
-30.799376,7,2843366.324573
-30.800525,7,2843455.178408
-30.801605,7,2843541.565887
-30.791472,7,2843631.694621
-30.798149,7,2843720.437935
-30.788836,7,2843811.799825
-30.800211,7,2843899.294492
-30.792572,7,2843990.935203
-30.804162,7,2844079.053823
-30.791667,7,2844169.412644
-30.796544,7,2844256.960461
-30.78399,7,2844346.157626
-30.789173,7,2844439.561517
-30.788965,7,2844530.239144
-30.804859,7,2844622.690706
-30.784603,7,2844710.18947
-30.786189,7,2844796.934294
-30.791712,7,2844886.780024
-30.904207,7,2844980.343258
-30.786234,7,2845071.378129
-30.79204,7,2845161.991308
-30.784174,7,2845251.927152
-30.785842,7,2845340.03443
-30.788918,7,2845429.073228
-30.788709,7,2845513.765079
-30.788709,7,2845604.588917
-30.79915,7,2845690.94625
-30.808075,7,2845783.369776
-30.791134,7,2845878.110287
-30.786221,7,2845965.626193
-30.786153,7,2846059.233538
-30.807883,7,2846148.964484
-30.788179,7,2846244.92341
-30.791823,7,2846333.592148
-30.797028,7,2846426.515738
-30.835009,7,2846518.775579
-30.803193,7,2846611.982118
-30.827025,7,2846701.074524
-30.794812,7,2846795.016838
-30.879091,7,2846886.533193
-30.786303,7,2846977.111751
-30.850671,7,2847074.467404
-30.790104,7,2847166.079579
-30.800708,7,2847258.209889
-30.791047,7,2847346.507726
-30.801556,7,2847432.12026
-30.788922,7,2847520.520537
-30.788709,7,2847609.133311
-30.804018,7,2847703.253381
-30.791036,7,2847793.819487
-30.791466,7,2847883.712154
-30.789766,7,2847974.234734
-30.861986,7,2848065.982462
-30.786104,7,2848154.898436
-30.783919,7,2848244.845409
-30.788918,7,2848336.872042
-30.807883,7,2848431.326728
-30.797147,7,2848520.163505
-30.805065,7,2848608.339626
-30.791075,7,2848698.728411
-30.797577,7,2848788.552497
-30.796854,7,2848879.997134
-30.786263,7,2848971.728008
-30.843219,7,2849064.578444
-30.79753,7,2849154.196906
-30.8086,7,2849243.661578
-30.785203,7,2849332.368559
-30.802672,7,2849422.212456
-30.801891,7,2849514.47622
-30.8012,7,2849606.870056
-30.863662,7,2849695.232308
-30.796917,7,2849786.585735
-30.800698,7,2849877.112302
-30.789842,7,2849967.479346
-30.785791,7,2850059.655952
-30.791334,7,2850150.682727
-30.808496,7,2850241.042384
-30.882091,7,2850333.32913
-30.791063,7,2850423.081798
-30.904225,7,2850513.929544
-30.806097,7,2850602.520921
-30.882199,7,2850691.35113
-30.792421,7,2850781.947332
-30.796559,7,2850873.597886
-30.786327,7,2850966.702062
-30.791823,7,2851056.804057
-30.806615,7,2851143.804239
-30.800776,7,2851230.168748
-30.798418,7,2851320.870631
-30.804158,7,2851410.919435
-30.791036,7,2851499.874313
-30.78391,7,2851590.905979
-30.807376,7,2851681.729273
-30.806197,7,2851768.414046
-30.83929,7,2851857.172098
-30.806076,7,2851946.974989
-30.804112,7,2852035.794428
-30.79203,7,2852123.518007
-30.787165,7,2852219.952606
-30.799186,7,2852308.529965
-30.794367,7,2852401.048685
-30.789,7,2852492.995969
-30.785791,7,2852582.659778
-30.806061,7,2852671.223377
-30.799442,7,2852760.043557
-30.807959,7,2852855.28577
-30.850667,7,2852943.181716
-30.806062,7,2853031.10486
-30.785879,7,2853121.579825
-30.863596,7,2853210.73058
-30.783853,7,2853301.242566
-30.791334,7,2853390.307081
-30.800094,7,2853482.908146
-30.802802,7,2853570.468949
-30.797058,7,2853659.341785
-30.795077,7,2853750.113267
-30.798259,7,2853840.001552
-30.79024,7,2853928.399373
-30.802802,7,2854018.351376
-30.787013,7,2854107.730159
-30.796296,7,2854199.813075
-30.789833,7,2854289.985044
-30.802529,7,2854381.311764
-30.835459,7,2854470.627671
-30.799134,7,2854557.683659
-30.788906,7,2854647.854163
-30.833023,7,2854737.401617
-30.799807,7,2854833.27817
-30.833879,7,2854922.640135
-30.785648,7,2855012.156009
-30.817485,7,2855098.863829
-30.797615,7,2855187.863897
-30.785127,7,2855278.312003
-30.837056,7,2855365.244505
-30.794812,7,2855461.767708
-30.798318,7,2855552.547038
-30.797904,7,2855642.205241
-30.792221,7,2855731.532219
-30.786229,7,2855819.872388
-30.796559,7,2855906.915818
-30.847561,7,2855996.016425
-30.800114,7,2856087.070216
-30.790148,7,2856176.112458
-30.788709,7,2856264.60572
-30.806293,7,2856355.03316
-30.78883,7,2856442.825894
-30.801519,7,2856533.332497
-30.785732,7,2856621.816609
-30.783919,7,2856714.029784
-30.791334,7,2856804.116015
-30.78391,7,2856891.892473
-30.799718,7,2856981.889064
-30.790148,7,2857071.96827
-30.785791,7,2857161.955466
-30.799718,7,2857250.176167
-30.836391,7,2857342.054183
-30.797901,7,2857433.184712
-30.788581,7,2857520.519552
-30.893061,7,2857610.748744
-30.806304,7,2857699.066464
-30.80047,7,2857788.250533
