#{"t_start": 1658871394.0720856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788324,7,3227842.781811
-30.838266,7,3227923.227728
-30.78836,7,3228005.024606
-30.796612,7,3228086.190614
-30.791188,7,3228169.015616
-30.80807,7,3228249.811963
-30.860536,7,3228332.431559
-30.805628,7,3228413.888519
-30.805363,7,3228496.851758
-30.783866,7,3228578.548883
-30.785838,7,3228658.29894
-30.878238,7,3228737.573719
-30.789116,7,3228816.847289
-30.790758,7,3228895.867078
-32.850015,7,3228981.030252
-30.79084,7,3229063.546083
-30.785458,7,3229146.941089
-30.784777,7,3229228.631544
-30.789746,7,3229310.16011
-30.789581,7,3229391.402616
-30.789746,7,3229470.598069
-30.78539,7,3229550.503526
-30.790909,7,3229631.587639
-30.784777,7,3229712.958005
-30.789746,7,3229791.789457
-30.804696,7,3229871.457784
-30.801918,7,3229953.250079
-30.786928,7,3230030.006489
-30.846313,7,3230110.639577
-30.800915,7,3230190.377853
-30.857437,7,3230272.914602
-30.790466,7,3230354.12663
-30.799053,7,3230435.568602
-30.798821,7,3230515.287252
-30.795795,7,3230596.786076
-30.805452,7,3230678.777857
-30.8199,7,3230758.083521
-30.789178,7,3230842.069164
-30.788324,7,3230923.23038
-30.802269,7,3231006.086454
-30.796856,7,3231084.906857
-30.795852,7,3231168.511249
-30.805648,7,3231249.527187
-30.805619,7,3231328.580421
-30.805575,7,3231411.563251
-30.791331,7,3231492.397882
-30.806133,7,3231570.087623
-30.810443,7,3231648.593472
-30.78708,7,3231729.827211
-30.804034,7,3231812.650537
-30.798531,7,3231891.401049
-30.788944,7,3231972.081558
-30.79934,7,3232053.525588
-30.80016,7,3232134.175917
-30.785454,7,3232214.948179
-30.947088,7,3232294.695557
-30.799775,7,3232374.656022
-30.831123,7,3232455.142737
-30.803143,7,3232533.802828
-30.795886,7,3232611.793144
-30.790303,7,3232691.962253
-30.788324,7,3232770.610498
-30.803591,7,3232851.148123
-30.795444,7,3232934.306891
-30.798681,7,3233013.81694
-30.791879,7,3233094.135605
-30.797151,7,3233178.09407
-30.792352,7,3233261.361382
-30.789722,7,3233343.948908
-30.808749,7,3233427.905095
-30.859768,7,3233512.74994
-30.800396,7,3233593.088938
-30.789722,7,3233672.844911
-30.795869,7,3233752.678102
-30.811135,7,3233835.020433
-30.788532,7,3233915.767921
-30.791583,7,3233996.690109
-30.789601,7,3234076.716394
-30.788324,7,3234158.256575
-30.788324,7,3234238.653218
-30.78539,7,3234318.501975
-30.800151,7,3234399.815311
-30.813115,7,3234483.58058
-30.790002,7,3234560.961891
-30.79979,7,3234642.004016
-30.786393,7,3234722.18075
-30.821511,7,3234802.449594
-30.790582,7,3234883.898732
-30.791614,7,3234964.327478
-30.800427,7,3235044.669428
-30.783704,7,3235124.622107
-30.789746,7,3235204.155335
-30.788324,7,3235285.604878
-30.798741,7,3235362.639121
-30.789522,7,3235446.737429
-30.806467,7,3235528.089447
-30.799236,7,3235606.129024
-30.803386,7,3235688.902936
-30.791219,7,3235768.224297
-30.788532,7,3235849.391996
-30.785796,7,3235929.448974
-30.80807,7,3236012.685712
-30.797467,7,3236092.213984
-30.808004,7,3236173.201369
-30.797369,7,3236253.307553
-30.790639,7,3236334.225821
-30.785952,7,3236413.840261
-30.809025,7,3236498.037776
-30.789845,7,3236579.059626
-30.845699,7,3236658.573092
-30.790561,7,3236740.010788
-30.785536,7,3236818.772377
-30.785796,7,3236898.38489
-30.791295,7,3236980.136825
-30.793737,7,3237057.063855
-30.809688,7,3237139.487496
-30.809288,7,3237221.643881
-30.78561,7,3237302.113763
-30.789813,7,3237384.689004
-30.808923,7,3237462.105849
-30.80371,7,3237540.783506
-30.788905,7,3237621.450583
-30.788324,7,3237703.318842
-30.789581,7,3237785.581292
-30.785838,7,3237866.376572
-35.444592,7,3237943.877408
-30.885799,7,3238022.881214
-30.805674,7,3238103.402098
-30.846441,7,3238182.294787
-30.785927,7,3238265.009965
-30.800393,7,3238344.270353
-30.789722,7,3238424.364523
-30.785796,7,3238504.897772
-30.794459,7,3238585.282518
-30.78847,7,3238663.87151
-30.803591,7,3238740.899813
-30.790611,7,3238822.51504
-30.785952,7,3238902.605089
-30.805716,7,3238982.296745
-30.795885,7,3239065.862134
-30.80573,7,3239147.862499
-30.791979,7,3239230.34966
-30.788331,7,3239308.240974
-30.81051,7,3239390.611606
-30.796478,7,3239470.776416
-30.80894,7,3239550.902934
-30.791139,7,3239631.087895
-31.297587,7,3239714.295939
-30.80808,7,3239796.289693
-30.784777,7,3239875.402359
-30.785416,7,3239956.732217
-30.786588,7,3240036.945575
-30.800111,7,3240119.699697
-30.785454,7,3240202.200215
-30.78349,7,3240283.089002
-30.797494,7,3240363.709231
-30.788156,7,3240443.557364
-30.78349,7,3240526.854222
-30.790909,7,3240608.275023
-30.806965,7,3240692.761514
-30.789777,7,3240774.853911
-30.797337,7,3240856.069336
-30.789633,7,3240937.871994
-30.830143,7,3241020.908616
-30.797375,7,3241100.855862
-30.792352,7,3241184.512291
-30.794062,7,3241265.288609
-30.78834,7,3241347.680826
-30.785952,7,3241426.118867
-30.79589,7,3241504.910805
-30.800926,7,3241582.446362
-30.800168,7,3241664.04427
-30.865585,7,3241744.871668
-30.805244,7,3241824.014947
-30.79725,7,3241904.9308
-30.795887,7,3241985.961916
-30.789786,7,3242067.94413
-30.796466,7,3242148.78676
-30.800297,7,3242229.521324
-30.791014,7,3242308.992228
-30.783803,7,3242390.964453
-30.804127,7,3242474.082196
-30.789032,7,3242552.913944
-30.794803,7,3242636.132291
-30.810046,7,3242719.705343
-30.795062,7,3242800.057992
-30.783546,7,3242882.389542
-30.788557,7,3242966.079209
-30.785467,7,3243048.996108
-30.800361,7,3243130.198728
-30.800866,7,3243214.81391
-30.783803,7,3243293.596567
-30.892759,7,3243376.714294
-30.78961,7,3243456.086251
-30.78977,7,3243540.107144
-30.794902,7,3243619.405962
-30.801279,7,3243700.814047
-30.790662,7,3243779.301693
-30.800885,7,3243858.045578
-30.784127,7,3243936.337668
-30.804897,7,3244018.680648
-30.800569,7,3244096.880838
-30.797378,7,3244182.980449
-30.783388,7,3244267.674877
-30.783899,7,3244351.671124
-30.819987,7,3244434.535861
-30.80113,7,3244517.878234
-30.80479,7,3244601.949607
-30.795353,7,3244689.859915
-30.796808,7,3244774.942359
-30.789903,7,3244859.406023
-30.809801,7,3244943.672474
-30.789054,7,3245029.541272
-30.78977,7,3245114.064693
-30.801288,7,3245198.911116
-30.797374,7,3245284.980885
-30.788994,7,3245369.83251
-30.847118,7,3245453.821958
-30.8142,7,3245538.503661
-30.78409,7,3245622.585908
-30.783121,7,3245707.259145
-30.808413,7,3245790.649601
-30.793901,7,3245873.792648
-30.784356,7,3245958.99001
-30.795951,7,3246040.749023
-30.787131,7,3246119.520726
-30.874825,7,3246194.183617
-30.800106,7,3246274.207661
-30.788994,7,3246358.619886
-30.810852,7,3246439.165231
-30.804664,7,3246519.7361
-30.87423,7,3246600.410183
-30.79082,7,3246684.110156
-30.801625,7,3246764.414226
-30.796705,7,3246844.672451
-30.802065,7,3246928.862495
-30.785479,7,3247006.661909
-30.809626,7,3247086.607946
-30.805319,7,3247168.826173
-30.790434,7,3247252.02098
-30.800978,7,3247334.253277
-30.785392,7,3247418.765324
-30.803873,7,3247500.392559
-30.964047,7,3247581.892343
-30.878192,7,3247665.771204
-30.795126,7,3247750.185994
-30.790219,7,3247832.549169
-30.808413,7,3247911.845167
-30.808975,7,3247993.183496
-30.790945,7,3248075.461475
-30.823259,7,3248156.627812
-30.805427,7,3248243.39887
-30.800197,7,3248325.426792
-30.801354,7,3248407.556865
-30.791329,7,3248489.319718
-30.791793,7,3248568.397822
-30.808982,7,3248648.569384
-30.790895,7,3248729.292777
-30.805388,7,3248808.58422
-30.790863,7,3248892.288829
-30.800885,7,3248973.279323
-30.767551,7,3249054.138381
-30.789007,7,3249135.847232
-30.78836,7,3249215.369607
-30.784176,7,3249297.825891
-31.564657,7,3249377.346794
-30.842299,7,3249459.534627
-30.790661,7,3249542.647885
-30.819461,7,3249622.768665
-30.797596,7,3249707.127876
-33.22323,7,3249787.567713
-30.866019,7,3249869.73812
-30.810322,7,3249951.131254
-30.785952,7,3250030.332841
-30.785536,7,3250111.565972
-30.788324,7,3250194.179484
-30.793765,7,3250275.539436
-30.852782,7,3250354.109342
-30.798909,7,3250434.353868
-30.807658,7,3250515.984143
-30.80515,7,3250596.52289
-30.840827,7,3250675.616014
-30.794165,7,3250759.449712
-31.825352,7,3250839.127124
-30.79825,7,3250920.602017
-30.800943,7,3251002.735805
-30.813559,7,3251083.012659
-30.823614,7,3251164.69293
-30.879107,7,3251245.587345
-30.807731,7,3251329.592049
-30.803627,7,3251411.976802
-30.792759,7,3251491.850736
-30.79666,7,3251573.723987
-30.798445,7,3251653.270308
-30.790714,7,3251737.265572
-30.807585,7,3251820.938658
-30.789194,7,3251900.661822
-30.789581,7,3251981.748175
-30.801348,7,3252061.362882
-30.797352,7,3252141.386352
-30.791458,7,3252224.939195
-30.795164,7,3252307.745924
-30.789722,7,3252387.519228
-30.793765,7,3252470.053779
-30.80089,7,3252551.375604
-30.789722,7,3252635.393022
-30.802269,7,3252718.36851
-30.787914,7,3252800.379133
-30.783887,7,3252881.835317
-30.785416,7,3252964.317212
-30.80333,7,3253045.221184
-30.805564,7,3253128.789717
-30.790015,7,3253212.04458
-30.796612,7,3253294.241218
-30.784174,7,3253373.807165
-30.805657,7,3253458.095661
-30.800856,7,3253539.424735
-30.783443,7,3253620.400358
-30.788492,7,3253702.92299
-30.840917,7,3253781.995585
-30.789405,7,3253862.903528
-30.800842,7,3253946.946867
-30.789722,7,3254030.794106
-30.799053,7,3254112.76663
-30.785653,7,3254193.037342
-30.791077,7,3254275.22662
-30.797098,7,3254355.936547
-30.789702,7,3254435.367498
-30.793739,7,3254519.766697
-30.783255,7,3254602.972799
-30.805657,7,3254684.160795
-30.785355,7,3254765.908425
-30.799292,7,3254846.476712
-30.790896,7,3254926.718872
-30.797419,7,3255008.252794
-30.831775,7,3255089.134286
-30.791461,7,3255166.176534
-30.806507,7,3255246.932595
-30.801797,7,3255326.717412
-30.786225,7,3255405.945692
-30.800393,7,3255488.129735
-30.79713,7,3255570.586747
-30.82569,7,3255650.57157
-30.790082,7,3255731.475639
-30.805178,7,3255813.382819
-30.80044,7,3255895.558749
-30.789722,7,3255976.891135
-30.803715,7,3256056.680092
-30.799788,7,3256138.319582
-30.785288,7,3256220.684629
-30.794785,7,3256304.649383
-30.785396,7,3256386.895678
-30.803037,7,3256469.102972
-30.791588,7,3256550.457111
-30.797049,7,3256634.647588
-30.789011,7,3256716.430753
-30.800842,7,3256800.835026
-30.783443,7,3256880.892067
-30.805452,7,3256965.168349
-30.788969,7,3257045.066381
-30.845353,7,3257129.936207
-30.790554,7,3257214.139759
-30.785536,7,3257294.666509
-30.881368,7,3257378.549489
-30.789115,7,3257462.011869
-30.788324,7,3257540.530215
-30.788324,7,3257624.804496
-30.855103,7,3257708.014565
-30.785831,7,3257789.304142
-30.842792,7,3257872.884319
-30.784491,7,3257954.909596
-30.795831,7,3258038.88902
-30.799431,7,3258120.026522
-30.795795,7,3258205.627106
-30.819237,7,3258287.395959
-30.787737,7,3258368.652379
-30.791356,7,3258451.211937
-30.790559,7,3258534.38667
-30.78348,7,3258616.543555
-30.789813,7,3258699.00738
-30.797403,7,3258784.744935
-30.788661,7,3258867.957887
-30.796612,7,3258949.933369
-30.841577,7,3259030.166524
-30.92765,7,3259111.758878
-30.788492,7,3259192.919386
-30.78539,7,3259274.351351
-30.805635,7,3259358.120312
-30.805619,7,3259440.074473
-30.785458,7,3259526.653127
-30.870648,7,3259608.191153
-30.809487,7,3259689.910177
-30.805647,7,3259770.996717
-30.785458,7,3259852.617518
-30.794214,7,3259936.569348
-30.801401,7,3260019.11194
-30.803307,7,3260098.937116
-30.805482,7,3260181.048051
-30.79877,7,3260265.696193
-30.797694,7,3260347.932555
-30.797466,7,3260431.217829
-30.805183,7,3260513.853675
-30.789777,7,3260598.223721
-30.785796,7,3260679.757342
-30.785536,7,3260764.34878
-30.799053,7,3260846.029714
-30.795589,7,3260928.147816
-30.79581,7,3261012.616009
-30.802874,7,3261096.139953
-30.78968,7,3261184.061749
-30.800935,7,3261266.005312
-30.842798,7,3261346.124531
-30.79348,7,3261427.918
-30.805635,7,3261529.907079
-30.783717,7,3261647.58425
-30.784166,7,3261766.863727
-30.785838,7,3261900.568834
-30.790787,7,3262010.098209
-30.802686,7,3262129.638637
-30.840035,7,3262254.748742
-30.80629,7,3262379.765466
-30.803945,7,3262506.511186
-30.795795,7,3262620.483311
-30.805374,7,3262732.06133
-30.81988,7,3262836.164008
-30.787623,7,3262940.647746
-30.78349,7,3263041.378212
-31.568626,7,3263138.395468
-30.804389,7,3263225.952358
-30.789271,7,3263313.142225
-30.860575,7,3263401.591961
-30.802976,7,3263480.773894
-30.797388,7,3263563.75256
-30.805645,7,3263656.717354
-30.822905,7,3263811.974483
-30.805071,7,3263947.56951
-30.785355,7,3264083.181743
-30.78915,7,3264240.512506
-30.80705,7,3264373.363541
-30.785803,7,3264501.082851
-30.785952,7,3264634.34436
-30.807361,7,3264783.890764
-30.816595,7,3264927.786274
-30.788935,7,3265072.87665
-30.78539,7,3265236.106949
-30.849896,7,3265365.964133
-30.785529,7,3265523.504058
-30.790909,7,3265662.791662
-30.784777,7,3265804.662287
-30.789746,7,3265952.454765
-30.78539,7,3266099.107377
-30.844277,7,3266242.268096
-30.790682,7,3266409.097136
-30.783266,7,3266558.923141
-30.785536,7,3266707.763154
-30.788324,7,3266855.020332
-30.788324,7,3266995.630066
-30.829687,7,3267130.026479
-30.793447,7,3267256.843236
-30.785536,7,3267412.044883
-30.788324,7,3267541.892534
-30.799053,7,3267669.698723
-30.803876,7,3267802.432682
-30.803626,7,3267930.554485
-30.798956,7,3268051.63907
-30.790832,7,3268173.951885
-30.79197,7,3268324.461823
-30.796651,7,3268444.2459
-30.79733,7,3268564.964664
-30.807068,7,3268684.562576
-30.7884,7,3268805.383662
-30.787227,7,3268931.855641
-30.786431,7,3269056.206665
-30.79952,7,3269194.348508
-30.799918,7,3269311.090617
-30.790647,7,3269415.866923
-30.800393,7,3269528.149582
-30.797331,7,3269642.937191
-30.799775,7,3269757.294689
-30.809666,7,3269868.818795
-30.789089,7,3269987.936743
-30.815865,7,3270094.750457
-30.792547,7,3270200.165161
-30.799182,7,3270301.762948
-30.80229,7,3270399.599289
-30.789242,7,3270495.066313
-30.796991,7,3270590.046556
-30.785372,7,3270684.756283
-30.788492,7,3270781.422777
-30.788324,7,3270878.362195
-30.789581,7,3270975.502829
-32.88713,7,3271071.545501
-30.791911,7,3271165.750389
-30.790348,7,3271257.95264
-30.785536,7,3271348.367275
-30.798411,7,3271432.518329
-30.782215,7,3271513.284522
-30.805384,7,3271592.198931
-30.79877,7,3271677.032881
-30.806562,7,3271759.56895
-30.79369,7,3271842.681403
-30.796042,7,3271923.716069
-30.797086,7,3272007.879388
-30.784174,7,3272091.534135
-30.802038,7,3272171.717519
-30.810809,7,3272258.296849
-30.85933,7,3272344.0172
-31.426187,7,3272425.265533
-30.791496,7,3272507.414438
-30.792352,7,3272593.016686
-30.767503,7,3272675.510083
-30.785373,7,3272756.540961
-31.260722,7,3272837.259522
-30.805889,7,3272919.727956
-30.7943,7,3273001.751777
-30.80825,7,3273084.386969
-30.801131,7,3273169.496943
-30.806019,7,3273252.736869
-30.790605,7,3273336.287188
-30.784777,7,3273415.711083
-30.805575,7,3273501.496311
-30.790832,7,3273585.014314
-30.800943,7,3273667.921428
-30.808685,7,3273750.016838
-30.783483,7,3273836.745728
-30.802179,7,3273921.081306
-30.95498,7,3274005.418337
-30.795968,7,3274087.90787
-30.799292,7,3274171.710504
-30.797323,7,3274254.310528
-30.79588,7,3274338.065463
-30.790303,7,3274424.827875
-30.793765,7,3274507.234725
-30.807722,7,3274587.863205
-30.785784,7,3274672.952898
-30.790787,7,3274757.960145
-30.789702,7,3274840.283604
-30.78539,7,3274927.252688
-30.788492,7,3275010.838347
-30.799785,7,3275093.689632
-30.783334,7,3275176.689549
-30.809584,7,3275257.513798
-30.805673,7,3275340.09779
-30.795458,7,3275424.436224
-30.783644,7,3275509.116956
-30.805575,7,3275591.624311
-30.78459,7,3275675.451219
-30.789632,7,3275759.519185
-30.801245,7,3275843.842264
-30.783704,7,3275928.769809
-30.80894,7,3276011.218921
-30.789194,7,3276093.40529
-30.785796,7,3276175.120963
-30.7909,7,3276258.340002
-30.792159,7,3276344.263159
-30.788532,7,3276425.730474
-30.791959,7,3276506.158532
-30.798969,7,3276589.658906
-30.806181,7,3276674.018787
-30.790787,7,3276756.230992
-30.789777,7,3276839.578051
-30.79986,7,3276925.080459
-30.788896,7,3277008.481505
-30.791268,7,3277091.288879
-30.789581,7,3277175.467835
-30.879686,7,3277256.742896
-30.784108,7,3277340.741393
-30.800393,7,3277423.352975
-30.797483,7,3277506.547397
-30.79379,7,3277586.273137
-30.788435,7,3277668.720041
-30.794995,7,3277750.782213
-30.789601,7,3277830.833188
-30.78539,7,3277917.005812
-30.790909,7,3278000.466236
-30.792159,7,3278083.189674
-30.792052,7,3278162.612198
-30.795852,7,3278243.984273
-30.792352,7,3278325.621875
-30.820786,7,3278404.744074
-30.792982,7,3278488.533023
-30.806212,7,3278572.347337
-30.786739,7,3278656.080515
-30.799761,7,3278737.219249
-30.785912,7,3278819.997364
-30.790787,7,3278903.510247
-30.796103,7,3278986.284655
-30.791996,7,3279071.585227
-30.800393,7,3279154.60522
-30.820786,7,3279238.602432
-30.790679,7,3279320.108018
-30.800393,7,3279406.44119
-30.794778,7,3279489.197796
-30.785396,7,3279572.455471
-30.790909,7,3279658.498145
-30.78348,7,3279741.911042
-30.788492,7,3279828.712077
-30.802269,7,3279913.59673
-30.805462,7,3279996.516868
-30.790993,7,3280077.350067
-30.783863,7,3280159.544055
-30.80894,7,3280241.490629
-30.789194,7,3280326.039141
-30.78539,7,3280407.744231
-31.337114,7,3280489.504862
-30.807677,7,3280572.471414
-30.790639,7,3280657.054662
-30.78348,7,3280742.684538
-30.783807,7,3280824.453054
-30.803638,7,3280907.215808
-30.788905,7,3280991.795345
-30.79119,7,3281076.460013
-30.788532,7,3281160.149697
-33.378253,8,3281251.971138
-30.861333,7,3281334.06834
-30.851265,7,3281415.848984
-30.800484,7,3281501.603319
-30.80162,7,3281580.593037
-30.886448,7,3281660.994745
-30.788972,7,3281738.559846
-30.828921,7,3281821.074152
-30.784056,7,3281900.108717
-30.820994,7,3281982.129591
-30.800251,7,3282065.110314
-30.802608,7,3282146.563335
-30.802895,7,3282227.087657
-30.806466,7,3282309.621346
-30.78778,7,3282389.170077
-30.80171,7,3282470.655989
-30.790403,7,3282551.281433
-30.788965,7,3282635.058635
-30.804274,7,3282716.622863
-30.878829,7,3282795.895933
-30.789573,7,3282876.442106
