#{"t_start": 1658871395.7082236, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.786554,7,920288.306471
-30.803345,7,920557.749788
-30.799901,7,920842.37802
-30.793514,7,921104.991665
-30.78459,7,921379.737358
-31.138043,7,921663.517628
-30.857681,7,921939.034431
-32.87285,7,922244.518525
-30.78833,7,922526.831512
-30.786479,7,922808.104543
-30.87969,7,923088.641042
-30.791718,7,923374.087228
-30.794201,7,923646.984023
-30.79366,7,923930.70312
-30.793816,7,924208.574382
-30.784944,7,924518.4181
-30.77304,7,924791.243977
-30.798584,7,925068.073319
-30.786611,7,925346.404421
-30.78675,7,925629.141609
-30.793242,7,925907.456908
-30.786762,7,926178.814122
-30.796341,7,926480.010324
-30.78459,7,926762.62676
-30.810986,7,927039.778934
-30.797943,7,927319.323761
-30.85067,7,927594.371181
-30.789181,7,927822.452224
-30.793242,7,928040.194265
-33.584865,8,928305.351331
-30.797306,7,928519.208562
-30.838001,7,928695.351171
-30.78605,7,928848.409912
-30.797405,7,929007.295832
-30.790845,7,929143.236436
-30.93957,7,929301.256753
-30.797945,7,929482.09118
-30.786554,7,929653.077054
-30.792472,7,929815.941214
-30.815912,7,929975.541397
-30.79224,7,930139.875314
-30.824621,7,930304.424368
-31.292168,7,930466.947736
-30.798003,7,930654.985145
-30.785716,7,930814.558832
-30.788321,7,930982.396492
-30.792979,7,931145.849369
-30.784695,7,931311.048539
-30.793291,7,931470.359203
-30.810917,7,931640.691296
-30.789591,7,931824.486118
-30.853364,7,931992.84727
-30.789422,7,932158.991904
-30.794159,7,932322.315557
-30.790597,7,932479.440929
-30.795217,7,932651.005048
-30.803979,7,932812.388924
-30.787662,7,932997.874688
-30.796215,7,933163.246554
-30.790936,7,933330.18152
-30.78843,7,933488.85509
-30.803958,7,933660.399506
-30.803176,7,933823.527881
-31.131952,7,933988.224766
-30.793249,7,934178.788575
-30.803865,7,934350.554287
-30.786732,7,934520.464394
-30.828166,7,934688.712517
-30.806244,7,934856.552212
-30.798592,7,935023.03537
-30.789,7,935192.071403
-30.797902,7,935447.915678
-30.803109,7,935816.898222
-31.283196,7,936166.418714
-30.790708,7,936492.561678
-31.54231,7,936835.729171
-30.791131,7,937166.742059
-30.786681,7,937501.125517
-30.803345,7,937837.369984
-30.803192,7,938219.482844
-30.793012,7,938551.415424
-30.791459,7,938886.642507
-30.785431,7,939224.537201
-30.785796,7,939561.754259
-30.792092,7,939906.915414
-30.790525,7,940256.733544
-30.783168,7,940634.451398
-30.786479,7,940980.61151
-30.798693,7,941314.773731
-30.801231,7,941656.290246
-30.797912,7,941992.947314
-30.788336,7,942325.12707
-30.788499,7,942665.233503
-30.790043,7,943030.647122
-30.785952,7,943374.476773
-30.84096,7,943709.523366
-31.089387,7,944047.174093
-30.795137,7,944399.968889
-30.788872,7,944749.150564
-30.785796,7,945095.976545
-30.797433,7,945448.605173
-30.790635,7,945798.952778
-30.876169,7,946142.848328
-30.788444,7,946476.761201
-30.785372,7,946822.22008
-30.783807,7,947150.697235
-30.800851,7,947480.646511
-30.85319,7,947844.755405
-30.795347,7,948177.371731
-30.790611,7,948518.727922
-30.785889,7,948858.269723
-30.824734,7,949193.925775
-30.804982,7,949531.616649
-30.80032,7,949860.601447
-30.788428,7,950212.715456
-30.790478,7,950548.324743
-30.801589,7,950885.208711
-30.789271,7,951229.256243
-30.791847,7,951559.352653
-30.788559,7,951878.880257
-31.690524,7,952208.481649
-30.801956,7,952547.884659
-30.786004,7,952921.081716
-30.786542,7,953259.383153
-30.828092,7,953591.949765
-30.788336,7,953933.019611
-30.806397,7,954270.938038
-30.801157,7,954615.488461
-30.79335,7,954955.988205
-30.810521,7,955318.385996
-30.792479,7,955663.281974
-30.789737,7,956000.777555
-30.786773,7,956335.999386
-30.788312,7,956673.026881
-30.788321,7,957012.463495
-30.796643,7,957342.19708
-30.785838,7,957702.519669
-30.845183,7,958038.753037
-30.799649,7,958272.929601
-30.78675,7,958497.203838
-30.793242,7,958716.52277
-30.785598,7,958938.605995
-30.792882,7,959154.286005
-30.788574,7,959391.94829
-30.793933,7,959551.12534
-30.788649,7,959705.202518
-30.789583,7,959869.573886
-30.793708,7,960025.272313
-30.789102,7,960189.228246
-30.783168,7,960349.485878
-30.806058,7,960514.202492
-30.793448,7,960675.665715
-30.785889,7,960841.708984
-30.793641,7,961008.677648
-30.831396,7,961179.174008
-30.791467,7,961345.861867
-30.807494,7,961502.83097
-31.607034,7,961692.030514
-30.789213,7,961847.011929
-30.792907,7,962009.846851
-30.784277,7,962173.036173
-30.80152,7,962333.622463
-30.799574,7,962493.720175
-30.788478,7,962657.695265
-30.793024,7,962827.279808
-30.800886,7,962982.274697
-30.798818,7,963142.664869
-30.84565,7,963304.301123
-30.792905,7,963457.638527
-30.78719,7,963615.389346
-30.876462,7,963775.783317
-30.799453,7,963935.889293
-30.826528,7,964114.146248
-30.79304,7,964275.636292
-30.787801,7,964434.892957
-30.786992,7,964590.016154
-30.794773,7,964751.816509
-30.798672,7,964911.413468
-30.808119,7,965069.991768
-30.794946,7,965246.34773
-30.789875,7,965403.420314
-30.787227,7,965570.132401
-30.820698,7,965724.579708
-30.787315,7,965882.297443
-30.849344,7,966038.96228
-30.787517,7,966198.815939
-30.793181,7,966372.573624
-30.794085,7,966528.572941
-30.789451,7,966689.769787
-30.788965,7,966845.821048
-30.784436,7,967002.872114
-30.791466,7,967160.173234
-30.79477,7,967324.637856
-30.784208,7,967480.768209
-30.799595,7,967638.411017
-30.790947,7,967794.055352
-30.79321,7,967950.102853
-30.800349,7,968111.426559
-30.79427,7,968268.742367
-30.795164,7,968434.98443
-30.784091,7,968618.197076
-30.784675,7,968782.297885
-30.807645,7,968944.509682
-30.78739,7,969107.894282
-30.799736,7,969276.189757
-30.800731,7,969441.848737
-30.798051,7,969612.970264
-30.789975,7,969790.174576
-31.307799,7,969949.442882
-30.789796,7,970111.300865
-30.789723,7,970280.984302
-30.80797,7,970441.546224
-30.789646,7,970602.140981
-30.804525,7,970755.544224
-30.790335,7,970947.920824
-30.824196,7,971108.432017
-30.7883,7,971268.493706
-30.860844,7,971432.146578
-30.787329,7,971594.870412
-30.787227,7,971752.562152
-30.802957,7,971911.745536
-30.806563,7,972078.351148
-30.785789,7,972268.285403
-30.794737,7,972429.854111
-30.899357,7,972588.59753
-30.787181,7,972750.711369
-30.789525,7,972904.908709
-30.791522,7,973059.532968
-30.808777,7,973225.684688
-30.797725,7,973407.156929
-30.804722,7,973569.513962
-30.784516,7,973727.96037
-30.791721,7,973883.184843
-30.785459,7,974058.306694
-30.81145,7,974226.803356
-30.807437,7,974395.700181
-30.789646,7,974577.481664
-30.788232,7,974741.684067
-30.794711,7,974904.627374
-30.789012,7,975074.623334
-30.789073,7,975239.576496
-30.794974,7,975401.805638
-30.721543,7,975571.590794
-30.785824,7,975743.893792
-30.794139,7,976008.639014
-30.805639,7,976331.916378
-30.799583,7,976663.489888
-30.788336,7,976998.818228
-30.785796,7,977334.429938
-30.788321,7,977672.486289
-30.787401,7,978041.066203
-30.795264,7,978384.170581
-30.78834,7,978735.612944
-30.802478,7,979086.744006
-30.801777,7,979427.265966
-30.796064,7,979762.001643
-30.785912,7,980099.489903
-30.842792,7,980431.902107
-30.809714,7,980520.852734
-30.789515,7,980605.422814
-30.786762,7,980690.891666
-30.794943,7,980779.935018
-30.785889,7,980870.033912
-30.806275,7,980957.098988
-30.78706,7,981049.121816
-30.783973,7,981140.317584
-30.79579,7,981228.358971
-30.802772,7,981305.366484
-30.805445,7,981386.49071
-30.791026,7,981472.614105
-30.786762,7,981562.689264
-30.799053,7,981652.208896
-30.788336,7,981746.05446
-30.793619,7,981835.730014
-30.7984,7,981923.180074
-30.80502,7,982013.579471
-30.802678,7,982099.960455
-30.786721,7,982191.153313
-30.848657,7,982276.840622
-30.785728,7,982365.715634
-30.827997,7,982454.607661
-30.817864,7,982542.304714
-32.395916,7,982629.686082
-30.791828,7,982717.782387
-30.795535,7,982806.276178
-30.805681,7,982892.984045
-30.783266,7,982984.933084
-30.846369,7,983071.873344
-30.791584,7,983160.684626
-30.79244,7,983249.437304
-30.788188,7,983333.97727
-30.786542,7,983422.010184
-30.785796,7,983511.197622
-30.785889,7,983605.324193
-32.059658,7,983695.600384
-30.792506,7,983786.900481
-30.794248,7,983875.609555
-30.795948,7,983964.483384
-30.85339,7,984053.722489
-30.787428,7,984141.315023
-30.783788,7,984227.181263
-30.80556,7,984316.191181
-30.783266,7,984407.555767
-30.787543,7,984497.665854
-30.786542,7,984585.978052
-30.787285,7,984676.3083
-30.81778,7,984768.802433
-30.795693,7,984860.240923
-30.788492,7,984950.923654
-30.786542,7,985040.372073
-30.796312,7,985129.666368
-30.789254,7,985217.478316
-30.789263,7,985306.806605
-30.791224,7,985395.388298
-30.787531,7,985486.576742
-30.795353,7,985576.152447
-30.7941,7,985665.430282
-30.794449,7,985754.080229
-30.803735,7,985843.47695
-30.798811,7,985933.315659
-30.858733,7,986021.81388
-30.786746,7,986109.248996
-30.793242,7,986205.750496
-30.789013,7,986295.511038
-30.794637,7,986382.633029
-30.786598,7,986469.806233
-30.789781,7,986559.845552
-30.808192,7,986648.135463
-30.807068,7,986736.748399
-30.800851,7,986827.618752
-30.792687,7,986914.601504
-30.792106,7,987001.138621
-30.797151,7,987085.094075
-30.796042,7,987171.644831
-30.792842,7,987257.183831
-30.789964,7,987344.456734
-30.788324,7,987436.707496
-30.788324,7,987523.845969
-30.786542,7,987608.507785
-30.789581,7,987695.064306
-30.803063,7,987780.797541
-30.801231,7,987864.238346
-30.798762,7,987947.297893
-30.788336,7,988037.414442
-30.996425,7,988121.329297
-30.794637,7,988203.793211
-30.798161,7,988288.10551
-30.799237,7,988372.42574
-30.789591,7,988455.942971
-30.818397,7,988538.238504
-30.798596,7,988628.295422
-30.858156,7,988708.975561
-30.788096,7,988795.427033
-30.795614,7,988880.508473
-30.789138,7,988963.89367
-30.806467,7,989047.068034
-30.79362,7,989128.732636
-30.788308,7,989219.924253
-30.788321,7,989304.063798
-30.797531,7,989389.478951
-30.790804,7,989472.38451
-30.815644,7,989557.194196
-31.649643,7,989640.449223
-30.791024,7,989725.685412
-30.785536,7,989812.94694
-30.883942,7,989893.774909
-30.791672,7,989973.388519
-30.797746,7,990057.406145
-30.787076,7,990139.596779
-30.787227,7,990223.376282
-30.792831,7,990309.689803
-30.79035,7,990391.974302
-30.795983,7,990478.026718
-30.83065,7,990561.965334
-30.79072,7,990644.202822
-30.795077,7,990725.795799
-30.787361,7,990810.606221
-30.789422,7,990892.870804
-30.788232,7,990975.955039
-30.791737,7,991060.319064
-30.794535,7,991145.118747
-30.789032,7,991229.969658
-30.786372,7,991314.173867
-30.787227,7,991398.791734
-30.787227,7,991484.142253
-30.85258,7,991569.237139
-30.791589,7,991662.421005
-30.794421,7,991749.00256
-30.794325,7,991834.144458
-30.789521,7,991920.153516
-30.797833,7,992005.56264
-30.786922,7,992088.308766
-30.799736,7,992174.196288
-30.785271,7,992263.947973
-30.793511,7,992350.010899
-30.789521,7,992437.065319
-30.787227,7,992520.663511
-31.137423,7,992606.065304
-31.770219,8,992704.024611
-30.790441,7,992785.112055
-30.789125,7,992859.374613
-30.787064,7,992938.710466
-30.788965,7,993024.340531
-30.794212,7,993107.448917
-30.784098,7,993189.521898
-30.79321,7,993275.32668
-30.786574,7,993361.232237
-30.790263,7,993455.002405
-30.793978,7,993539.262688
-30.793978,7,993624.166879
-30.792066,7,993708.935724
-30.797991,7,993794.707324
-30.787099,7,993878.357664
-30.786574,7,993962.818522
-30.815995,7,994052.951419
-30.792141,7,994137.925855
-30.785932,7,994223.871479
-31.303042,7,994308.998345
-30.796587,7,994393.600915
-30.787564,7,994475.846699
-30.788965,7,994561.899559
-30.792896,7,994650.710253
-30.790645,7,994734.591412
-30.791888,7,994818.426879
-30.803309,7,994904.957104
-30.792896,7,994989.933769
-30.834482,7,995073.537186
-30.804179,7,995161.444338
-30.858054,7,995242.8142
-30.785659,7,995330.789516
-30.797466,7,995415.164469
-30.791578,7,995499.298239
-30.792389,7,995587.393607
-30.785536,7,995669.203693
-30.823146,7,995751.708956
-30.799014,7,995837.618448
-30.785165,7,995928.050624
-30.789581,7,996014.492763
-30.789746,7,996101.229468
-30.837447,7,996187.641853
-30.811524,7,996274.240928
-30.796635,7,996357.652682
-30.798256,7,996442.600833
-30.783266,7,996531.488066
-30.78348,7,996616.646729
-30.793941,7,996700.489134
-30.786608,7,996784.367084
-30.84398,7,996868.155164
-30.794925,7,996951.302665
-30.789601,7,997038.741883
-30.793636,7,997123.906227
-31.367241,7,997207.666332
-30.79568,7,997294.250812
-30.80366,7,997378.592296
-30.792425,7,997462.537962
-30.791087,7,997549.313783
-30.791112,7,997632.009145
-30.788952,7,997721.459744
-30.788311,7,997806.415991
-30.785536,7,997893.41246
-30.796272,7,997976.240017
-30.805981,7,998060.744767
-30.788745,7,998144.374537
-30.80648,7,998227.79558
-30.786705,7,998314.535885
-30.79286,7,998396.19904
-30.782945,7,998481.098621
-30.786542,7,998562.395252
-30.793619,7,998640.738708
-30.790844,7,998725.576173
-30.790262,7,998807.313195
-30.816105,7,998893.286518
-30.83156,7,998975.62681
-30.78843,7,999060.175154
-30.788927,7,999141.798217
-30.794704,7,999226.673434
-30.815829,7,999310.232068
-30.7842,7,999396.187644
-30.791112,7,999477.562657
-30.796042,7,999560.380953
-30.790639,7,999642.896634
-30.785889,7,999723.4425
-30.788965,7,999808.913482
-30.804197,7,999889.158612
-30.805113,7,999971.650469
-30.800441,7,1000055.696665
-30.7911,7,1000139.038627
-30.814201,7,1000221.930452
-30.847383,7,1000305.353623
-30.792435,7,1000389.065452
-30.793497,7,1000470.151988
-30.800826,7,1000551.12174
-30.794308,7,1000636.479234
-30.795108,7,1000718.744453
-30.79416,7,1000802.077244
-30.790844,7,1000885.624837
-30.797175,7,1000965.661635
-30.786482,7,1001046.963898
-30.788492,7,1001131.611979
-30.789581,7,1001213.805122
-30.886799,7,1001299.064897
-30.787547,7,1001381.718182
-30.788965,7,1001466.007164
-30.788448,7,1001548.528555
-30.786372,7,1001632.941729
-30.789148,7,1001717.282931
-30.787089,7,1001803.66121
-30.794616,7,1001889.582041
-30.805885,7,1001977.209244
-30.789018,7,1002063.429503
-30.789948,7,1002145.706058
-30.788233,7,1002233.598567
-30.789185,7,1002316.545429
-30.794486,7,1002401.752689
-30.789268,7,1002491.906859
-30.797862,7,1002577.040137
-30.791787,7,1002658.960039
-30.806504,7,1002745.474364
-30.780082,7,1002829.371836
-30.788534,7,1002911.642244
-30.795616,7,1002997.837928
-30.786346,7,1003084.042275
-30.791087,7,1003167.502318
-30.800318,7,1003252.222874
-30.803967,7,1003335.138773
-30.789764,7,1003420.295662
-30.789241,7,1003504.701992
-30.843175,7,1003589.528796
-30.800034,7,1003675.232881
-30.789465,7,1003760.776157
-30.786598,7,1003836.38093
-30.796756,7,1003910.152067
-30.847049,7,1003998.679697
-30.790909,7,1004083.325825
-30.790771,7,1004167.438486
-30.786759,7,1004250.011691
-30.786542,7,1004333.701744
-30.782433,7,1004415.501725
-30.807819,7,1004502.4479
-30.799883,7,1004595.323529
-30.788083,7,1004685.838408
-30.797786,7,1004779.712532
-31.293242,7,1004869.912622
-30.811645,7,1004964.10439
-30.786419,7,1005054.682234
-30.784647,7,1005146.683124
-30.786479,7,1005236.263858
-30.800151,7,1005328.253317
-30.789702,7,1005418.894702
-30.796756,7,1005509.297409
-30.791045,7,1005600.508758
-30.80286,7,1005690.179653
-30.791054,7,1005782.660403
-30.805575,7,1005872.515057
-31.060945,7,1005965.01035
-30.792053,7,1006055.29336
-30.848912,7,1006145.060591
-30.785628,7,1006238.380415
-30.790074,7,1006329.433681
-30.790714,7,1006423.701234
-30.78828,7,1006512.940692
-30.83663,7,1006605.485038
-30.792759,7,1006696.692371
-31.034008,7,1006787.798586
-30.821707,7,1006886.489952
-30.795415,7,1006977.060647
-30.790611,7,1007067.971365
-30.785889,7,1007160.322659
-30.793242,7,1007251.856047
-30.787399,7,1007339.901332
-30.792455,7,1007432.913923
-30.931726,7,1007530.71747
-30.791184,7,1007622.579636
-30.786471,7,1007714.87992
-30.7909,7,1007805.939241
-30.791111,7,1007896.499491
-30.788188,7,1007988.408979
-30.786542,7,1008078.737936
-30.798741,7,1008171.932455
-30.789831,7,1008273.962853
-30.801206,7,1008364.838209
-30.786813,7,1008453.608862
-30.788324,7,1008547.655381
-30.984222,7,1008635.570526
-30.788239,7,1008726.568189
-30.793291,7,1008814.93452
-30.790728,7,1008911.126649
-30.785952,7,1009004.131522
-30.791087,7,1009094.366667
-30.822582,7,1009187.772449
-30.789677,7,1009281.212234
-30.797494,7,1009377.236672
-30.787547,7,1009468.908379
-30.788311,7,1009565.558298
-30.786479,7,1009659.121308
-30.79934,7,1009747.288847
-30.788532,7,1009836.859307
-30.864534,7,1009928.61226
-30.814584,7,1010020.3304
-30.791261,7,1010113.443452
-30.785083,7,1010214.784049
-30.789746,7,1010310.216794
-30.796735,7,1010404.189131
-30.787792,7,1010498.401748
-30.798461,7,1010586.106866
-30.783266,7,1010672.534219
-30.785889,7,1010755.174042
-30.785692,7,1010844.811961
-30.785536,7,1010929.009485
-30.785796,7,1011011.764117
-30.785889,7,1011095.832554
-30.879458,7,1011176.761042
-30.785922,7,1011258.013184
-30.788965,7,1011340.359773
-30.789525,7,1011423.432508
-30.79402,7,1011502.738436
-30.786574,7,1011585.274522
-30.789792,7,1011664.223083
-30.789989,7,1011747.124131
