#{"t_start": 1658871392.6819584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.78588,7,2889454.597547
-30.783993,7,2889563.985285
-30.789173,7,2889673.692281
-30.794959,7,2889784.285704
-30.797962,7,2889894.890685
-30.796003,7,2890004.019752
-30.790403,7,2890113.646679
-30.788448,7,2890221.816972
-30.877354,7,2890346.166326
-30.803174,7,2890455.31036
-30.801577,7,2890561.375006
-30.806833,7,2890670.079723
-30.786077,7,2890775.388442
-30.792567,7,2890878.446311
-30.877054,7,2890982.683673
-30.843867,7,2891096.905694
-30.79571,7,2891201.085816
-30.850156,7,2891308.690205
-30.784019,7,2891411.594877
-30.801815,7,2891513.438703
-30.80132,7,2891616.952845
-30.80071,7,2891724.614463
-30.788357,7,2891839.232016
-30.797494,7,2891943.915284
-30.7944,7,2892050.069101
-30.790647,7,2892156.609937
-30.78348,7,2892262.65113
-30.78349,7,2892369.077719
-30.794785,7,2892472.81661
-30.785396,7,2892590.786056
-30.788593,7,2892691.620224
-30.793668,7,2892793.136433
-30.785653,7,2892896.205954
-30.850818,7,2892999.124456
-30.796934,7,2893102.466811
-30.789011,7,2893203.232912
-30.78539,7,2893313.138899
-30.78349,7,2893416.343381
-30.788492,7,2893515.48707
-30.805637,7,2893617.133639
-30.789777,7,2893719.457342
-30.788324,7,2893821.290246
-30.839895,7,2893922.707817
-30.805915,7,2894033.388691
-30.789845,7,2894130.828232
-30.790774,7,2894229.647381
-30.792304,7,2894323.701842
-30.860723,7,2894418.077372
-30.792646,7,2894509.343876
-30.805272,7,2894607.844164
-30.801847,7,2894707.197033
-30.874732,7,2894800.87359
-30.787971,7,2894897.891327
-35.586923,7,2894998.981097
-30.855168,7,2895096.71202
-30.795869,7,2895198.10057
-30.790303,7,2895296.953139
-30.788324,7,2895396.049822
-30.788324,7,2895494.001678
-30.793765,7,2895597.087543
-30.785564,7,2895692.386295
-30.805635,7,2895794.692391
-30.785458,7,2895892.829511
-30.790787,7,2895989.968869
-30.791279,7,2896092.665585
-30.789964,7,2896192.708988
-30.791284,7,2896288.37468
-30.789964,7,2896385.822514
-30.790774,7,2896485.446175
-30.798046,7,2896590.939486
-30.805924,7,2896693.780338
-30.78988,7,2896798.611924
-30.806212,7,2896908.395216
-30.797369,7,2897012.367904
-30.792106,7,2897116.113471
-30.78539,7,2897217.535052
-30.805635,7,2897320.823603
-30.79604,7,2897423.572798
-30.788661,7,2897528.645437
-30.785796,7,2897632.59082
-30.78348,7,2897732.13251
-30.87714,7,2897833.010685
-30.829743,7,2897936.493689
-30.784217,7,2898038.74594
-30.788799,7,2898142.682059
-32.946665,7,2898247.581314
-30.78561,7,2898355.1041
-30.78349,7,2898457.459793
-30.78349,7,2898562.089331
-30.872349,7,2898664.162113
-30.787029,7,2898767.795941
-30.797306,7,2898865.607898
-30.798933,7,2898970.977862
-30.800863,7,2899070.745582
-30.804329,7,2899167.856443
-30.803979,7,2899269.854213
-30.788872,7,2899371.902258
-30.786542,7,2899473.275642
-30.78539,7,2899576.7286
-30.802803,7,2899681.837754
-30.784208,7,2899787.664231
-30.785838,7,2899888.825546
-30.794459,7,2899990.805551
-30.806338,7,2900093.260634
-30.803224,7,2900196.353343
-30.807406,7,2900298.792799
-30.798741,7,2900400.531423
-30.789522,7,2900501.236275
-30.789581,7,2900608.915023
-30.801245,7,2900710.039314
-30.789722,7,2900810.632339
-30.788324,7,2900909.145162
-30.788324,7,2901011.225672
-30.788324,7,2901109.191367
-30.78539,7,2901209.132757
-30.78349,7,2901309.661394
-30.790909,7,2901408.148668
-30.800108,7,2901504.110234
-30.797388,7,2901605.251924
-30.783266,7,2901704.178914
-30.805188,7,2901801.966999
-30.783118,7,2901900.910725
-30.785536,7,2901980.348963
-30.78539,7,2902056.021094
-30.78349,7,2902130.348312
-30.801087,7,2902204.981419
-30.79583,7,2902282.090854
-30.793928,7,2902352.275778
-30.790303,7,2902431.410781
-30.805086,7,2902513.883143
-30.805622,7,2902592.571042
-30.800856,7,2902670.392611
-31.572319,7,2902754.110301
-30.879279,7,2902834.111426
-30.804706,7,2902915.928646
-30.789271,7,2902994.526977
-30.806212,7,2903078.278893
-30.78561,7,2903156.615243
-30.804839,7,2903232.982517
-30.797472,7,2903314.691207
-30.796643,7,2903393.363032
-30.789746,7,2903471.65571
-30.78539,7,2903549.524211
-30.78349,7,2903627.066941
-30.78349,7,2903708.153709
-30.78349,7,2903784.379317
-30.805635,7,2903862.414124
-30.789777,7,2903945.297711
-30.842796,7,2904022.378612
-30.790865,7,2904097.722861
-30.79998,7,2904172.648444
-30.798053,7,2904246.373742
-30.805869,7,2904320.294323
-30.866029,7,2904388.055077
-30.790475,7,2904454.72292
-31.310106,7,2904520.90858
-30.813561,7,2904591.619151
-30.790787,7,2904660.273803
-30.805802,7,2904735.222719
-30.785373,7,2904806.269377
-30.86338,7,2904879.427165
-30.789853,7,2904949.461503
-30.808922,7,2905020.838559
-30.785649,7,2905092.01706
-30.78355,7,2905163.966915
-30.794995,7,2905234.364765
-30.790348,7,2905302.156348
-30.806965,7,2905368.419965
-30.797229,7,2905433.778906
-30.793392,7,2905500.320094
-30.785796,7,2905568.229189
-30.806965,7,2905636.412662
-30.785355,7,2905712.277138
-30.806809,7,2905784.489206
-30.811135,7,2905852.046969
-30.797467,7,2905925.657577
-30.801822,7,2906003.448853
-30.78556,7,2906085.420946
-30.805716,7,2906161.280671
-30.785653,7,2906233.662185
-30.788492,7,2906308.002643
-30.788324,7,2906386.901891
-30.788324,7,2906466.782036
-30.802269,7,2906544.14459
-30.801015,7,2906623.594581
-30.821958,7,2906701.672649
-30.788573,7,2906781.998281
-30.785796,7,2906858.364199
-30.785952,7,2906935.300667
-30.79206,7,2907014.735554
-30.791483,7,2907094.600465
-30.797985,7,2907175.459044
-34.882,8,2907264.072783
-30.794241,7,2907345.379523
-30.8059,7,2907423.70061
-30.795868,7,2907503.640985
-30.788272,7,2907582.445166
-30.802835,7,2907661.407684
-30.794248,7,2907741.905592
-30.783549,7,2907823.996767
-30.801245,7,2907901.004978
-30.789722,7,2907982.887458
-30.785796,7,2908062.884564
-30.841107,7,2908141.669499
-30.800079,7,2908220.118288
-30.790638,7,2908296.17977
-30.785536,7,2908374.025917
-30.871172,7,2908448.107049
-30.787729,7,2908522.288735
-30.805643,7,2908601.043307
-30.802305,7,2908683.915163
-30.811951,7,2908765.401221
-30.785912,7,2908845.745558
-30.80807,7,2908928.453364
-30.803988,7,2909007.742514
-30.798015,7,2909089.641602
-30.788156,7,2909170.568588
-30.788492,7,2909252.127222
-30.831825,7,2909330.611012
-30.789692,7,2909410.616083
-30.795289,7,2909487.84944
-30.880691,7,2909566.45035
-30.802517,7,2909648.210686
-30.931657,7,2909724.225091
-30.805383,7,2909803.19039
-30.800519,7,2909879.784759
-30.803598,7,2909958.558913
-30.795444,7,2910034.412316
-30.809348,7,2910112.553183
-30.783936,7,2910192.860225
-30.785416,7,2910270.899714
-30.797494,7,2910355.483486
-30.792352,7,2910436.97683
-30.790997,7,2910514.669112
-30.808224,7,2910596.528684
-30.797709,7,2910676.149725
-30.785838,7,2910756.0416
-30.79696,7,2910833.93645
-30.789755,7,2910912.208492
-30.78539,7,2910988.423759
-30.788492,7,2911067.11412
-30.799053,7,2911144.96903
-30.788336,7,2911223.884022
-30.797405,7,2911302.338307
-30.791458,7,2911380.153891
-30.812153,7,2911461.08323
-30.805648,7,2911536.580882
-30.794943,7,2911614.332086
-30.805624,7,2911690.402929
-30.807967,7,2911770.317389
-30.785366,7,2911851.717203
-30.788324,7,2911931.296237
-30.797891,7,2912007.607334
-30.783118,7,2912087.363006
-30.785536,7,2912165.843545
-30.806212,7,2912244.888643
-30.788496,7,2912323.535427
-30.788737,7,2912407.118762
-31.519827,7,2912485.484962
-30.805716,7,2912567.256437
-30.785653,7,2912645.369136
-30.857468,7,2912720.577086
-30.78376,7,2912797.024996
-30.800393,7,2912873.090306
-30.785435,7,2912951.809542
-30.785952,7,2913030.321332
-30.785536,7,2913102.845686
-30.800842,7,2913177.389742
-30.789722,7,2913258.103746
-30.788324,7,2913332.90651
-30.800842,7,2913405.94429
-30.795881,7,2913480.234849
-30.78556,7,2913559.479601
-30.78348,7,2913630.123929
-30.805635,7,2913703.47063
-30.791556,7,2913779.395063
-30.837511,7,2913853.947827
-30.790466,7,2913931.113781
-30.805637,7,2914009.291826
-30.785458,7,2914086.16889
-30.785536,7,2914163.493496
-30.788324,7,2914240.373276
-30.788324,7,2914317.637773
-30.851424,7,2914394.133471
-30.788395,7,2914465.626213
-30.783863,7,2914546.143151
-30.785416,7,2914627.244344
-30.804122,7,2914704.408107
-30.797174,7,2914782.677941
-30.802275,7,2914860.100344
-30.822202,7,2914933.451436
-30.794237,7,2915008.702754
-30.808922,7,2915088.967889
-30.833422,7,2915168.104041
-30.789632,7,2915245.863533
-30.895464,7,2915319.970886
-30.790175,7,2915395.31518
-30.786094,7,2915474.998391
-30.830371,7,2915552.581871
-30.805747,7,2915629.195532
-35.587229,7,2915710.731925
-30.869941,7,2915787.328128
-30.808834,7,2915864.004726
-30.789178,7,2915941.125349
-30.788965,7,2916011.297923
-30.792896,7,2916094.835525
-30.790344,7,2916171.44892
-30.806018,7,2916251.499617
-30.798712,7,2916330.397989
-30.789018,7,2916406.81212
-30.801926,7,2916484.524724
-30.784944,7,2916558.959495
-30.786372,7,2916639.497499
-30.804859,7,2916716.868237
-30.795356,7,2916792.102171
-30.848458,7,2916872.795941
-30.785505,7,2916957.945344
-30.789173,7,2917038.02076
-30.797821,7,2917124.361249
-30.9067,7,2917203.603327
-30.785956,7,2917288.144052
-30.786153,7,2917373.084825
-30.788709,7,2917455.732296
-30.79948,7,2917532.319406
-30.806888,7,2917610.177943
-30.822197,7,2917689.126631
-30.809227,7,2917767.503035
-30.791258,7,2917845.110379
-30.783593,7,2917925.199814
-30.806501,7,2918004.868726
-30.796916,7,2918086.090869
-30.806046,7,2918164.71777
-30.794388,7,2918248.079099
-30.789,7,2918324.025584
-30.789438,7,2918404.892739
-30.80684,7,2918483.447137
-30.930985,7,2918572.108114
-30.80163,7,2918652.840453
-30.791525,7,2918731.618671
-30.789522,7,2918808.175419
-30.795869,7,2918897.281333
-30.800926,7,2918989.213034
-30.805921,7,2919082.094193
-30.789843,7,2919179.117571
-30.884813,7,2919276.09438
-30.806539,7,2919368.445872
-30.790271,7,2919461.926888
-30.800819,7,2919551.980519
-30.797637,7,2919642.708973
-30.796814,7,2919733.978242
-30.789811,7,2919825.789344
-30.804849,7,2919914.682649
-30.806076,7,2920004.683057
-30.801282,7,2920096.856009
-30.791339,7,2920189.314236
-30.789811,7,2920276.895494
-30.788709,7,2920367.753414
-30.808074,7,2920467.778888
-30.794344,7,2920556.646132
-30.805113,7,2920645.848198
-30.786593,7,2920736.768781
-30.786153,7,2920832.178658
-30.786221,7,2920923.196572
-30.800243,7,2921015.756589
-30.796221,7,2921111.068783
-30.79792,7,2921208.293456
-30.792532,7,2921298.926021
-30.785791,7,2921387.026859
-30.783919,7,2921476.028868
-30.806061,7,2921567.588463
-30.796299,7,2921655.064006
-30.795256,7,2921745.966398
-30.788918,7,2921841.137619
-30.806638,7,2921932.680862
-34.241775,8,2922039.068827
-30.775411,7,2922121.285725
-30.78539,7,2922201.792841
-30.805374,7,2922281.356597
-31.371214,7,2922360.873951
-30.806196,7,2922440.995647
-30.81552,7,2922517.077564
-30.803178,7,2922594.143704
-30.788336,7,2922669.145889
-30.788324,7,2922739.626234
-30.805637,7,2922816.507573
-30.791994,7,2922890.893726
-30.874768,7,2922970.292099
-30.790556,7,2923046.808266
-30.785536,7,2923120.048096
-30.788324,7,2923194.417598
-30.803746,7,2923262.406516
-30.794982,7,2923339.708453
-30.805651,7,2923413.32261
-30.785653,7,2923489.29406
-30.788492,7,2923571.172255
-30.789581,7,2923660.105852
-30.789746,7,2923748.65724
-30.788324,7,2923835.671899
-30.810763,7,2923920.167744
-30.863468,7,2924009.825222
-30.80196,7,2924100.113315
-30.790303,7,2924186.265816
-30.800842,7,2924273.397776
-30.809348,7,2924366.253533
-30.789917,7,2924452.373962
-30.788324,7,2924537.257724
-30.810753,7,2924622.282313
-30.829155,7,2924712.629591
-30.799992,7,2924800.843718
-30.783549,7,2924889.175453
-30.789632,7,2924979.26328
-30.789746,7,2925071.163308
-30.788324,7,2925157.308193
-30.785796,7,2925244.716123
-30.791614,7,2925335.369271
-30.814645,7,2925424.067107
-30.860951,7,2925512.449108
-30.783889,7,2925600.152008
-30.793327,7,2925684.502112
-30.789601,7,2925772.941865
-30.797151,7,2925862.967226
-30.791795,7,2925951.800825
-30.793549,7,2926046.921624
-30.783843,7,2926135.087792
-30.793327,7,2926223.39327
-30.796155,7,2926311.902827
-30.808173,7,2926399.441102
-30.78561,7,2926489.834237
-30.857906,7,2926579.310819
-30.813819,7,2926688.884414
-30.78708,7,2926777.109645
-30.785838,7,2926865.15808
-30.785952,7,2926955.073109
-30.785952,7,2927044.515677
-30.827469,7,2927132.205061
-30.798783,7,2927214.998015
-30.789722,7,2927321.477517
-30.785796,7,2927410.439925
-30.78348,7,2927494.685514
-30.78349,7,2927584.953148
-30.843039,7,2927671.96263
-30.786806,7,2927757.426371
-30.803715,7,2927843.390301
-30.789653,7,2927948.322375
-30.791546,7,2928036.701447
-30.805474,7,2928127.344294
-30.788336,7,2928215.34856
-30.80142,7,2928307.073523
-30.789463,7,2928393.072699
-30.804696,7,2928482.359684
-30.793644,7,2928573.089069
-30.78847,7,2928664.632629
-30.805637,7,2928749.293766
-30.805879,7,2928836.04495
-30.787061,7,2928920.676701
-30.80565,7,2929005.604369
-30.802863,7,2929087.693675
-30.825245,7,2929172.930743
-30.802376,7,2929252.387212
-30.790909,7,2929328.548217
-30.847562,7,2929422.348946
-30.788358,7,2929517.078071
-30.791284,7,2929611.191284
-30.806133,7,2929708.164293
-32.85123,7,2929806.120796
-30.788324,7,2929902.151219
-30.799053,7,2929995.819234
-33.921322,7,2930089.428628
-30.800943,7,2930184.814013
-30.783704,7,2930277.572717
-30.789746,7,2930371.20333
-30.800247,7,2930462.55657
-30.79659,7,2930562.391007
-30.7969,7,2930656.695313
-30.794829,7,2930747.471706
-30.785564,7,2930839.922327
-30.799292,7,2930932.989402
-30.789722,7,2931025.602334
-30.78539,7,2931120.593101
-30.789273,7,2931211.587651
-30.864875,7,2931301.440147
-30.796241,7,2931392.453425
-30.791125,7,2931483.754557
-30.842796,7,2931574.47061
-30.789164,7,2931667.10951
-30.783505,7,2931763.288568
-30.812239,7,2931857.22321
-30.785912,7,2931950.539073
-30.79859,7,2932042.39001
-30.794684,7,2932134.272054
-30.790708,7,2932227.958426
-30.791959,7,2932322.388307
-30.790708,7,2932414.99465
-30.789581,7,2932514.254436
-30.789632,7,2932608.871503
-30.806211,7,2932703.582643
-30.794616,7,2932795.290075
-30.794177,7,2932887.363398
-30.793722,7,2932983.25899
-30.788574,7,2933080.386789
-30.78539,7,2933179.627335
-30.810731,7,2933277.017498
-30.79555,7,2933369.237564
-30.785902,7,2933460.68065
-30.880485,7,2933551.97831
-30.789862,7,2933644.680718
-30.800919,7,2933736.304757
-30.785435,7,2933830.431691
-30.806965,7,2933922.532233
-30.800856,7,2934013.045726
-30.783443,7,2934106.417476
-30.78349,7,2934199.712835
-30.794098,7,2934292.383532
-30.790597,7,2934384.728896
-30.785536,7,2934480.876497
-30.800842,7,2934573.132565
-30.803598,7,2934663.662674
-30.796661,7,2934756.344095
-30.785416,7,2934847.918023
-30.805635,7,2934939.79237
-30.783505,7,2935030.984831
-30.860739,7,2935124.7054
-30.783893,7,2935223.09644
-30.804181,7,2935312.713877
-30.791605,7,2935404.978906
-30.804194,7,2935490.155743
-30.792553,7,2935576.629811
-30.805637,7,2935664.468141
-30.785458,7,2935752.539633
-30.800393,7,2935846.302889
-30.785435,7,2935940.154344
-30.785536,7,2936029.535257
-30.785796,7,2936122.999838
-30.784777,7,2936215.291233
-30.789746,7,2936307.546239
-30.788324,7,2936399.60523
-30.789581,7,2936495.64256
-30.789746,7,2936589.919272
-30.788314,7,2936682.21246
-30.790487,7,2936775.038418
-30.796539,7,2936869.213073
-30.80361,7,2936964.78435
-30.804171,7,2937059.046586
-30.803761,7,2937149.835344
-30.820563,7,2937247.158885
-30.805144,7,2937340.380253
-30.801802,7,2937432.02665
-30.788532,7,2937526.41233
-30.791959,7,2937617.01491
-30.797176,7,2937710.369455
-30.788156,7,2937805.461148
-30.788492,7,2937900.182415
-30.81778,7,2937995.930703
-30.794493,7,2938087.670426
-30.785796,7,2938179.483055
-30.790844,7,2938270.345874
-30.800863,7,2938366.69514
-30.789568,7,2938467.696098
-30.789228,7,2938560.964235
-30.788492,7,2938656.805408
-30.791284,7,2938748.449719
-30.792213,7,2938839.439136
-30.801128,7,2938934.815605
-30.793941,7,2939027.360618
-30.785564,7,2939122.05991
-30.80695,7,2939214.545399
-30.783863,7,2939306.903726
-30.789746,7,2939399.97732
-30.79979,7,2939492.41268
-30.904755,7,2939583.859216
-30.806307,7,2939676.280298
-30.78841,7,2939767.666142
-30.80165,7,2939863.356482
-30.783791,7,2939953.001363
-30.783979,7,2940046.286039
-30.789173,7,2940136.231305
-30.790263,7,2940227.539912
-30.788416,7,2940322.156528
-30.847976,7,2940413.648145
-30.791754,7,2940506.806267
-30.790344,7,2940601.197315
-30.804665,7,2940697.041271
-30.795142,7,2940788.9536
-30.792521,7,2940884.260652
-30.78984,7,2940975.588072
-30.786094,7,2941068.603879
-30.791737,7,2941161.15489
-30.798149,7,2941253.963856
-30.805969,7,2941347.225196
-30.789018,7,2941438.250686
-30.786094,7,2941532.715953
-30.807649,7,2941625.188507
-30.789178,7,2941715.487246
-30.786094,7,2941808.807433
-30.802913,7,2941897.037646
-30.790505,7,2941987.606376
-30.802913,7,2942075.154257
-32.058637,7,2942167.435449
-30.807682,7,2942258.994397
-30.783941,7,2942352.26663
-30.790027,7,2942447.251664
-30.805969,7,2942540.788128
-30.800988,7,2942631.555677
-30.78394,7,2942723.126644
-30.806135,7,2942815.75764
-30.793014,7,2942906.204438
-30.790344,7,2942997.038166
-30.898511,7,2943093.999349
-30.791007,7,2943187.729906
-30.800943,7,2943277.434777
-30.805651,7,2943371.931494
-30.790832,7,2943464.177121
-30.791849,7,2943549.139268
-30.785603,7,2943624.100926
-30.791077,7,2943703.259128
-30.795164,7,2943783.059503
-30.797769,7,2943862.853012
-30.785212,7,2943941.245346
-30.78884,7,2944023.198044
-30.803026,7,2944099.330519
-30.791125,7,2944178.682914
-30.788324,7,2944255.112094
-30.806713,7,2944332.507267
-30.841127,7,2944411.384348
-30.853891,7,2944487.364198
-30.796494,7,2944569.97547
-30.799496,7,2944646.683721
-30.796606,7,2944724.253011
-30.785653,7,2944802.673604
-30.788492,7,2944883.224809
-30.805637,7,2944963.200684
-30.783505,7,2945044.179528
-30.785416,7,2945123.102401
-30.790909,7,2945209.66491
-30.800533,7,2945301.558652
-30.788574,7,2945394.239929
