#{"t_start": 1658871397.3317013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.789534,7,997720.244183
-30.797151,7,997804.541988
-30.790043,7,997891.946284
-30.785952,7,997972.828283
-30.79577,7,998058.04642
-30.806216,7,998142.857666
-30.818916,7,998226.022649
-30.790032,7,998313.793149
-30.801187,7,998394.294479
-30.790913,7,998479.217377
-30.807682,7,998561.170775
-30.789079,7,998641.844651
-30.789265,7,998724.08626
-30.916972,7,998806.762317
-30.788952,7,998893.045534
-30.793765,7,998974.832031
-30.797991,7,999058.749385
-30.786554,7,999140.561939
-30.8032,7,999223.960514
-30.787987,7,999309.118793
-30.794449,7,999391.916093
-30.786768,7,999474.772074
-30.785796,7,999559.732555
-30.787543,7,999639.588367
-31.609802,7,999722.069665
-30.794107,7,999806.17547
-30.786641,7,999885.891716
-30.786542,7,999969.796508
-30.788324,7,1000053.948425
-30.823456,7,1000137.402767
-30.796656,7,1000221.970658
-30.814752,7,1000302.769919
-30.786392,7,1000384.67094
-30.793619,7,1000468.046427
-30.78459,7,1000550.576711
-30.786762,7,1000633.437735
-30.786542,7,1000714.754469
-30.793242,7,1000801.499305
-30.805575,7,1000885.655186
-30.791266,7,1000963.212399
-30.799776,7,1001044.643601
-30.787614,7,1001130.013211
-30.82147,7,1001212.829581
-30.790291,7,1001300.000207
-30.798236,7,1001379.461645
-30.789738,7,1001462.733314
-30.799287,7,1001546.8792
-30.794004,7,1001631.145056
-30.786554,7,1001715.392234
-30.789781,7,1001801.144034
-30.797505,7,1001888.695676
-30.803829,7,1001976.156944
-30.807578,7,1002061.33106
-30.790729,7,1002144.622149
-31.361484,7,1002231.923782
-30.785126,7,1002315.229642
-30.788499,7,1002399.78434
-32.055955,7,1002489.473372
-30.789085,7,1002574.103878
-30.781809,7,1002659.288315
-35.269642,7,1002742.873564
-30.78861,7,1002827.950874
-30.788492,7,1002911.692995
-30.79518,7,1002997.122684
-30.805716,7,1003082.552129
-30.807125,7,1003166.203469
-30.793287,7,1003251.940525
-30.797033,7,1003334.402512
-30.788308,7,1003418.869517
-30.800795,7,1003504.592749
-30.790852,7,1003587.744712
-30.859609,7,1003673.557572
-30.789955,7,1003758.736403
-30.788324,7,1003835.928435
-30.803591,7,1003910.389019
-30.788905,7,1003994.573871
-30.82001,7,1004079.629699
-30.796959,7,1004167.229847
-30.802567,7,1004250.469301
-30.803626,7,1004332.979015
-30.78927,7,1004415.669705
-30.797494,7,1004500.226033
-30.793043,7,1004594.035194
-30.786681,7,1004685.562751
-30.788324,7,1004778.532343
-30.834687,7,1004869.289293
-30.803746,7,1004962.710922
-30.79558,7,1005053.416168
-30.784234,7,1005144.748437
-30.793619,7,1005234.890354
-30.780683,7,1005326.591866
-30.787134,7,1005417.045252
-30.784777,7,1005506.838259
-34.37019,7,1005599.397111
-30.8006,7,1005688.635254
-30.791268,7,1005780.49491
-30.799914,7,1005870.730408
-30.783973,7,1005963.580797
-30.79476,7,1006053.550654
-30.818875,7,1006143.642791
-30.790605,7,1006237.052105
-30.782945,7,1006327.326373
-30.80628,7,1006421.14579
-30.793453,7,1006510.841496
-30.787328,7,1006603.417291
-30.787379,7,1006693.976572
-30.796645,7,1006786.089292
-30.791188,7,1006884.707855
-30.788495,7,1006976.252575
-30.768681,7,1007065.630909
-30.788284,7,1007159.413861
-30.786542,7,1007249.803834
-30.7907,7,1007338.972405
-30.795217,7,1007432.187598
-30.841603,7,1007529.521737
-30.786742,7,1007621.271018
-30.788324,7,1007713.673558
-30.788324,7,1007805.120775
-30.788311,7,1007895.705716
-31.507949,7,1007986.039569
-30.788499,7,1008076.452734
-30.796991,7,1008171.658688
-30.789702,7,1008273.647868
-30.799053,7,1008364.099751
-30.786554,7,1008452.600012
-30.822789,7,1008545.30206
-30.791611,7,1008635.405439
-30.792235,7,1008724.745214
-30.79391,7,1008813.381287
-30.788608,7,1008910.883975
-30.862501,7,1009001.448248
-30.815574,7,1009093.441196
-30.789283,7,1009185.68228
-30.789948,7,1009278.245485
-30.798789,7,1009375.593739
-30.792788,7,1009467.6421
-30.880679,7,1009564.886119
-30.800888,7,1009658.513016
-30.783819,7,1009745.22441
-30.787076,7,1009835.762145
-30.793929,7,1009926.05153
-30.8006,7,1010018.938431
-30.789222,7,1010111.300195
-30.792698,7,1010213.542652
-30.7879,7,1010307.597687
-30.7879,7,1010401.925591
-30.789241,7,1010497.488554
-30.859625,7,1010583.965965
-30.800215,7,1010668.872882
-30.786681,7,1010754.274926
-30.787547,7,1010841.980619
-30.792891,7,1010927.92944
-30.797135,7,1011010.768821
-30.789995,7,1011094.314559
-30.788311,7,1011174.366751
-30.840803,7,1011256.126678
-30.797587,7,1011338.213937
-30.787328,7,1011420.020432
-30.795316,7,1011502.550875
-30.785042,7,1011584.237161
-30.78771,7,1011665.614463
-30.786762,7,1011746.177882
-30.788329,7,1011826.639661
-30.788324,7,1011909.160289
-30.788329,7,1011992.239573
-30.793242,7,1012073.931114
-30.792147,7,1012156.73491
-30.791305,7,1012235.47008
-30.79295,7,1012319.07761
-30.798015,7,1012399.717308
-30.853913,7,1012474.434021
-30.790066,7,1012556.645779
-30.793856,7,1012636.157788
-30.790915,7,1012713.130144
-30.785838,7,1012799.551134
-30.785889,7,1012878.808664
-30.785796,7,1012961.629322
-30.791087,7,1013042.205128
-30.790478,7,1013123.816113
-30.78584,7,1013206.843214
-30.851551,7,1013289.339492
-30.788542,7,1013370.88404
-30.792211,7,1013455.364388
-30.793927,7,1013538.363255
-30.787543,7,1013619.808133
-30.833786,7,1013701.663759
-30.786548,7,1013785.008886
-30.788324,7,1013868.245326
-30.803345,7,1013950.462207
-30.788845,7,1014030.346292
-30.7909,7,1014114.688097
-30.785536,7,1014198.704176
-30.797449,7,1014278.745302
-30.7949,7,1014365.193705
-30.800441,7,1014447.134781
-30.800593,7,1014528.271453
-30.783549,7,1014611.047355
-30.789746,7,1014689.6333
-30.807539,7,1014774.089585
-30.797892,7,1014856.478683
-30.817786,7,1014937.883378
-30.790452,7,1015020.723209
-30.783193,7,1015101.525334
-30.791421,7,1015167.12673
-30.788321,7,1015244.9686
-30.803309,7,1015327.105809
-30.785426,7,1015410.333956
-30.7909,7,1015497.582756
-30.789877,7,1015581.308546
-30.789876,7,1015662.627899
-30.934502,7,1015742.139342
-30.785536,7,1015824.083723
-31.172983,7,1015905.767457
-30.80443,7,1015989.190109
-30.791604,7,1016071.891356
-30.805589,7,1016155.450326
-30.789982,7,1016239.809473
-30.806467,7,1016321.531092
-30.846747,7,1016401.991862
-30.791197,7,1016487.507106
-30.788346,7,1016568.998418
-30.795605,7,1016651.728021
-30.796648,7,1016734.384153
-30.790836,7,1016819.30143
-30.793514,7,1016901.315351
-30.803731,7,1016985.769033
-30.788905,7,1017071.682226
-30.798644,7,1017150.494403
-30.786479,7,1017234.397649
-30.792813,7,1017319.497313
-30.785889,7,1017402.661065
-30.795635,7,1017487.3133
-30.797184,7,1017569.565119
-30.7907,7,1017649.210635
-30.791292,7,1017730.741449
-30.791915,7,1017810.34238
-30.803159,7,1017894.092437
-30.781657,7,1017978.728635
-30.907915,7,1018058.993885
-30.792025,7,1018147.219881
-30.786153,7,1018230.315301
-30.788924,7,1018313.714006
-30.787972,7,1018397.420075
-30.786966,7,1018488.220366
-30.786221,7,1018573.924431
-30.801615,7,1018657.073844
-30.791551,7,1018739.804304
-30.793667,7,1018825.666536
-31.15785,7,1018908.335721
-30.816581,7,1018994.430031
-30.793765,7,1019082.941587
-30.787397,7,1019167.809133
-30.792636,7,1019253.643467
-30.789714,7,1019337.46308
-30.791276,7,1019420.981798
-30.790728,7,1019505.666619
-30.788958,7,1019589.702908
-30.788753,7,1019682.598424
-30.792605,7,1019764.818147
-30.798819,7,1019848.194571
-30.792979,7,1019930.188768
-30.786966,7,1020011.08804
-30.79948,7,1020094.632134
-31.834592,7,1020176.562963
-30.786153,7,1020268.64922
-30.791968,7,1020351.965493
-30.779453,7,1020432.867479
-30.800377,7,1020514.876719
-30.787798,7,1020599.14837
-31.576134,7,1020682.745423
-30.782628,7,1020766.042579
-30.786741,7,1020849.298912
-30.7843,7,1020933.920481
-30.784777,7,1021017.337847
-30.784748,7,1021101.575536
-30.79086,7,1021185.124337
-30.84262,7,1021270.094113
-30.792079,7,1021354.489591
-30.789632,7,1021436.926716
-30.803865,7,1021522.179233
-30.807578,7,1021604.829441
-30.797,7,1021690.634544
-30.792601,7,1021774.769568
-30.78847,7,1021856.835322
-30.785889,7,1021942.939838
-30.788311,7,1022027.335225
-30.820319,7,1022111.948753
-30.793308,7,1022194.79574
-30.836191,7,1022276.701026
-30.804294,7,1022356.610575
-30.822799,7,1022437.260632
-30.806136,7,1022523.86903
-30.799663,7,1022605.878289
-30.78675,7,1022688.664278
-30.788311,7,1022768.605751
-30.790787,7,1022852.095909
-30.807789,7,1022935.168173
-30.787451,7,1023017.166955
-30.803407,7,1023100.172605
-30.787792,7,1023181.303256
-30.84125,7,1023263.315052
-30.811084,7,1023346.100808
-30.786813,7,1023431.784995
-31.213929,7,1023513.803038
-30.79011,7,1023598.826811
-30.803587,7,1023685.196786
-30.802425,7,1023768.560254
-30.785912,7,1023855.647924
-30.791087,7,1023939.560144
-30.79215,7,1024022.296386
-30.789113,7,1024106.259501
-30.78675,7,1024189.262156
-30.800037,7,1024273.190137
-30.785355,7,1024358.138728
-30.79086,7,1024446.863995
-30.882014,7,1024530.859087
-30.751591,7,1024614.187564
-30.786603,7,1024699.16877
-30.784818,7,1024783.551484
-30.788324,7,1024862.83638
-30.793619,7,1024944.989396
-30.790948,7,1025029.193029
-30.787982,7,1025120.953844
-30.796042,7,1025203.503653
-30.795186,7,1025283.997889
-30.788435,7,1025367.400367
-30.82001,7,1025450.977529
-30.794468,7,1025532.570206
-30.797715,7,1025615.970082
-30.880735,7,1025711.233323
-30.822772,7,1025794.172337
-30.791774,7,1025874.800636
-30.790949,7,1025947.33266
-30.875431,7,1026025.912824
-30.850055,7,1026108.909551
-30.812268,7,1026192.778761
-30.786966,7,1026282.747657
-30.796941,7,1026370.062857
-30.787162,7,1026454.087532
-30.796924,7,1026537.505414
-30.785988,7,1026620.587378
-30.787011,7,1026703.567421
-30.786313,7,1026786.620602
-30.786966,7,1026875.373389
-30.793465,7,1026957.596982
-30.791045,7,1027040.127264
-30.789811,7,1027123.070416
-30.788709,7,1027204.249147
-30.788709,7,1027287.795145
-32.111712,7,1027371.339765
-30.797372,7,1027457.501101
-30.789688,7,1027540.262883
-30.797566,7,1027622.829841
-30.790211,7,1027704.854712
-30.798168,7,1027787.920988
-30.853234,7,1027868.571315
-30.80631,7,1027953.76283
-30.788977,7,1028051.111608
-30.785897,7,1028132.679491
-30.786906,7,1028217.965639
-30.802529,7,1028301.162367
-30.872451,7,1028384.714982
-30.790467,7,1028470.193681
-30.797388,7,1028553.40624
-30.78962,7,1028635.738388
-30.791525,7,1028715.669395
-30.789093,7,1028802.681647
-30.78868,7,1028885.791672
-30.791276,7,1028968.676787
-30.786153,7,1029054.866945
-30.793163,7,1029137.642695
-30.788217,7,1029221.830129
-30.786966,7,1029307.64782
-30.796296,7,1029391.580531
-30.782125,7,1029475.165891
-30.794055,7,1029559.856354
-30.786979,7,1029640.893115
-30.793163,7,1029725.840769
-30.807022,7,1029811.531963
-30.783691,7,1029894.605363
-30.791512,7,1029976.951749
-30.804307,7,1030060.626947
-30.787342,7,1030145.037777
-30.790159,7,1030226.911059
-30.789766,7,1030311.988367
-30.788736,7,1030393.03516
-30.806222,7,1030476.95091
-30.788853,7,1030557.376447
-30.790467,7,1030640.341628
-30.786313,7,1030723.766753
-30.793955,7,1030810.495194
-30.791276,7,1030894.936244
-30.786313,7,1030976.844791
-30.788709,7,1031063.922363
-30.81095,7,1031146.678489
-30.78544,7,1031233.573198
-30.823215,7,1031315.216461
-30.797626,7,1031399.632556
-30.790837,7,1031483.285239
-30.842945,7,1031565.683865
-30.802269,7,1031649.455189
-30.789,7,1031732.072843
-30.792106,7,1031815.893795
-30.786542,7,1031900.849483
-30.794213,7,1031985.411375
-30.808892,7,1032067.442245
-30.791586,7,1032153.651816
-30.790072,7,1032237.588516
-30.849603,7,1032320.886272
-30.792817,7,1032405.960523
-30.790135,7,1032489.81075
-30.798992,7,1032575.643107
-30.801359,7,1032658.321056
-30.78596,7,1032739.933899
-30.788574,7,1032824.93903
-32.761496,7,1032907.427462
-30.813482,7,1032991.527226
-30.790923,7,1033074.363151
-30.786727,7,1033158.574927
-30.786613,7,1033243.420399
-30.785445,7,1033326.926697
-30.81559,7,1033408.9358
-30.794569,7,1033493.455151
-30.846357,7,1033574.894504
-30.798501,7,1033658.214136
-30.789305,7,1033738.499045
-30.800993,7,1033818.092048
-30.803662,7,1033904.983355
-30.786792,7,1033984.344714
-30.788574,7,1034062.825165
-30.799177,7,1034143.409147
-30.790126,7,1034224.749968
-30.800238,7,1034307.15344
-30.788728,7,1034389.579889
-30.787617,7,1034470.477343
-30.803611,7,1034554.844896
-30.786669,7,1034637.516959
-30.788349,7,1034718.106975
-30.794621,7,1034800.518292
-30.788535,7,1034881.984641
-30.785199,7,1034967.372238
-30.788915,7,1035050.640321
-30.794963,7,1035134.744089
-30.795921,7,1035219.385946
-30.79002,7,1035301.602492
-30.788349,7,1035385.211743
-30.786613,7,1035466.196555
-30.786613,7,1035551.420303
-30.788574,7,1035634.001796
-30.804661,7,1035718.239635
-30.8623,7,1035802.45897
-30.787327,7,1035884.148945
-30.785578,7,1035965.460658
-30.786613,7,1036046.228906
-30.789152,7,1036125.406282
-30.791246,7,1036211.347361
-30.792257,7,1036289.643471
-30.816276,7,1036373.09441
-30.798992,7,1036456.145795
-30.790737,7,1036541.696476
-30.78596,7,1036625.489687
-30.788349,7,1036706.105932
-30.797523,7,1036773.229175
-30.790123,7,1036850.000841
-30.787487,7,1036933.549223
-30.797568,7,1037013.995477
-30.788708,7,1037098.193614
-30.787617,7,1037181.35225
-30.786613,7,1037263.759715
-30.786613,7,1037346.112644
-30.800186,7,1037430.671899
-30.940563,7,1037513.325692
-30.795763,7,1037598.238792
-30.795769,7,1037679.235281
-30.790736,7,1037760.440434
-30.78596,7,1037839.753861
-30.789679,7,1037924.971238
-30.840966,7,1038007.180863
-30.78691,7,1038089.829606
-30.856849,7,1038173.479699
-30.788304,7,1038256.139211
-30.798205,7,1038340.242123
-30.785566,7,1038422.51127
-30.790038,7,1038506.657089
-30.827136,7,1038589.841998
-30.786616,7,1038671.220835
-30.79903,7,1038754.648635
-30.837848,7,1038837.441007
-30.790011,7,1038919.48511
-30.786613,7,1039003.405293
-30.788396,7,1039084.103891
-30.786613,7,1039166.978078
-30.815377,7,1039248.727992
-30.792225,7,1039330.64673
-30.791162,7,1039413.206595
-30.800776,7,1039496.093925
-30.821957,7,1039580.414466
-30.788639,7,1039661.193207
-30.793625,7,1039742.222922
-30.787324,7,1039824.553465
-30.786714,7,1039910.130473
-30.786613,7,1039991.792165
-30.787624,7,1040074.985948
-30.78666,7,1040157.600934
-30.830492,7,1040237.979846
-30.790698,7,1040323.960022
-30.789305,7,1040420.88039
-30.787381,7,1040522.84592
-30.788915,7,1040618.179448
-30.784063,7,1040717.180095
-30.785294,7,1040813.885137
-30.823688,7,1040910.680362
-30.792403,7,1041006.129498
-30.787862,7,1041099.777336
-30.788915,7,1041201.898203
-30.805817,7,1041297.611622
-30.786625,7,1041391.551228
-30.819466,7,1041487.458463
-30.816505,7,1041574.077453
-30.792487,7,1041658.92068
-30.80181,7,1041740.841808
-30.794646,7,1041833.618502
-30.786654,7,1041930.358225
-30.79162,7,1042027.515238
-30.789032,7,1042121.352365
-30.786325,7,1042219.275693
-30.78596,7,1042314.108157
-30.793625,7,1042401.823993
-30.797529,7,1042494.785635
-30.796093,7,1042591.053372
-30.791101,7,1042684.115126
-30.787313,7,1042781.201295
-30.78596,7,1042877.383485
-30.797523,7,1042972.362595
-30.791783,7,1043064.395023
-30.805752,7,1043159.247961
-30.78772,7,1043255.797396
-30.787421,7,1043352.051367
-30.797594,7,1043447.005862
-30.792157,7,1043539.721023
-30.801603,7,1043634.207484
-30.789339,7,1043731.645424
-30.817809,7,1043825.533699
-30.790139,7,1043919.747483
-30.803687,7,1044019.749109
-30.792921,7,1044113.931166
-30.794107,7,1044210.311783
-30.850718,7,1044306.749995
-32.81453,7,1044402.680689
-30.839947,7,1044496.548706
-30.786884,7,1044592.965367
-30.788349,7,1044688.17746
-30.794686,7,1044784.504874
-30.798045,7,1044881.998169
-30.828178,7,1044979.821628
-30.78911,7,1045073.987277
-30.805187,7,1045169.505867
-30.79198,7,1045263.17143
-30.78596,7,1045358.016622
-30.789219,7,1045448.023682
-30.790803,7,1045539.811905
-30.78944,7,1045634.2586
-30.788915,7,1045729.301874
-30.787487,7,1045827.075295
-30.790956,7,1045925.284619
-30.797893,7,1046024.578189
-30.792157,7,1046124.555379
-30.791161,7,1046222.491492
-30.788597,7,1046322.065484
-30.788396,7,1046420.041067
-30.788349,7,1046518.938459
-30.792222,7,1046613.488224
-30.78944,7,1046715.731248
-30.793625,7,1046811.190336
-30.785573,7,1046908.467603
-30.788424,7,1047004.300184
-30.787319,7,1047105.282635
-30.788574,7,1047200.614554
-30.791896,7,1047295.352484
-30.849263,7,1047397.18034
-30.790668,7,1047493.887106
-30.790118,7,1047587.527804
-30.785673,7,1047680.281739
-30.793317,7,1047768.114827
-30.793366,7,1047854.506665
-30.785476,7,1047938.674031
-30.817407,7,1048022.7389
-30.812698,7,1048104.764062
-30.794365,7,1048189.036432
-30.795691,7,1048273.408308
-30.808885,7,1048353.50892
-30.795783,7,1048436.648096
-30.789995,7,1048518.741223
-30.830008,7,1048592.250699
-30.789519,7,1048660.52486
-30.792115,7,1048742.06272
-30.789581,7,1048826.625012
-31.033124,7,1048908.478799
-30.78596,7,1048989.827278
-30.792624,7,1049070.628772
-30.792253,7,1049154.99897
-30.788544,7,1049236.780629
-30.838413,7,1049319.741774
-30.79086,7,1049401.723495
