#{"t_start": 1658871392.8030047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.81677,7,2847716.226119
-30.788884,7,2847806.107058
-30.788965,7,2847897.363305
-30.790263,7,2847987.662357
-30.786189,7,2848078.184274
-30.783993,7,2848166.878287
-30.806317,7,2848257.771854
-30.822041,7,2848350.866373
-30.792696,7,2848443.369059
-30.800948,7,2848532.669193
-30.806222,7,2848620.92631
-30.83349,7,2848712.329118
-30.793025,7,2848802.659872
-30.83731,7,2848891.751193
-30.798589,7,2848986.382218
-30.78399,7,2849077.672911
-30.783993,7,2849165.322656
-30.789173,7,2849255.879085
-30.788965,7,2849346.407183
-30.80165,7,2849436.753565
-30.80263,7,2849526.626794
-30.789213,7,2849620.585098
-30.786094,7,2849708.892025
-30.790496,7,2849799.862881
-30.78397,7,2849889.687349
-30.800211,7,2849980.301952
-30.8928,7,2850071.141335
-30.793369,7,2850162.744979
-30.817481,7,2850256.412226
-30.785237,7,2850344.817723
-30.843219,7,2850435.536243
-30.796428,7,2850525.94249
-30.801212,7,2850613.989774
-30.786451,7,2850702.516744
-30.785883,7,2850795.581509
-30.800819,7,2850886.244871
-30.785875,7,2850978.395364
-30.807927,7,2851067.780224
-30.856374,7,2851158.39109
-30.801463,7,2851242.835763
-30.790148,7,2851332.773259
-30.788709,7,2851422.490269
-30.804018,7,2851512.943368
-30.79401,7,2851604.866498
-30.796707,7,2851693.709074
-30.794455,7,2851780.8484
-30.78825,7,2851868.616848
-30.789811,7,2851960.246036
-30.801268,7,2852047.978492
-30.78413,7,2852135.750332
-30.789811,7,2852231.711701
-30.797039,7,2852321.385401
-30.789437,7,2852413.208004
-30.790007,7,2852505.650098
-30.851155,7,2852594.311624
-30.789468,7,2852684.581758
-30.80509,7,2852772.342128
-30.800115,7,2852866.93905
-30.81059,7,2852954.948271
-30.791329,7,2853043.688579
-32.804667,7,2853133.716106
-30.806357,7,2853222.607502
-30.788762,7,2853313.596236
-30.79915,7,2853402.524529
-30.788958,7,2853494.126278
-30.875198,7,2853582.799914
-30.789793,7,2853671.99859
-30.928932,7,2853762.357049
-30.793955,7,2853852.629219
-30.789766,7,2853941.092823
-34.848777,8,2854040.952226
-30.804527,7,2854132.432647
-30.795831,7,2854224.156872
-30.811135,7,2854316.010029
-30.788532,7,2854406.400471
-30.785796,7,2854494.893355
-30.78348,7,2854583.936427
-30.80333,7,2854672.983451
-30.956375,7,2854768.350303
-30.78348,7,2854859.21063
-30.800151,7,2854948.483976
-30.803553,7,2855036.946865
-30.798357,7,2855124.620077
-30.789664,7,2855214.633483
-30.788492,7,2855302.246549
-30.850173,7,2855397.75094
-30.794927,7,2855488.797602
-30.783704,7,2855576.920656
-30.785838,7,2855667.588816
-30.800393,7,2855757.605545
-30.783443,7,2855843.065177
-30.788492,7,2855932.131296
-30.789581,7,2856020.699924
-30.785416,7,2856112.24854
-30.788492,7,2856201.361314
-30.799755,7,2856291.643694
-30.800671,7,2856379.056679
-33.358623,8,2856479.161199
-30.866698,7,2856572.6636
-30.785536,7,2856662.579072
-30.785796,7,2856751.935203
-30.785536,7,2856839.952366
-30.800842,7,2856931.868193
-30.800435,7,2857019.703324
-30.789722,7,2857110.422929
-30.79986,7,2857198.391584
-30.799949,7,2857286.883829
-30.79934,7,2857381.17154
-30.805639,7,2857471.319879
-30.783505,7,2857559.453026
-30.795831,7,2857649.052704
-30.805618,7,2857737.264994
-30.785653,7,2857825.006336
-30.805374,7,2857913.890021
-30.788494,7,2858007.947962
-30.80094,7,2858102.57813
-30.789083,7,2858194.824878
-31.641137,8,2858298.241716
-30.801244,7,2858386.725074
-30.788492,7,2858478.43119
-30.800842,7,2858567.258544
-30.785435,7,2858661.882411
-30.79859,7,2858751.746472
-30.801512,7,2858840.764895
-30.799802,7,2858933.292589
-30.788532,7,2859022.841447
-30.802269,7,2859112.491857
-30.799764,7,2859202.936046
-30.78847,7,2859294.538148
-30.797151,7,2859383.758658
-30.807475,7,2859473.464021
-30.853106,7,2859560.007061
-30.808628,7,2859648.717453
-30.7884,7,2859738.611585
-30.799292,7,2859828.130734
-30.783704,7,2859923.170798
-30.798017,7,2860015.825513
-30.796595,7,2860107.927665
-30.790348,7,2860201.012328
-30.834072,7,2860292.976371
-30.78581,7,2860388.32677
-30.79696,7,2860482.222281
-30.798956,7,2860577.911707
-30.800519,7,2860665.691658
-30.789722,7,2860757.474684
-30.785796,7,2860848.602071
-30.78348,7,2860941.414088
-30.83663,7,2861033.952854
-30.791354,7,2861125.80771
-30.799667,7,2861220.115438
-30.793222,7,2861308.199556
-30.792286,7,2861400.137458
-30.789601,7,2861490.641304
-30.871659,7,2861581.788041
-30.79549,7,2861669.923006
-30.792106,7,2861757.173497
-30.806212,7,2861844.810243
-30.788496,7,2861936.786647
-30.788324,7,2862025.257838
-30.785796,7,2862113.192803
-30.785952,7,2862202.313841
-30.794459,7,2862292.516991
-30.806338,7,2862380.973017
-30.792633,7,2862470.91646
-30.7884,7,2862562.871102
-30.79934,7,2862649.092441
-30.79587,7,2862738.314728
-30.793928,7,2862830.188143
-30.79483,7,2862916.288344
-30.843188,7,2863005.250533
-30.813319,7,2863096.98983
-30.790605,7,2863189.872588
-30.786479,7,2863280.435458
-30.794879,7,2863365.532913
-30.793112,7,2863455.761789
-30.791318,7,2863543.944654
-30.842939,7,2863629.701623
-31.143807,7,2863719.821729
-30.800842,7,2863810.141211
-30.79713,7,2863895.332985
-30.785316,7,2863983.329404
-30.790909,7,2864071.474784
-30.80807,7,2864161.740882
-30.808933,7,2864251.908494
-30.810745,7,2864341.599513
-30.807812,7,2864435.471354
-30.78348,7,2864524.220234
-30.806809,7,2864614.508086
-30.811135,7,2864703.467456
-30.797458,7,2864792.64612
-30.798423,7,2864882.55923
-30.789702,7,2864973.244258
-30.87477,7,2865068.71156
-30.828213,7,2865162.102479
-30.789739,7,2865255.797776
-30.789522,7,2865346.394785
-30.797891,7,2865437.774956
-30.789982,7,2865529.3331
-30.800935,7,2865619.806295
-30.806228,7,2865711.401589
-30.796348,7,2865798.710781
-30.802431,7,2865888.499367
-30.805725,7,2865981.357465
-30.805326,7,2866074.672819
-30.806022,7,2866162.926161
-30.789235,7,2866253.512947
-30.853686,7,2866344.709328
-30.79307,7,2866436.022001
-30.788492,7,2866525.390336
-30.806275,7,2866617.087093
-30.798377,7,2866707.527173
-30.805539,7,2866796.028856
-30.788336,7,2866885.728033
-30.797151,7,2866976.323367
-30.798413,7,2867070.046722
-30.800645,7,2867162.391427
-30.794267,7,2867252.692119
-30.783549,7,2867346.063828
-30.789632,7,2867436.79355
-30.805657,7,2867529.206167
-30.787988,7,2867621.263157
-30.799552,7,2867721.156858
-30.70508,7,2867814.100549
-30.789885,7,2867906.111502
-30.798956,7,2867996.900168
-30.800519,7,2868087.715544
-30.803394,7,2868179.111496
-30.810247,7,2868268.176083
-30.881868,7,2868364.60088
-30.786691,7,2868454.222624
-30.84163,7,2868543.917984
-30.790539,7,2868636.686002
-30.805188,7,2868723.160236
-30.787058,7,2868814.678029
-30.791994,7,2868905.868299
-30.804181,7,2868999.62571
-30.795444,7,2869091.329257
-30.798796,7,2869185.443624
-30.794488,7,2869283.237389
-30.802269,7,2869371.049428
-30.785316,7,2869466.499734
-30.799292,7,2869609.79099
-30.789722,7,2869909.65531
-30.805637,7,2870157.353249
-30.793719,7,2870390.607397
-30.789702,7,2870625.497709
-30.800842,7,2870853.620988
-30.796053,7,2871081.799444
-30.784076,7,2871296.176377
-30.785536,7,2871542.988703
-30.800842,7,2871747.688101
-30.783704,7,2871949.894313
-30.785838,7,2872154.33802
-30.827349,7,2872359.442744
-30.789879,7,2872542.339665
-30.790909,7,2872728.839481
-30.785952,7,2872913.430924
-30.785536,7,2873139.530186
-30.805637,7,2873322.598875
-30.793962,7,2873505.545071
-30.797365,7,2873684.161335
-30.813554,7,2873870.208431
-30.790787,7,2874050.308925
-30.800856,7,2874234.301647
-30.785435,7,2874445.883407
-30.800393,7,2874620.756184
-30.803378,7,2874804.22416
-32.076322,7,2874979.442191
-30.790303,7,2875162.195104
-30.806212,7,2875340.987215
-30.789138,7,2875524.910981
-30.875558,7,2875745.580012
-30.805458,7,2875930.520719
-30.783508,7,2876121.517958
-30.795964,7,2876307.856891
-30.793756,7,2876487.27008
-30.786666,7,2876667.349785
-30.800864,7,2876833.919351
-30.783546,7,2877041.652657
-30.804992,7,2877222.136701
-30.792597,7,2877413.128511
-30.785467,7,2877602.244686
-30.80181,7,2877770.661216
-30.788597,7,2877932.829518
-30.786182,7,2878098.763765
-30.784876,7,2878291.470994
-30.78973,7,2878447.114205
-30.787313,7,2878603.942652
-30.783358,7,2878762.540774
-30.784876,7,2878931.416211
-30.805689,7,2879097.707772
-30.796693,7,2879260.686119
-30.80097,7,2879453.9726
-30.783655,7,2879615.023754
-30.80173,7,2879772.990024
-30.796675,7,2879929.223614
-30.785517,7,2880090.666044
-30.783854,7,2880244.154553
-30.801701,7,2880398.712311
-30.790885,7,2880584.810534
-30.800866,7,2880740.040928
-30.789786,7,2880893.775553
-30.788349,7,2881043.819995
-30.785467,7,2881191.269192
-30.85177,7,2881337.407762
-30.790667,7,2881481.220106
-30.7879,7,2881622.315869
-30.783586,7,2881787.983284
-30.788557,7,2881926.995729
-30.827035,7,2882062.284189
-30.821837,7,2882197.626536
-30.784387,7,2882333.131154
-30.797893,7,2882457.748043
-30.792157,7,2882587.022794
-30.785467,7,2882743.397796
-30.805874,7,2882871.576432
-30.78545,7,2883000.788455
-30.799718,7,2883134.439034
-30.801424,7,2883272.640496
-30.791273,7,2883411.452371
-30.785573,7,2883550.791539
-30.880631,7,2883709.530517
-30.785335,7,2883839.073444
-30.78349,7,2883966.181642
-30.839263,7,2884092.761117
-30.790037,7,2884212.606451
-30.800842,7,2884334.394792
-30.789722,7,2884453.727049
-30.806212,7,2884591.653944
-30.805643,7,2884707.160853
-30.805575,7,2884822.702792
-30.803155,7,2884938.567026
-30.843996,7,2885054.207298
-30.805451,7,2885166.67338
-30.793358,7,2885278.464208
-30.789601,7,2885409.66221
-30.797151,7,2885522.80951
-30.790639,7,2885634.660844
-30.800393,7,2885749.098427
-30.805651,7,2885863.454357
-30.796962,7,2885976.94779
-30.787792,7,2886091.77799
-30.790787,7,2886221.234933
-30.805539,7,2886333.292155
-30.796962,7,2886447.02119
-30.805615,7,2886562.079176
-30.791994,7,2886675.089324
-30.805632,7,2886780.725888
-30.805575,7,2886888.773278
-30.798803,7,2887011.125046
-30.795795,7,2887126.389024
-30.783807,7,2887239.882187
-30.789746,7,2887354.591287
-30.799053,7,2887468.701317
-30.880771,7,2887583.515855
-30.801779,7,2887695.8816
-30.810773,7,2887810.287474
-30.796078,7,2887932.61799
-30.791319,7,2888045.042045
-30.785889,7,2888158.272381
-30.788324,7,2888271.555334
-30.812797,7,2888386.597468
-30.797886,7,2888496.502141
-30.80044,7,2888612.011284
-30.791852,7,2888733.177999
-30.803174,7,2888846.814283
-30.78884,7,2888960.884438
-30.788324,7,2889072.91368
-30.788314,7,2889184.772027
-30.789702,7,2889291.685999
-30.785796,7,2889400.466778
-30.801157,7,2889516.613577
-30.788418,7,2889626.289585
-30.806975,7,2889735.971767
-30.842495,7,2889846.633853
-30.788637,7,2889958.013298
-30.800842,7,2890066.794549
-30.794626,7,2890173.457809
-30.805618,7,2890298.873603
-30.788336,7,2890408.628065
-30.795223,7,2890514.709422
-30.79483,7,2890622.802942
-30.786482,7,2890729.62576
-30.813203,7,2890833.806845
-30.786928,7,2890936.748044
-30.791279,7,2891050.756467
-30.794885,7,2891155.302146
-30.785912,7,2891262.381166
-30.801157,7,2891368.466081
-30.791286,7,2891470.947425
-30.812153,7,2891572.876759
-30.790303,7,2891677.123435
-30.785796,7,2891792.288384
-30.890947,7,2891898.06275
-30.796157,7,2892004.080357
-30.785838,7,2892111.451082
-30.803543,7,2892217.216225
-30.802966,7,2892323.362565
-30.805647,7,2892428.258934
-30.869319,7,2892543.276808
-30.805879,7,2892648.907912
-30.78923,7,2892749.776998
-30.788496,7,2892852.107529
-30.785796,7,2892953.644252
-30.800393,7,2893057.128981
-30.808198,7,2893156.365152
-30.792913,7,2893260.361302
-30.822426,7,2893372.082759
-30.801128,7,2893473.513424
-30.78349,7,2893573.852841
-30.800151,7,2893675.231317
-30.783863,7,2893777.076383
-30.789746,7,2893878.518252
-30.800842,7,2893980.309876
-30.794023,7,2894088.144395
-30.80562,7,2894185.86974
-30.93456,7,2894283.40975
-30.795896,7,2894373.554933
-30.799561,7,2894468.695514
-30.785394,7,2894565.195417
-31.020261,7,2894663.247375
-31.372591,7,2894760.152184
-30.786377,7,2894856.961041
-30.78348,7,2894954.879215
-30.78349,7,2895054.755898
-30.788492,7,2895154.049127
-31.30789,7,2895254.915987
-30.785796,7,2895351.51564
-30.78348,7,2895453.416343
-30.805452,7,2895551.702686
-30.78459,7,2895651.831847
-30.789632,7,2895750.532155
-30.799496,7,2895849.249023
-30.807658,7,2895947.214311
-30.813251,7,2896049.825274
-30.807461,7,2896149.492584
-30.789982,7,2896245.355185
-30.785796,7,2896343.162975
-30.792159,7,2896441.361174
-30.805913,7,2896543.565264
-30.797964,7,2896649.260777
-30.813554,7,2896753.693781
-30.805904,7,2896864.540437
-30.805639,7,2896966.161689
-30.805727,7,2897071.470539
-30.786289,7,2897171.884314
-30.790787,7,2897276.944878
-30.806625,7,2897380.157813
-30.810471,7,2897484.060007
-30.788532,7,2897589.823158
-30.840769,7,2897689.728678
-30.794864,7,2897789.073199
-30.805697,7,2897890.561247
-30.785653,7,2897993.437986
-30.797283,7,2898096.751092
-30.807849,7,2898201.519392
-30.789746,7,2898307.132405
-30.788324,7,2898411.603138
-30.806467,7,2898516.471368
-30.798333,7,2898620.063167
-30.789076,7,2898723.58956
-30.800467,7,2898824.684999
-30.801752,7,2898925.800745
-30.785912,7,2899025.198749
-30.80807,7,2899124.760014
-30.78561,7,2899225.7553
-30.78349,7,2899328.28277
-30.78349,7,2899429.692589
-30.783807,7,2899531.931778
-30.785416,7,2899636.961358
-30.78349,7,2899738.087345
-30.788492,7,2899843.692041
-30.800842,7,2899946.703767
-30.805183,7,2900049.924502
-30.800856,7,2900149.878495
-30.789722,7,2900254.756157
-30.840769,7,2900357.257846
-30.812863,7,2900457.223574
-30.796628,7,2900563.496028
-30.796218,7,2900665.639672
-30.785912,7,2900767.834503
-30.785536,7,2900867.409891
-30.78539,7,2900965.951135
-30.794995,7,2901066.369856
-30.785669,7,2901166.166592
-30.837844,7,2901268.639487
-30.796385,7,2901365.330304
-30.789581,7,2901459.787807
-30.786762,7,2901560.973438
-30.796756,7,2901662.318991
-30.823294,7,2901759.340346
-30.798344,7,2901857.910864
-30.789702,7,2901948.715582
-30.788314,7,2902021.411357
-30.808215,7,2902096.259381
-30.942246,7,2902173.092928
-30.784024,7,2902248.866937
-30.785416,7,2902318.201996
-30.801087,7,2902398.730843
-30.785329,7,2902479.19719
-30.820143,7,2902559.423665
-30.796049,7,2902636.579365
-30.80361,7,2902719.232251
-30.783474,7,2902798.732933
-30.790909,7,2902879.761668
-30.79589,7,2902962.824255
-30.823258,7,2903041.205545
-30.791601,7,2903123.395983
-30.806477,7,2903200.617476
-30.794964,7,2903278.797782
-30.789722,7,2903360.972096
-30.800842,7,2903438.597229
-30.797483,7,2903516.843025
-30.792106,7,2903593.689035
-30.801242,7,2903672.341399
-30.795886,7,2903752.498925
-30.790303,7,2903829.339466
-30.788324,7,2903909.790687
-30.788324,7,2903990.560611
-30.793765,7,2904063.689466
-30.806464,7,2904139.007571
-30.808788,7,2904215.385548
-30.80652,7,2904286.597812
-30.798565,7,2904358.160921
-30.84617,7,2904425.668793
-30.789084,7,2904489.783328
-30.789581,7,2904559.806169
-30.785416,7,2904629.87157
-30.788492,7,2904700.962951
-30.787547,7,2904775.747273
-30.853187,7,2904846.724403
-30.783407,7,2904919.231603
-30.799292,7,2904989.545566
-30.800435,7,2905063.560158
-30.789722,7,2905132.395268
-30.785796,7,2905202.903065
-30.785536,7,2905273.973123
-30.839709,7,2905338.510852
-30.811623,7,2905403.39207
-30.797467,7,2905470.663685
-30.792106,7,2905537.281193
-30.788324,7,2905607.582469
-30.825812,7,2905681.902228
-30.812051,7,2905752.774155
-30.792759,7,2905822.167147
-30.789522,7,2905893.768738
-30.802269,7,2905970.140218
-30.791282,7,2906048.453346
-30.805474,7,2906129.948082
-30.785653,7,2906201.896556
-30.79934,7,2906274.08846
-30.79454,7,2906353.404696
-30.801015,7,2906431.086661
-30.786225,7,2906510.437184
-30.785536,7,2906588.795509
-30.788314,7,2906668.572072
-30.785372,7,2906745.224948
-30.797973,7,2906825.692903
-30.80044,7,2906899.913591
-30.814761,7,2906978.860539
-31.030245,7,2907059.035899
-30.803348,7,2907138.026895
-30.785373,7,2907218.394928
-35.466843,8,2907307.550852
-30.795822,7,2907391.079612
-30.784731,7,2907469.267575
-30.822918,7,2907546.351931
-30.822615,7,2907626.72312
-30.789432,7,2907707.871482
-30.790054,7,2907787.162841
-30.79225,7,2907867.381555
-30.784526,7,2907947.754887
-30.7898,7,2908027.920685
-30.792325,7,2908106.595957
-30.783532,7,2908185.136164
-30.822467,7,2908264.469135
-30.79128,7,2908339.962955
-30.801532,7,2908416.865763
-30.790887,7,2908489.577687
-30.801735,7,2908567.050209
-30.799201,7,2908647.810009
-30.80702,7,2908730.843734
-30.784878,7,2908810.0398
-30.802589,7,2908894.342292
-30.799201,7,2908972.956636
-30.806206,7,2909054.50981
-30.809116,7,2909135.304014
-30.804884,7,2909217.116311
-30.792428,7,2909295.772949
-30.802589,7,2909375.437733
-30.804526,7,2909455.360794
-30.79208,7,2909532.352422
-30.799201,7,2909613.280977
-30.804526,7,2909690.412344
-30.802589,7,2909771.282898
-30.797631,7,2909847.167916
-30.78524,7,2909923.184834
-30.797003,7,2910001.351662
-30.816341,7,2910078.142669
-30.812515,7,2910160.69866
-30.799836,7,2910235.789391
-30.797945,7,2910319.019203
-30.798045,7,2910401.748348
-30.783169,7,2910480.689852
-30.796213,7,2910560.564608
-30.799954,7,2910642.001611
-30.799201,7,2910722.605526
-30.794764,7,2910798.956792
-30.80156,7,2910878.293491
-30.800708,7,2910954.821104
-30.800125,7,2911033.739173
-30.794453,7,2911109.428807
-30.795033,7,2911187.029955
-30.794436,7,2911267.672652
-30.80156,7,2911345.825907
-30.794454,7,2911428.000172
-30.794,7,2911503.406998
-30.829298,7,2911579.881571
-30.798825,7,2911657.452117
-30.797622,7,2911736.976834
-30.797486,7,2911814.922662
-30.785676,7,2911895.148061
-30.801735,7,2911973.480145
-30.804526,7,2912053.509518
-30.831534,7,2912130.720169
-30.788305,7,2912211.113335
-30.78847,7,2912287.281
-30.78539,7,2912364.042704
-30.800151,7,2912453.490798
-30.802959,7,2912531.548084
-30.783525,7,2912612.213664
-30.804878,7,2912687.260881
-30.800427,7,2912762.879342
-30.828716,7,2912840.354292
-30.791699,7,2912918.098392
