#{"t_start": 1658871393.5429711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.789964,7,3000042.90209
-30.788324,7,3000126.854117
-30.800842,7,3000207.055897
-30.783443,7,3000288.129447
-30.78349,7,3000372.08973
-30.805452,7,3000456.657379
-30.804635,7,3000537.268225
-30.805102,7,3000616.462131
-30.805575,7,3000702.998259
-30.785653,7,3000783.512136
-30.790909,7,3000866.920547
-30.79206,7,3000951.827809
-30.790056,7,3001040.34873
-30.78348,7,3001124.012618
-30.797295,7,3001206.785845
-30.803496,7,3001287.865398
-30.78885,7,3001370.879133
-30.791077,7,3001453.72922
-30.803732,7,3001533.865952
-30.785675,7,3001615.585463
-31.108195,7,3001696.487533
-30.805452,7,3001779.95062
-30.790832,7,3001861.473768
-30.789702,7,3001943.488017
-30.78539,7,3002024.036356
-30.790909,7,3002105.132802
-30.800393,7,3002190.200402
-30.783443,7,3002275.311221
-30.788492,7,3002358.011367
-30.788324,7,3002439.237741
-30.808705,7,3002522.221
-30.788638,7,3002605.428403
-30.797151,7,3002687.527448
-30.79554,7,3002768.158569
-30.784901,7,3002850.567372
-30.804047,7,3002933.842553
-30.800744,7,3003015.752044
-30.806087,7,3003096.981404
-30.790605,7,3003176.822175
-30.785536,7,3003258.634669
-30.788324,7,3003341.997168
-30.788324,7,3003427.051258
-30.785796,7,3003512.898276
-30.795865,7,3003596.235492
-30.817194,7,3003679.938111
-30.80515,7,3003762.717789
-30.785458,7,3003846.759795
-30.785952,7,3003928.078981
-30.795217,7,3004016.674051
-30.796643,7,3004099.776736
-30.801245,7,3004183.500481
-30.797483,7,3004267.520749
-30.788156,7,3004349.893385
-30.806477,7,3004433.865595
-30.805904,7,3004516.611781
-30.785653,7,3004601.824781
-30.788492,7,3004686.883291
-30.78539,7,3004771.951595
-30.78349,7,3004855.147602
-30.799292,7,3004937.924782
-30.790896,7,3005020.866684
-30.789702,7,3005104.59374
-30.788324,7,3005190.69524
-30.802259,7,3005272.718166
-30.804343,7,3005354.757759
-30.795223,7,3005439.691555
-30.805111,7,3005521.538878
-30.805619,7,3005603.939538
-30.793719,7,3005682.941155
-30.794474,7,3005766.177641
-33.929505,7,3005849.506746
-30.800842,7,3005934.197689
-30.789722,7,3006013.954318
-30.791583,7,3006095.416734
-30.796651,7,3006177.422529
-30.802023,7,3006257.373204
-30.789722,7,3006343.294781
-30.78539,7,3006424.905718
-30.790909,7,3006507.457683
-30.785536,7,3006588.932033
-30.789581,7,3006672.762571
-30.789746,7,3006753.946301
-30.788324,7,3006834.212909
-30.805637,7,3006916.95024
-30.785355,7,3007001.989117
-30.78349,7,3007082.142789
-30.788492,7,3007164.850231
-30.789581,7,3007250.742729
-30.801245,7,3007332.644442
-30.854684,7,3007419.970244
-30.802808,7,3007503.251664
-30.842928,7,3007584.295469
-30.81334,7,3007663.131019
-30.803719,7,3007742.670689
-30.788905,7,3007829.423418
-30.79979,7,3007914.66748
-30.78847,7,3008002.397067
-30.788324,7,3008090.088691
-30.785796,7,3008178.208976
-30.805716,7,3008263.698051
-30.785653,7,3008349.311311
-30.829178,7,3008433.378065
-30.809897,7,3008522.386971
-30.807722,7,3008607.44431
-30.789194,7,3008695.321687
-30.788324,7,3008784.198448
-30.788324,7,3008871.916018
-30.78539,7,3008959.659861
-30.788492,7,3009048.005554
-30.843373,7,3009136.743329
-30.786314,7,3009224.900352
-32.935364,7,3009315.056074
-30.800925,7,3009405.310956
-30.783704,7,3009494.356291
-30.785416,7,3009582.286705
-30.800151,7,3009668.548578
-30.785372,7,3009753.599105
-30.783807,7,3009835.566318
-30.798017,7,3009921.834726
-30.800072,7,3010011.650853
-30.802887,7,3010106.083762
-30.79275,7,3010189.97111
-30.789777,7,3010275.535712
-30.797337,7,3010357.496465
-30.788661,7,3010444.015869
-30.841771,7,3010533.386689
-30.798044,7,3010619.005961
-30.817007,7,3010709.165801
-30.794268,7,3010796.559092
-30.788324,7,3010887.534239
-30.788324,7,3010976.715555
-30.785796,7,3011065.040982
-30.78348,7,3011148.153561
-30.789984,7,3011239.076348
-30.797341,7,3011334.867738
-30.794488,7,3011427.449175
-30.78539,7,3011522.147751
-30.788492,7,3011615.899451
-30.799053,7,3011711.253762
-30.80579,7,3011803.955021
-30.785373,7,3011897.293272
-30.791077,7,3011993.366933
-30.795164,7,3012085.609405
-30.79713,7,3012177.756209
-30.788532,7,3012268.601548
-30.802269,7,3012361.615614
-30.791282,7,3012452.378209
-30.80562,7,3012544.464582
-30.80656,7,3012637.494128
-30.79181,7,3012728.958852
-30.78561,7,3012818.477529
-30.799292,7,3012910.55154
-30.789722,7,3013002.931682
-30.785796,7,3013091.208892
-30.80817,7,3013177.417388
-30.80288,7,3013269.295334
-30.805138,7,3013354.985726
-30.841383,7,3013440.206642
-30.789718,7,3013529.979194
-30.785838,7,3013617.620459
-30.785536,7,3013703.254588
-30.805637,7,3013793.634944
-30.785458,7,3013882.820667
-30.806965,7,3013971.166513
-30.783505,7,3014058.591741
-30.789746,7,3014150.36781
-30.788324,7,3014242.137078
-30.788324,7,3014327.445521
-30.78539,7,3014421.210552
-30.805735,7,3014511.126709
-30.806193,7,3014606.547926
-30.806373,7,3014689.363502
-30.796751,7,3014778.932296
-30.7956,7,3014868.015901
-30.785329,7,3014957.224259
-33.002178,7,3015042.304173
-30.793722,7,3015131.2203
-30.790639,7,3015224.868549
-30.831634,7,3015313.112448
-30.795196,7,3015402.99657
-30.789591,7,3015491.802545
-30.788566,7,3015580.958046
-30.7991,7,3015668.598208
-30.786471,7,3015758.456861
-30.806892,7,3015849.557972
-30.796477,7,3015937.883433
-30.791233,7,3016025.510621
-30.789964,7,3016115.346259
-30.788324,7,3016203.928568
-30.788324,7,3016295.48256
-30.801202,7,3016386.899891
-30.799431,7,3016479.108495
-30.793732,7,3016572.469699
-30.79645,7,3016662.143587
-30.807068,7,3016752.805043
-30.791588,7,3016839.068844
-30.789632,7,3016926.059072
-30.800706,7,3017010.959567
-30.792106,7,3017099.860274
-30.784452,7,3017192.061531
-30.789702,7,3017279.530413
-30.814368,7,3017365.86488
-30.80879,7,3017454.079341
-30.789982,7,3017540.538539
-30.800842,7,3017627.872949
-30.789722,7,3017720.513801
-30.811426,7,3017806.450833
-30.84339,7,3017896.742833
-32.740393,8,3017992.382067
-30.801805,7,3018080.847723
-30.805757,7,3018164.602935
-30.849334,7,3018261.52237
-30.800396,7,3018359.076894
-30.783443,7,3018452.738955
-30.793941,7,3018550.434014
-30.791996,7,3018643.181962
-30.785536,7,3018736.397752
-30.81778,7,3018827.912997
-30.807093,7,3018923.28124
-30.794356,7,3019021.87539
-30.805449,7,3019118.281418
-30.789982,7,3019213.729539
-30.800842,7,3019307.091912
-30.800435,7,3019402.178294
-30.785435,7,3019496.633932
-30.794309,7,3019590.481306
-30.788648,7,3019684.677064
-30.805575,7,3019783.144988
-30.796962,7,3019878.106765
-30.789653,7,3019972.221478
-30.878939,7,3020065.429029
-30.783155,7,3020159.567986
-30.789632,7,3020258.020519
-30.785838,7,3020351.366148
-30.785536,7,3020450.293393
-30.800842,7,3020545.108979
-30.797589,7,3020640.068842
-30.794878,7,3020730.220194
-30.790708,7,3020825.600068
-30.785796,7,3020923.464293
-30.80807,7,3021020.279608
-30.78561,7,3021119.493127
-30.790909,7,3021213.223388
-30.785536,7,3021308.530101
-30.814368,7,3021404.00544
-30.800052,7,3021497.339499
-31.684467,7,3021593.850539
-30.798444,7,3021691.504183
-30.795614,7,3021791.304162
-30.78349,7,3021881.499764
-30.805635,7,3021974.000853
-30.832491,7,3022069.342278
-30.789722,7,3022167.498459
-30.799053,7,3022264.279671
-30.785653,7,3022363.216771
-30.799292,7,3022469.487451
-30.783443,7,3022565.78986
-30.852207,7,3022662.309524
-30.800313,7,3022761.891932
-30.794062,7,3022859.362384
-30.79207,7,3022955.165267
-30.789702,7,3023050.286189
-30.789581,7,3023149.86989
-30.802477,7,3023247.451428
-30.789746,7,3023345.098062
-30.802269,7,3023445.010275
-30.798918,7,3023539.986301
-30.838428,7,3023639.548935
-30.791476,7,3023732.917976
-30.785796,7,3023831.014246
-30.807585,7,3023925.166834
-30.785784,7,3024020.317891
-30.785536,7,3024113.126018
-30.788324,7,3024211.387445
-30.788999,7,3024314.982736
-30.805049,7,3024414.904765
-30.783505,7,3024514.131477
-30.84122,7,3024614.650653
-30.801005,7,3024709.998653
-30.785435,7,3024795.924963
-30.790787,7,3024884.619139
-30.800943,7,3024972.618273
-30.785435,7,3025057.496483
-30.78348,7,3025146.400092
-30.802245,7,3025235.651209
-30.797807,7,3025324.271592
-30.789802,7,3025412.948848
-30.783168,7,3025499.684151
-30.785536,7,3025583.124308
-30.804696,7,3025671.805212
-30.788365,7,3025758.995021
-30.783807,7,3025844.087627
-30.851482,7,3025931.144198
-30.789026,7,3026017.494297
-30.843783,7,3026104.490556
-30.792011,7,3026190.471497
-30.799053,7,3026276.901546
-30.785653,7,3026366.1274
-30.786482,7,3026458.613003
-30.790909,7,3026547.123035
-30.785536,7,3026634.653719
-30.786542,7,3026721.126122
-30.785796,7,3026810.218029
-30.784777,7,3026897.285975
-30.785416,7,3026986.303181
-30.783807,7,3027074.173588
-30.785416,7,3027165.302262
-30.804896,7,3027249.563904
-30.806552,7,3027338.622413
-30.802863,7,3027427.634368
-30.785569,7,3027514.068731
-30.80333,7,3027599.688388
-30.799583,7,3027690.482573
-30.785653,7,3027779.961516
-30.786588,7,3027870.089209
-33.878108,7,3027959.205359
-30.853451,7,3028047.486849
-30.789632,7,3028139.070564
-30.789632,7,3028224.74543
-30.803865,7,3028314.8129
-30.837832,7,3028404.926282
-30.790679,7,3028491.226068
-30.802623,7,3028578.072066
-30.788593,7,3028664.700298
-30.793941,7,3028753.189263
-30.803412,7,3028837.291121
-30.783334,7,3028923.952873
-30.794459,7,3029014.961015
-30.785288,7,3029101.951734
-30.788492,7,3029194.679739
-30.800842,7,3029278.563574
-30.789722,7,3029370.691752
-30.789581,7,3029460.820621
-30.806211,7,3029546.492374
-30.783863,7,3029641.172493
-30.801245,7,3029732.240975
-30.800435,7,3029822.479503
-30.783443,7,3029909.661132
-30.788492,7,3029999.885338
-30.78539,7,3030091.088683
-30.78349,7,3030178.001899
-30.805635,7,3030268.687715
-30.800856,7,3030360.224273
-30.803598,7,3030448.680251
-30.870309,7,3030538.443021
-30.800582,7,3030625.487636
-30.789664,7,3030714.512793
-30.796633,7,3030801.446538
-30.788952,7,3030888.411078
-30.791284,7,3030976.482775
-30.790638,7,3031063.507409
-30.790787,7,3031155.570475
-30.783863,7,3031238.852259
-30.804034,7,3031327.464573
-30.789522,7,3031414.246018
-30.788314,7,3031505.920292
-30.785372,7,3031594.090008
-30.80695,7,3031683.006803
-31.516839,7,3031769.392696
-30.788492,7,3031854.76395
-30.785796,7,3031938.365953
-30.785952,7,3032025.671409
-30.805716,7,3032108.999736
-30.785653,7,3032197.622898
-30.80163,7,3032287.201048
-30.790611,7,3032373.19911
-30.791295,7,3032458.900141
-30.806413,7,3032548.183029
-30.789917,7,3032631.498039
-30.788324,7,3032718.748542
-30.788324,7,3032810.450814
-30.802269,7,3032896.073013
-30.790525,7,3032983.330354
-30.783168,7,3033075.928906
-30.806487,7,3033164.924661
-30.78884,7,3033251.371323
-30.805637,7,3033336.504421
-30.806119,7,3033431.237971
-30.797587,7,3033520.637561
-30.79328,7,3033607.723184
-30.822426,7,3033693.594157
-30.809074,7,3033778.717027
-30.797467,7,3033867.321669
-30.788156,7,3033956.618459
-30.78349,7,3034046.281121
-30.868621,7,3034137.343798
-30.800771,7,3034224.562292
-30.801605,7,3034312.398215
-30.808834,7,3034399.220123
-30.83916,7,3034485.295134
-30.806387,7,3034571.088057
-30.789018,7,3034662.125254
-30.788965,7,3034745.677678
-30.799736,7,3034837.030212
-30.789018,7,3034920.281852
-30.797132,7,3035005.775324
-30.797885,7,3035094.746254
-30.789255,7,3035180.878433
-30.788965,7,3035270.20109
-30.827609,7,3035357.653263
-32.88518,8,3035456.831083
-30.790387,7,3035545.353768
-30.795511,7,3035631.567001
-30.805372,7,3035717.742033
-30.798161,7,3035803.17842
-30.805969,7,3035891.705874
-30.806321,7,3035976.280015
-30.784186,7,3036062.099081
-30.806867,7,3036151.183656
-30.808363,7,3036234.44602
-30.79139,7,3036321.59569
-30.788965,7,3036404.854054
-30.797821,7,3036496.619978
-30.78399,7,3036583.856803
-30.807649,7,3036667.092194
-30.789178,7,3036755.21574
-30.786094,7,3036845.788506
-30.840262,7,3036931.068666
-30.800084,7,3037021.362045
-30.816423,7,3037110.152761
-30.785499,7,3037198.175771
-30.788416,7,3037286.754493
-30.788965,7,3037375.318723
-30.794978,7,3037464.631052
-30.789828,7,3037554.395324
-30.798655,7,3037644.998737
-30.79262,7,3037735.700114
-30.801921,7,3037825.595182
-30.806156,7,3037916.252882
-30.798674,7,3037999.00099
-30.789018,7,3038088.804095
-30.788965,7,3038174.237361
-30.794188,7,3038262.513664
-30.786068,7,3038348.39548
-30.806461,7,3038440.504259
-30.786482,7,3038529.052445
-30.786372,7,3038615.413482
-30.80165,7,3038701.805629
-30.80263,7,3038790.102527
-30.801553,7,3038873.78216
-30.790403,7,3038945.29724
-30.788965,7,3039020.661873
-30.794188,7,3039092.054468
-30.831867,7,3039164.773101
-30.790042,7,3039241.911867
-30.788448,7,3039320.249324
-30.783941,7,3039394.468741
-30.807647,7,3039468.28623
-30.78841,7,3039547.836807
-30.788965,7,3039622.666767
-30.788448,7,3039702.018119
-30.786372,7,3039774.664583
-30.818583,7,3039853.394721
-30.804442,7,3039931.002273
-30.786077,7,3040006.937105
-30.792567,7,3040086.093042
-30.827632,7,3040165.099406
-30.794356,7,3040238.468268
-30.78394,7,3040315.959737
-30.791712,7,3040392.065761
-30.790645,7,3040466.207226
-30.80165,7,3040544.301871
-30.827607,7,3040621.655683
-30.790556,7,3040698.866546
-30.843483,7,3040774.403996
-30.800036,7,3040849.462059
-30.801553,7,3040928.837529
-30.797129,7,3041004.413042
-30.790984,7,3041080.523323
-30.788448,7,3041170.811821
-30.804796,7,3041263.801247
-30.792068,7,3041354.952319
-30.794836,7,3041446.440796
-30.790876,7,3041537.138963
-30.833957,7,3041628.514357
-30.798796,7,3041715.296126
-30.801318,7,3041808.255998
-30.798577,7,3041904.723062
-30.806314,7,3041996.401432
-30.840298,7,3042085.041896
-30.789754,7,3042176.402321
-30.789089,7,3042266.523431
-30.791772,7,3042354.382044
-30.89157,7,3042446.098196
-30.783995,7,3042537.299736
-30.80642,7,3042627.000167
-30.805299,7,3042717.823161
-30.796263,7,3042808.304828
-30.78394,7,3042899.458748
-30.789173,7,3042989.01867
-31.923251,7,3043081.062112
-30.800898,7,3043171.689066
-30.808879,7,3043263.549941
-30.801196,7,3043353.918413
-30.78394,7,3043442.343492
-30.789173,7,3043536.70922
-30.80165,7,3043629.432107
-30.805865,7,3043723.116811
-30.78841,7,3043817.857971
-30.806319,7,3043912.570466
-30.794267,7,3044006.93839
-30.786171,7,3044096.042316
-30.792567,7,3044185.468962
-30.783941,7,3044277.886824
-30.797864,7,3044371.028964
-30.796003,7,3044464.385834
-30.801099,7,3044553.655333
-30.790403,7,3044644.607316
-30.788448,7,3044733.455451
-30.783941,7,3044826.053107
-30.805361,7,3044918.298091
-30.858038,7,3045006.082799
-30.798967,7,3045099.979502
-30.89423,7,3045190.36557
-30.790348,7,3045280.392135
-30.79915,7,3045370.367992
-30.808075,7,3045460.111966
-30.785822,7,3045550.211168
-30.826705,7,3045638.988823
-30.809974,7,3045730.031682
-30.784251,7,3045818.873132
-30.786263,7,3045909.029574
-30.791823,7,3046000.319101
-30.786337,7,3046090.557962
-30.799318,7,3046181.361959
-30.777749,7,3046265.160063
-30.78939,7,3046356.541825
-30.790007,7,3046449.175169
-30.786263,7,3046536.601307
-30.828072,7,3046624.653247
-30.798732,7,3046711.225264
-30.801369,7,3046799.563492
-30.897536,7,3046887.206428
-30.797902,7,3046976.900452
-30.879341,7,3047068.896805
-30.784105,7,3047160.462384
-30.809025,7,3047247.031688
-30.790605,7,3047336.196628
-30.800393,7,3047427.44667
-30.830386,7,3047514.591394
-30.804213,7,3047604.171121
-30.788574,7,3047701.970247
-30.788324,7,3047795.820754
-30.788324,7,3047883.911677
-30.793765,7,3047976.396749
-30.866808,7,3048066.619282
-30.804827,7,3048156.325035
-30.807029,7,3048247.68193
-30.881533,7,3048341.509697
-30.783888,7,3048431.585071
-33.978805,7,3048524.728342
-30.78915,7,3048617.698343
-30.7909,7,3048706.990289
-30.795865,7,3048796.469808
-32.313541,7,3048885.289101
-30.798741,7,3048976.561083
-30.783193,7,3049071.505254
-30.789746,7,3049163.936349
-30.805637,7,3049256.881057
-30.785355,7,3049348.224097
-30.808912,7,3049440.726699
-30.788568,7,3049533.077512
-30.801128,7,3049625.604979
-30.800151,7,3049716.789093
-30.785372,7,3049806.607034
-30.80695,7,3049891.970723
-30.785803,7,3049983.59664
-30.800393,7,3050076.845164
-30.783443,7,3050167.736244
-30.797421,7,3050260.985517
-30.800427,7,3050351.66249
-30.783443,7,3050439.943752
-30.788492,7,3050526.468547
-30.803715,7,3050617.158106
-30.802023,7,3050707.941302
-30.804593,7,3050798.507796
-30.805102,7,3050890.222254
-30.801802,7,3050976.893243
-30.789591,7,3051067.28155
-30.791546,7,3051156.235219
-30.795164,7,3051246.729499
-30.790997,7,3051335.678297
-30.789964,7,3051423.187283
-30.791284,7,3051513.229625
-30.789768,7,3051605.298516
-30.79963,7,3051697.018346
-30.806197,7,3051787.393239
-30.78561,7,3051878.931822
-30.788492,7,3051965.499599
-30.796612,7,3052055.327946
-30.804674,7,3052141.775395
-30.797063,7,3052234.782897
-30.796554,7,3052324.884273
-30.830704,7,3052412.746345
-30.795367,7,3052501.333429
-30.800273,7,3052590.332199
-31.232407,7,3052673.074376
-30.799348,7,3052768.274171
-30.790909,7,3052860.122056
-32.638201,7,3052949.842037
-30.870608,7,3053041.704804
-30.789777,7,3053130.779505
-30.826926,7,3053219.32759
-30.796554,7,3053308.816261
-30.808961,7,3053399.162037
-30.800855,7,3053496.617362
-30.794062,7,3053584.954448
-30.842551,7,3053675.304724
-30.79348,7,3053765.369383
-32.059898,7,3053852.876547
-30.797603,7,3053944.802816
-30.795181,7,3054035.580835
-30.891523,7,3054129.698307
-30.788683,7,3054220.202637
-30.78561,7,3054308.157971
-30.799292,7,3054399.606532
-30.783704,7,3054491.118469
-30.789746,7,3054580.183266
-30.789581,7,3054676.642129
-30.789746,7,3054770.50359
-30.805637,7,3054863.912881
-30.785355,7,3054957.514733
-30.80333,7,3055044.707849
-30.788965,7,3055136.353166
-30.807462,7,3055223.749346
-30.784869,7,3055317.691154
-30.805657,7,3055413.790464
-30.806119,7,3055507.20928
-30.796751,7,3055597.955446
-30.789601,7,3055688.75529
-30.806467,7,3055779.318965
-30.801581,7,3055868.970415
-30.789012,7,3055958.803413
-30.796756,7,3056045.91993
-30.786479,7,3056142.444344
