#{"t_start": 1658871395.7684188, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.801282,7,3374332.895658
-30.800835,7,3374406.324525
-30.79856,7,3374483.372064
-30.789194,7,3374559.118532
-30.800842,7,3374634.275132
-30.783443,7,3374710.457573
-30.810731,7,3374787.218014
-30.801304,7,3374865.144812
-30.78942,7,3374940.246714
-30.788492,7,3375015.070811
-30.804999,7,3375090.653579
-30.783555,7,3375166.561221
-30.857468,7,3375239.421268
-30.78476,7,3375316.330462
-30.793941,7,3375393.948535
-30.794866,7,3375468.432729
-30.798532,7,3375543.116838
-30.806595,7,3375617.465195
-30.808219,7,3375695.989914
-30.794925,7,3375770.160476
-30.791347,7,3375847.325878
-30.789664,7,3375922.117775
-30.794243,7,3375998.003888
-30.793106,7,3376074.72273
-30.785796,7,3376151.505489
-30.785536,7,3376226.430001
-30.793933,7,3376303.247449
-30.797207,7,3376381.14492
-30.794474,7,3376455.410238
-30.858501,7,3376530.848395
-30.802814,7,3376610.769444
-30.846256,7,3376688.746729
-30.789484,7,3376768.23549
-30.788324,7,3376843.872368
-30.84249,7,3376919.596483
-30.790551,7,3376993.546181
-30.800393,7,3377072.087324
-30.783704,7,3377151.96219
-30.789746,7,3377229.956221
-30.789581,7,3377307.261207
-30.785838,7,3377383.089989
-30.806965,7,3377463.799683
-30.803921,7,3377540.808925
-30.785271,7,3377618.806197
-30.801244,7,3377699.005961
-30.788093,7,3377778.338702
-30.789131,7,3377856.9018
-30.788611,7,3377936.105226
-30.803715,7,3378015.580254
-30.803585,7,3378093.64873
-30.798333,7,3378174.32801
-30.806133,7,3378251.945283
-30.804034,7,3378332.624842
-30.80565,7,3378411.749413
-30.789777,7,3378491.458364
-30.805866,7,3378569.265646
-30.788404,7,3378645.824403
-30.78349,7,3378723.469672
-30.805735,7,3378803.262825
-30.792618,7,3378886.801264
-30.784582,7,3378966.526819
-30.791388,7,3379047.188392
-30.785536,7,3379126.196628
-30.785796,7,3379208.128052
-30.795217,7,3379289.334765
-30.792106,7,3379367.79215
-30.799053,7,3379446.89522
-30.788336,7,3379526.990091
-33.857128,7,3379603.416708
-30.807785,7,3379681.38676
-30.788349,7,3379760.428164
-30.799711,7,3379837.154253
-30.785394,7,3379915.704268
-30.790909,7,3379997.518019
-30.806965,7,3380076.870944
-30.800422,7,3380156.294087
-30.789431,7,3380231.348742
-30.804609,7,3380313.851351
-30.795288,7,3380392.635278
-30.803366,7,3380474.851151
-30.795683,7,3380553.294878
-30.823613,7,3380633.892971
-30.787618,7,3380712.445004
-30.801128,7,3380792.638267
-30.784634,7,3380871.783966
-30.788492,7,3380952.809339
-30.822875,7,3381032.445398
-30.846061,7,3381113.335381
-30.809736,7,3381192.022617
-30.781849,7,3381272.318308
-30.795795,7,3381351.035406
-30.78349,7,3381429.286466
-30.805635,7,3381507.827429
-30.796365,7,3381589.392917
-30.835937,7,3381670.966514
-30.791145,7,3381750.265242
-30.790638,7,3381830.930331
-30.832197,7,3381910.161545
-30.794493,7,3381987.742454
-30.78539,7,3382066.484327
-30.804122,7,3382146.559629
-30.806992,7,3382228.997319
-30.794055,7,3382317.423418
-30.784184,7,3382399.98999
-30.804034,7,3382480.785998
-30.800172,7,3382563.010895
-30.78864,7,3382642.320378
-30.795872,7,3382724.113393
-30.810476,7,3382802.67158
-30.785569,7,3382887.081675
-30.799292,7,3382968.969987
-30.859499,7,3383049.285775
-32.880197,8,3383141.589108
-30.804855,7,3383226.672998
-30.789722,7,3383311.973685
-30.78539,7,3383398.864718
-30.788492,7,3383480.057353
-30.797151,7,3383561.409746
-30.796991,7,3383644.545651
-30.805497,7,3383726.031499
-30.797709,7,3383808.135914
-30.805723,7,3383889.272572
-30.793647,7,3383972.42663
-30.854836,7,3384052.240084
-30.78964,7,3384133.04155
-30.805589,7,3384212.381384
-30.783118,7,3384291.514658
-30.87325,7,3384372.36876
-30.800321,7,3384455.996034
-30.798796,7,3384538.074047
-30.784607,7,3384623.691848
-30.805619,7,3384702.384609
-30.796731,7,3384783.458323
-30.805659,7,3384864.753453
-30.82919,7,3384944.546877
-30.7873,7,3385024.370558
-30.788683,7,3385102.605918
-30.78539,7,3385181.460312
-30.80695,7,3385261.722797
-30.783863,7,3385342.125281
-30.789632,7,3385421.565098
-30.812239,7,3385501.674143
-30.785912,7,3385584.100154
-30.806965,7,3385662.853055
-30.801802,7,3385745.373172
-30.788532,7,3385824.10681
-30.800842,7,3385903.60495
-30.789722,7,3385984.900885
-30.794624,7,3386065.894242
-30.797131,7,3386147.674402
-30.793944,7,3386228.730023
-30.788574,7,3386312.270558
-30.794554,7,3386391.373425
-30.806474,7,3386475.52283
-30.809761,7,3386554.923343
-30.805621,7,3386634.677911
-30.816341,7,3386712.928543
-30.798746,7,3386791.244326
-30.785435,7,3386868.747218
-30.80817,7,3386946.502674
-30.801562,7,3387026.290006
-30.806204,7,3387107.373311
-30.785803,7,3387186.999757
-30.784777,7,3387266.87556
-30.804437,7,3387346.516166
-30.798754,7,3387427.727385
-30.799802,7,3387508.25216
-30.891732,7,3387591.211831
-30.783428,7,3387669.507016
-30.841891,7,3387749.589913
-30.784372,7,3387830.091248
-30.801245,7,3387908.576119
-30.789722,7,3387985.819683
-30.7954,7,3388067.183842
-30.924899,7,3388145.464124
-30.795791,7,3388225.821378
-30.813554,7,3388303.61928
-30.789828,7,3388383.287994
-30.78349,7,3388461.615109
-30.790909,7,3388540.921156
-30.790787,7,3388621.810577
-30.790045,7,3388699.570663
-30.785803,7,3388778.28431
-30.792159,7,3388858.305124
-30.785316,7,3388938.59231
-30.790909,7,3389017.250272
-30.805716,7,3389094.749717
-30.791331,7,3389181.638938
-30.792867,7,3389279.738545
-30.790612,7,3389365.796456
-30.785952,7,3389444.731999
-30.801157,7,3389522.85271
-30.797988,7,3389601.240879
-30.783118,7,3389678.343526
-30.785952,7,3389757.236685
-30.829089,7,3389833.499975
-30.80219,7,3389915.224718
-30.785838,7,3389992.639472
-30.81237,7,3390071.133244
-30.805063,7,3390151.036306
-30.862674,7,3390233.403365
-30.804161,7,3390311.380599
-30.795795,7,3390389.916681
-30.799292,7,3390483.007705
-30.797483,7,3390565.303986
-30.792352,7,3390652.139105
-30.785435,7,3390729.310732
-30.794142,7,3390810.113045
-30.800339,7,3390888.21204
-30.785396,7,3390969.568276
-30.788492,7,3391047.150597
-30.797151,7,3391123.344836
-31.494518,7,3391201.372372
-30.794458,7,3391277.123042
-30.792287,7,3391355.992491
-30.803932,7,3391434.610298
-30.802425,7,3391511.749476
-30.803356,7,3391589.730234
-30.796042,7,3391676.123584
-30.805452,7,3391775.950476
-30.78459,7,3391864.145765
-30.805747,7,3391941.583989
-30.853864,7,3392033.376259
-30.800855,7,3392123.582252
-30.785435,7,3392199.838737
-30.800393,7,3392280.95799
-30.830386,7,3392356.103123
-30.821201,7,3392435.321893
-30.797062,7,3392510.715477
-30.790615,7,3392594.599509
-30.785536,7,3392670.658826
-30.805637,7,3392748.2467
-30.791994,7,3392823.156609
-30.790639,7,3392900.548429
-30.785536,7,3392979.762739
-30.805637,7,3393055.260768
-30.803901,7,3393136.354104
-30.840361,7,3393215.578239
-31.285408,7,3393293.270003
-30.801263,7,3393373.697769
-30.790909,7,3393451.125187
-30.784777,7,3393525.197144
-30.801799,7,3393613.775038
-30.789035,7,3393693.911633
-30.788324,7,3393772.513755
-30.797891,7,3393849.415275
-30.788364,7,3393928.07186
-30.794785,7,3394005.666198
-30.797176,7,3394083.527809
-30.792106,7,3394175.135559
-30.802269,7,3394256.791033
-31.302981,7,3394333.405891
-30.799441,7,3394411.624448
-30.785355,7,3394489.872606
-30.80695,7,3394567.897886
-30.789018,7,3394647.780636
-30.783168,7,3394727.204201
-30.794214,7,3394805.532212
-30.797176,7,3394881.018589
-30.804181,7,3394959.89443
-30.788905,7,3395036.014717
-30.793619,7,3395125.240399
-30.788336,7,3395216.396233
-30.797151,7,3395293.829024
-30.796643,7,3395373.245809
-30.785838,7,3395451.866493
-30.785536,7,3395532.626604
-30.791284,7,3395608.872166
-30.794885,7,3395686.189723
-30.791282,7,3395764.366677
-30.792867,7,3395841.250135
-30.78884,7,3395918.201627
-30.797151,7,3395998.180577
-30.792209,7,3396077.276582
-30.788492,7,3396157.372309
-30.803715,7,3396233.865097
-30.797294,7,3396309.630601
-30.785564,7,3396390.658764
-30.78915,7,3396466.137083
-30.791642,7,3396545.644157
-30.785536,7,3396627.351808
-30.78539,7,3396710.158709
-30.795184,7,3396784.436616
-30.804268,7,3396864.892752
-30.797808,7,3396943.802459
-30.800072,7,3397024.86822
-30.806507,7,3397103.296598
-30.78884,7,3397180.989367
-30.78539,7,3397258.242619
-30.783807,7,3397351.553301
-30.806211,7,3397426.65415
-30.804218,7,3397504.035596
-30.797589,7,3397579.11581
-30.840739,7,3397656.779913
-30.785901,7,3397749.871513
-30.802269,7,3397833.98115
-30.785912,7,3397914.993119
-30.819384,7,3397997.666415
-30.805144,7,3398076.671821
-30.814395,7,3398153.894814
-30.800497,7,3398231.223913
-30.808069,7,3398310.138361
-30.805632,7,3398385.391461
-30.805869,7,3398462.886019
-30.805869,7,3398535.111247
-30.803155,7,3398608.639603
-30.788574,7,3398686.106872
-30.788324,7,3398757.200015
-30.797337,7,3398830.324528
-30.791808,7,3398906.582012
-30.805643,7,3398979.975386
-30.794625,7,3399057.742735
-30.789384,7,3399136.46164
-30.788324,7,3399210.449543
-30.794704,7,3399292.145395
-30.794072,7,3399367.169344
-30.81649,7,3399444.500569
-31.399531,7,3399520.922135
-30.783807,7,3399598.871412
-30.803865,7,3399675.437541
-30.811872,7,3399760.146958
-30.79085,7,3399843.106478
-30.804244,7,3399926.353498
-30.786471,7,3400008.070971
-30.80817,7,3400085.602846
-30.790977,7,3400167.027862
-30.785288,7,3400251.092442
-30.801051,7,3400333.587089
-30.802911,7,3400414.117021
-30.804389,7,3400494.268334
-30.789522,7,3400579.691457
-30.788314,7,3400663.710071
-30.800943,7,3400744.740489
-30.785435,7,3400821.988532
-30.790787,7,3400900.834919
-30.812972,7,3400976.970069
-30.795181,7,3401052.847323
-30.788292,7,3401132.823452
-30.795848,7,3401208.356489
-30.790303,7,3401287.943866
-30.801024,7,3401369.698916
-30.801093,7,3401452.361265
-30.797411,7,3401532.026215
-30.80364,7,3401611.417789
-30.795444,7,3401692.897847
-30.788292,7,3401768.391392
-30.783719,7,3401849.011991
-30.805657,7,3401933.311795
-30.789777,7,3402016.385146
-30.789581,7,3402095.282496
-30.902273,7,3402174.589601
-30.785375,7,3402269.33477
-30.843344,7,3402347.144668
-30.789125,7,3402428.934543
-30.800842,7,3402507.538482
-30.797715,7,3402586.494526
-30.799802,7,3402670.666995
-30.79587,7,3402749.996365
-30.826944,7,3402828.773197
-30.800967,7,3402908.284404
-30.797044,7,3402987.392885
-30.789011,7,3403058.168736
-30.797405,7,3403133.280158
-30.806904,7,3403210.622623
-30.78884,7,3403284.350687
-30.788324,7,3403362.014546
-30.805637,7,3403438.635176
-30.795872,7,3403516.274647
-30.79483,7,3403589.901442
-30.788492,7,3403662.688725
-30.806275,7,3403737.004021
-30.800002,7,3403814.21306
-30.808036,7,3403890.675321
-30.799682,7,3403969.694977
-30.80703,7,3404048.131124
-30.803988,7,3404127.212884
-30.789653,7,3404205.520036
-30.785416,7,3404285.564107
-30.783807,7,3404362.580972
-30.797306,7,3404439.458333
-30.79671,7,3404518.324338
-30.797418,7,3404593.701676
-30.805659,7,3404672.216055
-30.794943,7,3404749.269279
-30.795814,7,3404825.004786
-30.797483,7,3404907.319838
-30.792106,7,3404992.497626
-30.793903,7,3405075.309331
-30.791165,7,3405157.290226
-30.790559,7,3405242.967224
-30.848946,7,3405322.441194
-30.794806,7,3405405.412135
-30.788492,7,3405490.944619
-30.78539,7,3405574.55402
-30.806809,7,3405658.461093
-30.801924,7,3405742.123864
-30.805725,7,3405823.951166
-30.78459,7,3405908.868299
-30.812239,7,3405993.680014
-30.788532,7,3406075.8333
-30.789581,7,3406156.331176
-30.785416,7,3406238.576778
-30.797494,7,3406321.901265
-30.788156,7,3406406.436882
-30.78349,7,3406492.443315
-30.789813,7,3406576.202567
-30.803192,7,3406659.472433
-30.803999,7,3406743.407373
-30.811136,7,3406827.773565
-30.797111,7,3406911.714844
-30.806895,7,3406997.882767
-30.788364,7,3407083.998271
-30.788492,7,3407166.780252
-30.800842,7,3407250.854788
-31.25463,7,3407333.745718
-30.810664,7,3407419.817941
-30.804423,7,3407504.08049
-30.797467,7,3407583.260832
-30.795945,7,3407662.614375
-30.80129,7,3407742.967746
-30.844624,7,3407821.760311
-30.783796,7,3407897.373951
-30.798017,7,3407975.393775
-30.796991,7,3408055.248987
-30.789702,7,3408134.01803
-30.789581,7,3408211.905291
-30.785838,7,3408289.675573
-30.800533,7,3408367.483135
-30.803807,7,3408446.515547
-30.802023,7,3408524.758383
-30.808004,7,3408601.246501
-30.805643,7,3408679.201917
-30.805619,7,3408756.560676
-30.793719,7,3408836.148718
-30.783168,7,3408910.694748
-30.800533,7,3408989.543253
-30.797991,7,3409066.695309
-30.805869,7,3409141.468255
-30.790832,7,3409218.127852
-30.794293,7,3409297.321981
-30.803563,7,3409375.244404
-30.78884,7,3409452.481237
-30.797151,7,3409527.288974
-30.788156,7,3409604.001527
-30.79934,7,3409678.255223
-30.794096,7,3409755.387528
-30.800252,7,3409834.909067
-30.79175,7,3409914.402283
-30.805632,7,3409991.828522
-30.816146,7,3410068.272671
-30.810811,7,3410145.612304
-30.797555,7,3410220.640175
-30.78556,7,3410295.666318
-30.785536,7,3410370.76844
-30.789581,7,3410446.861848
-30.801245,7,3410528.664778
-30.800435,7,3410604.752165
-30.802553,7,3410682.283258
-30.788367,7,3410759.161794
-30.788492,7,3410836.066926
-30.78539,7,3410912.596843
-30.801128,7,3410986.568353
-30.794248,7,3411060.826127
-30.806507,7,3411137.858764
-30.7884,7,3411220.198804
-30.796645,7,3411300.611411
-30.807016,7,3411381.959716
-30.797369,7,3411466.934498
-30.805286,7,3411552.907384
-30.821432,7,3411632.873266
-30.806112,7,3411714.030293
-30.789845,7,3411797.857876
-30.802482,7,3411877.657238
-30.796042,7,3411960.846939
-30.783807,7,3412042.078536
-30.797306,7,3412126.095037
-30.806189,7,3412208.485565
-30.797467,7,3412292.277737
-30.785435,7,3412375.861022
-30.790787,7,3412456.58648
-30.827373,7,3412538.613686
-30.788624,7,3412623.500345
-30.803957,7,3412704.356633
-30.78887,7,3412788.483883
-30.798411,7,3412869.162082
-30.802814,7,3412951.112158
-30.803638,7,3413030.07571
-30.797945,7,3413115.891562
-30.783488,7,3413197.476752
-30.799292,7,3413280.555938
-30.789722,7,3413362.904536
-30.898682,7,3413444.429607
-30.792472,7,3413526.113397
-30.811585,7,3413608.080242
-30.807608,7,3413689.830354
-30.791792,7,3413767.464027
-30.790645,7,3413850.600991
-30.799332,7,3413932.928285
-30.800311,7,3414017.084932
-30.80152,7,3414097.262425
-30.790403,7,3414179.48357
-30.799736,7,3414263.582975
-30.798577,7,3414345.892419
-30.794554,7,3414426.900179
-30.829122,7,3414512.464356
-30.791162,7,3414592.270382
-30.79551,7,3414674.89388
-30.794535,7,3414754.558492
-30.807437,7,3414839.533433
-30.801589,7,3414921.871057
-30.79656,7,3415005.954753
-30.790467,7,3415091.790389
-30.790314,7,3415173.375546
-30.806867,7,3415255.467659
-30.797865,7,3415336.366884
-30.796281,7,3415415.035503
-30.805424,7,3415498.743396
-30.784064,7,3415580.892168
-30.798719,7,3415660.716927
-30.78792,7,3415744.808754
-30.792788,7,3415824.984974
-30.788965,7,3415904.173588
-30.788965,7,3415983.85061
-30.788965,7,3416064.719587
-30.788965,7,3416147.630692
-30.788448,7,3416229.33743
-30.783941,7,3416311.395637
-30.805605,7,3416395.510039
-30.789175,7,3416474.714232
-30.797757,7,3416557.238086
-30.790282,7,3416638.886586
-30.794335,7,3416717.902623
-30.826251,7,3416798.081723
-30.786167,7,3416880.832834
-30.800948,7,3416962.67514
-30.790707,7,3417041.279292
-30.800899,7,3417121.723592
-30.797343,7,3417207.944326
-30.801537,7,3417287.11052
-30.793109,7,3417369.113519
-30.802019,7,3417450.724285
-30.806425,7,3417529.093701
-30.806313,7,3417610.427553
-30.791694,7,3417690.27172
-30.844595,7,3417771.681034
-30.798477,7,3417853.71938
-30.792326,7,3417936.026098
-30.788063,7,3418017.846948
-30.806479,7,3418097.323856
-30.78972,7,3418175.305855
-30.797046,7,3418257.638713
-30.785531,7,3418339.857958
-30.790314,7,3418419.978899
-30.786189,7,3418501.416843
-30.783993,7,3418580.743691
-30.789173,7,3418661.560061
-30.797757,7,3418740.343259
-30.791826,7,3418819.636402
-30.79095,7,3418899.815111
-30.832875,7,3418981.124805
-30.784505,7,3419060.535096
-30.785927,7,3419142.773012
-30.784436,7,3419222.021041
-30.798474,7,3419301.719608
-30.799059,7,3419382.369136
-30.786145,7,3419462.734219
-30.784436,7,3419540.399071
-30.8006,7,3419621.146996
-30.787801,7,3419701.62022
-30.786372,7,3419782.660995
-30.793212,7,3419861.647948
-30.799937,7,3419942.979483
-30.794212,7,3420023.034104
-30.786145,7,3420105.453175
-30.807358,7,3420189.770595
-30.797797,7,3420271.404659
-30.796003,7,3420350.303926
-30.805861,7,3420433.208544
-30.800928,7,3420516.027179
-31.259408,7,3420595.487322
-30.798449,7,3420678.678588
-30.825863,7,3420758.093438
-30.792058,7,3420840.726239
-30.789177,7,3420920.522794
-30.783958,7,3420999.761734
-30.805372,7,3421082.471641
-30.789045,7,3421164.053663
-30.784436,7,3421246.476988
-30.80152,7,3421327.581837
-30.848349,7,3421407.724749
-30.790297,7,3421488.747887
-30.786094,7,3421569.059617
-30.81064,7,3421651.120566
-30.786092,7,3421729.525374
-30.800842,7,3421810.773965
-30.808004,7,3421894.072834
-30.801021,7,3421975.132509
-30.803074,7,3422054.529923
-30.794969,7,3422135.291524
-30.793723,7,3422214.173342
-30.785372,7,3422295.249212
-30.790909,7,3422374.372586
-30.806487,7,3422455.165155
-30.791588,7,3422536.314247
-30.789582,7,3422617.101508
-30.858262,7,3422698.193917
-30.792531,7,3422779.639131
-30.805869,7,3422858.482374
-30.806461,7,3422942.220166
-30.831837,7,3423023.01973
-30.791379,7,3423101.295896
-30.788492,7,3423182.973322
-30.795355,7,3423263.884759
-30.789201,7,3423344.874091
-30.803715,7,3423426.895582
-30.794878,7,3423508.498683
-30.783549,7,3423590.037765
-30.795831,7,3423668.931308
-30.805618,7,3423751.745595
-30.785653,7,3423835.682948
-30.820143,7,3423916.382884
-30.777929,7,3423996.496415
-30.795217,7,3424076.306663
-30.809853,7,3424156.411358
-30.794403,7,3424238.276821
-30.785316,7,3424315.091133
-30.799292,7,3424394.343563
-30.79713,7,3424477.953312
-30.79587,7,3424557.974684
-30.79207,7,3424640.987576
-30.790758,7,3424722.593525
-30.789755,7,3424804.352157
-30.801317,7,3424883.725282
-30.787788,7,3424961.496688
