#{"t_start": 1658871393.0007038, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.801802,7,3112109.259943
-30.806216,7,3112198.259011
-30.783863,7,3112284.507961
-30.812239,7,3112370.279122
-30.785316,7,3112461.333947
-30.78349,7,3112549.973344
-30.784185,7,3112634.573616
-30.790909,7,3112723.316997
-30.803543,7,3112812.582235
-30.785569,7,3112900.319671
-30.788492,7,3112984.371736
-30.788324,7,3113074.310477
-30.791284,7,3113162.272573
-30.794885,7,3113248.866967
-30.789591,7,3113337.201331
-30.789746,7,3113424.919044
-30.797151,7,3113511.614127
-30.788156,7,3113595.034125
-30.790909,7,3113682.151842
-30.784777,7,3113772.682901
-30.789746,7,3113860.974891
-30.798411,7,3113950.133904
-30.783914,7,3114038.053825
-30.784607,7,3114127.339337
-30.785458,7,3114214.990993
-30.785536,7,3114306.212065
-30.789581,7,3114394.963661
-30.799496,7,3114482.303959
-30.794611,7,3114572.515064
-30.785871,7,3114658.60934
-30.863256,7,3114742.45205
-30.808184,7,3114828.679413
-30.78561,7,3114913.355788
-30.790909,7,3115001.091338
-30.785536,7,3115087.207503
-30.785796,7,3115170.0855
-30.78348,7,3115254.192383
-30.788492,7,3115334.790649
-30.841771,7,3115419.667178
-30.792303,7,3115502.366058
-30.879044,7,3115587.556469
-30.810862,7,3115670.670334
-30.813518,7,3115753.43683
-30.797941,7,3115835.784277
-30.789755,7,3115916.40136
-30.788324,7,3115996.275728
-30.805637,7,3116077.509498
-30.789885,7,3116163.052022
-30.783474,7,3116247.454145
-30.806809,7,3116332.207114
-30.818828,7,3116412.292731
-30.800284,7,3116494.42261
-30.790708,7,3116580.467486
-30.800842,7,3116662.156451
-30.803598,7,3116751.495707
-30.795444,7,3116831.059513
-30.789722,7,3116913.305965
-30.79979,7,3116993.319247
-30.78847,7,3117076.373708
-30.803591,7,3117162.142588
-30.805058,7,3117243.205768
-30.796661,7,3117331.136702
-30.805657,7,3117415.772964
-30.826083,7,3117499.611723
-30.809288,7,3117581.446246
-30.79698,7,3117665.050537
-30.788952,7,3117748.070992
-30.836356,7,3117831.941752
-30.784216,7,3117916.978483
-30.795264,7,3118002.231836
-30.79483,7,3118086.763526
-30.79934,7,3118170.297025
-30.797467,7,3118252.960847
-30.804181,7,3118337.232749
-30.790611,7,3118417.430888
-30.785536,7,3118501.195114
-31.630125,7,3118587.528705
-30.864847,7,3118672.301324
-30.79934,7,3118754.111372
-30.785912,7,3118837.46733
-30.785952,7,3118921.618671
-30.785952,7,3119009.772404
-30.784777,7,3119094.114403
-30.785416,7,3119178.811681
-30.805452,7,3119265.122493
-30.883434,7,3119350.410943
-30.783428,7,3119437.859158
-30.783807,7,3119523.033327
-30.817945,7,3119605.997362
-30.786612,7,3119691.607719
-30.795989,7,3119777.032952
-30.804671,7,3119863.05975
-30.80732,7,3119947.86412
-30.806189,7,3120034.733081
-30.788496,7,3120121.180977
-30.788324,7,3120204.963522
-30.785796,7,3120288.462153
-30.795217,7,3120375.816319
-30.839526,7,3120458.515211
-30.789718,7,3120542.248008
-31.521226,7,3120626.608339
-30.806622,7,3120708.927125
-30.800352,7,3120791.387571
-30.802814,7,3120874.436189
-30.806211,7,3120961.030703
-30.78561,7,3121050.029603
-30.78349,7,3121137.642469
-30.830384,7,3121228.285488
-30.784279,7,3121315.60066
-30.785416,7,3121409.041232
-30.80695,7,3121495.866425
-30.805643,7,3121585.570596
-30.805619,7,3121672.827919
-30.785355,7,3121758.363092
-30.797494,7,3121845.202941
-30.792106,7,3121932.60593
-30.804919,7,3122020.109268
-30.790655,7,3122103.632117
-30.800393,7,3122192.072428
-30.783704,7,3122277.792211
-30.789632,7,3122364.611652
-30.788566,7,3122451.210509
-30.789702,7,3122536.500881
-30.789581,7,3122626.443084
-30.785416,7,3122708.323308
-30.805635,7,3122797.634574
-30.785355,7,3122889.464858
-30.82236,7,3122975.472208
-30.791271,7,3123061.174959
-30.832646,7,3123147.110973
-30.791699,7,3123232.271177
-30.785803,7,3123317.513558
-30.791295,7,3123403.925518
-30.805342,7,3123494.539532
-30.792553,7,3123581.129657
-30.800842,7,3123664.707756
-30.800435,7,3123749.874477
-30.797589,7,3123838.844697
-30.795852,7,3123924.752564
-30.812559,7,3124009.84784
-30.86498,7,3124096.410528
-30.78958,7,3124185.98425
-30.797151,7,3124278.045653
-30.800773,7,3124366.061058
-30.838838,7,3124449.514359
-30.805667,7,3124536.882602
-30.798821,7,3124621.739524
-30.789522,7,3124712.655818
-30.80628,7,3124800.332916
-30.785373,7,3124889.641832
-30.788492,7,3124975.519519
-30.848394,7,3125063.988662
-30.80565,7,3125148.619087
-30.791556,7,3125234.472518
-30.789664,7,3125321.870635
-30.847216,7,3125405.76727
-30.800396,7,3125493.625931
-30.790896,7,3125582.525989
-30.789702,7,3125666.824931
-30.794296,7,3125754.153832
-30.790647,7,3125840.811796
-30.801157,7,3125926.33718
-30.797466,7,3126008.72239
-30.790997,7,3126095.241611
-30.845469,7,3126181.006882
-30.790873,7,3126264.917934
-30.790909,7,3126350.366113
-30.792349,7,3126436.14069
-30.805621,7,3126523.221236
-30.800918,7,3126610.058138
-30.790559,7,3126695.485871
-30.785536,7,3126786.786081
-30.788324,7,3126877.139821
-30.798741,7,3126965.36171
-30.795795,7,3127050.798215
-30.790909,7,3127136.667747
-30.796931,7,3127221.199612
-30.785803,7,3127310.181822
-30.785952,7,3127395.461321
-30.785536,7,3127479.151807
-30.789581,7,3127566.191671
-30.785838,7,3127653.606342
-30.805188,7,3127740.430254
-30.812562,7,3127830.236693
-30.790655,7,3127915.969896
-30.785952,7,3128002.579692
-30.785536,7,3128088.805576
-30.805637,7,3128172.956142
-30.80656,7,3128260.316958
-30.78884,7,3128345.775138
-30.850597,7,3128435.45843
-30.800252,7,3128520.158764
-30.789235,7,3128605.882503
-30.805637,7,3128691.893484
-31.561964,7,3128776.147074
-30.802038,7,3128866.977224
-30.796042,7,3128955.415608
-30.792106,7,3129041.883265
-30.785796,7,3129132.397898
-30.792159,7,3129219.36161
-30.791282,7,3129307.345826
-30.790638,7,3129393.266897
-30.792159,7,3129479.071366
-30.79587,7,3129569.353129
-30.805618,7,3129661.564322
-30.800519,7,3129754.67264
-30.785435,7,3129845.665086
-30.790787,7,3129937.900571
-30.797467,7,3130030.183627
-30.792106,7,3130123.858629
-30.789581,7,3130215.282888
-30.824849,7,3130307.744507
-30.793805,7,3130400.313795
-30.805183,7,3130494.299194
-30.785355,7,3130585.913741
-30.797494,7,3130674.586124
-30.80018,7,3130761.483562
-30.785458,7,3130853.143192
-30.78348,7,3130948.245601
-30.805374,7,3131039.081434
-30.803525,7,3131127.424417
-30.795444,7,3131215.312877
-30.80891,7,3131305.063984
-30.784163,7,3131397.157891
-30.80249,7,3131473.700305
-30.797467,7,3131552.038053
-30.805651,7,3131630.673322
-30.788336,7,3131710.238911
-30.861573,7,3131787.358618
-30.808184,7,3131864.00504
-30.806373,7,3131941.700127
-32.028704,7,3132018.376524
-30.799394,7,3132096.943507
-30.791398,7,3132173.519611
-30.790638,7,3132252.125879
-30.78348,7,3132330.514457
-30.790909,7,3132409.220058
-30.785536,7,3132484.739285
-30.789581,7,3132562.478612
-30.801245,7,3132642.32914
-30.800168,7,3132723.623433
-30.796233,7,3132799.790282
-30.788532,7,3132880.261703
-30.78539,7,3132956.816262
-30.794995,7,3133035.931936
-30.805624,7,3133116.305226
-30.793719,7,3133201.474408
-30.789702,7,3133296.856039
-30.785796,7,3133388.426487
-30.791295,7,3133482.58353
-30.805474,7,3133575.224722
-30.805639,7,3133668.07258
-30.830815,7,3133762.777723
-30.788617,7,3133855.494981
-30.833282,7,3133956.666467
-30.790135,7,3134054.402005
-30.78349,7,3134149.948174
-30.80695,7,3134242.411736
-30.788496,7,3134336.541067
-30.871895,7,3134433.160738
-30.783472,7,3134525.504605
-30.78349,7,3134621.76546
-30.790909,7,3134715.373343
-30.805716,7,3134810.23213
-30.797128,7,3134903.803908
-30.793668,7,3134998.95152
-30.788336,7,3135095.625115
-30.791284,7,3135188.112071
-30.822054,7,3135284.928441
-30.791364,7,3135377.689345
-30.788496,7,3135468.964016
-30.801317,7,3135559.96968
-30.788471,7,3135650.991691
-30.795871,7,3135746.741169
-30.790303,7,3135837.003903
-30.789581,7,3135932.712955
-30.785838,7,3136028.543477
-30.785536,7,3136121.283506
-30.797891,7,3136215.586994
-30.809704,7,3136307.970807
-30.789828,7,3136401.013295
-30.7943,7,3136492.816252
-30.789882,7,3136592.875452
-30.788324,7,3136692.868617
-30.789581,7,3136784.958848
-30.789632,7,3136876.78172
-30.812239,7,3136972.111445
-30.79587,7,3137068.292393
-30.800926,7,3137159.807645
-30.789722,7,3137252.595546
-30.798741,7,3137346.88245
-30.789522,7,3137438.576233
-30.793933,7,3137533.934651
-30.791526,7,3137631.850792
-30.78561,7,3137728.749809
-30.799292,7,3137825.648343
-30.789722,7,3137918.395487
-30.799053,7,3138012.588656
-30.788336,7,3138106.70167
-30.799053,7,3138196.94624
-30.788336,7,3138289.841833
-30.789581,7,3138380.078387
-30.789632,7,3138472.972051
-30.812239,7,3138562.393872
-30.888055,7,3138651.77835
-30.797479,7,3138743.390438
-30.785488,7,3138829.909667
-30.792435,7,3138920.150828
-30.788369,7,3139009.873549
-30.786094,7,3139102.688646
-30.787167,7,3139193.013761
-30.783993,7,3139282.17843
-30.789173,7,3139367.460775
-30.794188,7,3139453.781762
-30.789213,7,3139540.784118
-30.811202,7,3139626.266284
-30.802504,7,3139714.181929
-30.794949,7,3139798.616507
-30.789828,7,3139887.485365
-30.85891,7,3139974.777372
-30.786372,7,3140061.836756
-30.786094,7,3140151.348849
-30.792567,7,3140244.523629
-30.801214,7,3140331.691472
-30.808368,7,3140421.778399
-30.784056,7,3140514.752996
-30.793258,7,3140618.494772
-30.789151,7,3140718.793501
-30.797046,7,3140818.537386
-30.795511,7,3140919.772476
-30.805756,7,3141023.859689
-30.786461,7,3141128.157402
-30.806317,7,3141229.060223
-30.805068,7,3141332.623755
-30.789646,7,3141433.025353
-30.788965,7,3141533.190419
-30.80165,7,3141635.181717
-30.802674,7,3141736.150398
-30.792215,7,3141831.102508
-30.788965,7,3141930.712732
-30.798086,7,3142034.569249
-30.814691,7,3142135.133201
-30.790696,7,3142232.733104
-30.786094,7,3142333.191209
-30.802913,7,3142434.282271
-30.790526,7,3142533.995241
-30.786094,7,3142638.38295
-30.806317,7,3142745.576891
-30.791694,7,3142848.243517
-30.786145,7,3142949.712356
-30.800948,7,3143049.645602
-30.843477,7,3143150.67497
-30.793641,7,3143252.834925
-30.805301,7,3143354.557045
-30.803497,7,3143460.514701
-30.806307,7,3143560.519571
-30.795679,7,3143663.735679
-30.801819,7,3143767.701744
-30.810797,7,3143872.12116
-30.804049,7,3143975.013813
-30.796647,7,3144083.468437
-30.797712,7,3144194.552673
-30.880844,7,3144297.645396
-30.799874,7,3144399.815882
-30.80444,7,3144498.460338
-30.791109,7,3144602.06639
-30.790638,7,3144705.220015
-30.785952,7,3144807.535342
-30.822236,7,3144917.575722
-30.800287,7,3145022.867933
-30.783443,7,3145129.778848
-30.78349,7,3145234.031621
-30.78349,7,3145340.213319
-30.783807,7,3145444.409678
-30.804034,7,3145549.590223
-30.812542,7,3145654.333762
-30.785508,7,3145766.03601
-30.79589,7,3145864.50563
-30.805883,7,3145969.253156
-30.78884,7,3146071.213734
-30.802269,7,3146174.216948
-30.785316,7,3146279.611657
-30.790909,7,3146381.672734
-30.78348,7,3146482.239024
-30.797295,7,3146573.495321
-30.831289,7,3146667.725135
-30.83416,7,3146764.043209
-30.788539,7,3146860.785398
-30.800935,7,3146954.139574
-30.821265,7,3147048.515782
-30.792285,7,3147147.252687
-30.788324,7,3147239.658913
-30.797151,7,3147328.493189
-30.796643,7,3147424.278666
-30.815396,7,3147512.765119
-30.783569,7,3147602.081318
-30.783807,7,3147694.076032
-30.81854,7,3147791.353154
-30.801223,7,3147882.021894
-30.806477,7,3147972.230896
-30.799027,7,3148064.37946
-30.80326,7,3148157.92067
-30.897749,7,3148246.42317
-30.793418,7,3148342.765038
-30.788063,7,3148440.085144
-30.783979,7,3148531.665525
-30.790496,7,3148624.922319
-30.801537,7,3148717.345588
-30.803935,7,3148809.461015
-30.804099,7,3148901.709114
-30.805707,7,3148994.317586
-30.785541,7,3149089.350277
-30.783993,7,3149180.320282
-30.783993,7,3149275.590559
-30.794615,7,3149367.67883
-30.822642,7,3149458.41236
-30.791885,7,3149548.99565
-30.873789,7,3149642.474074
-30.796407,7,3149736.854563
-30.791712,7,3149825.859366
-30.804415,7,3149916.547378
-30.791667,7,3150008.640594
-30.800349,7,3150100.869587
-30.801862,7,3150191.723364
-30.786059,7,3150285.753658
-30.806135,7,3150375.448853
-30.802973,7,3150471.315931
-30.792313,7,3150563.130057
-30.79058,7,3150654.763656
-30.792567,7,3150746.839921
-30.802856,7,3150837.029692
-30.802895,7,3150930.947657
-30.789633,7,3151024.855277
-30.788965,7,3151115.700779
-30.790263,7,3151208.95835
-30.786189,7,3151300.80122
-30.792567,7,3151393.979881
-30.797565,7,3151486.305292
-30.829823,7,3151580.42558
-30.790957,7,3151675.969421
-30.801769,7,3151771.32889
-30.792795,7,3151865.002276
-30.790152,7,3151958.068882
-30.785458,7,3152053.101118
-30.806536,7,3152144.442325
-30.78972,7,3152239.978578
-30.794212,7,3152330.57301
-30.795418,7,3152426.356575
-30.790066,7,3152518.824428
-30.788965,7,3152610.833165
-30.788965,7,3152708.522854
-30.806319,7,3152802.362929
-30.852042,7,3152896.44593
-30.843484,7,3152991.388608
-30.793641,7,3153083.022864
-30.813886,7,3153175.404545
-30.811853,7,3153270.573543
-30.798728,7,3153365.025964
-30.875291,7,3153458.045512
-30.788365,7,3153552.107317
-30.790495,7,3153640.659388
-30.810688,7,3153737.465472
-30.789255,7,3153831.211
-30.792896,7,3153926.876077
-30.799089,7,3154015.916511
-30.791853,7,3154113.813931
-30.808512,7,3154207.919439
-30.79275,7,3154302.753744
-30.788369,7,3154398.870848
-30.794725,7,3154489.881421
-30.79059,7,3154586.814572
-30.805117,7,3154678.950684
-30.791289,7,3154772.286477
-30.79251,7,3154869.657732
-30.800955,7,3154964.085755
-30.790645,7,3155053.556441
-30.80833,7,3155155.082844
-30.79777,7,3155247.652751
-30.789888,7,3155341.027787
-30.801701,7,3155432.054769
-30.808388,7,3155526.104263
-30.802085,7,3155617.83878
-30.789935,7,3155708.829057
-30.788965,7,3155806.370613
-30.788965,7,3155898.478166
-30.788965,7,3155992.110157
-30.786094,7,3156083.103755
-30.783993,7,3156175.563426
-30.789173,7,3156263.662257
-30.800797,7,3156353.173619
-30.796476,7,3156445.204869
-30.784436,7,3156534.125955
-30.806258,7,3156624.441059
-30.806321,7,3156713.565488
-30.80317,7,3156804.409667
-30.793023,7,3156893.311192
-30.788965,7,3156980.663585
-30.794959,7,3157074.148783
-30.882042,7,3157161.674418
-30.78948,7,3157252.667462
-30.788965,7,3157342.40548
-30.788965,7,3157429.698357
-30.80165,7,3157521.032358
-30.784329,7,3157610.85844
-30.806339,7,3157703.89939
-30.792891,7,3157795.230572
-30.796083,7,3157885.191322
-30.78394,7,3157974.420382
-30.79716,7,3158063.365276
-30.802814,7,3158151.806433
-30.788291,7,3158242.472447
-30.807645,7,3158335.499532
-30.801318,7,3158425.896051
-30.806473,7,3158514.449291
-30.80061,7,3158606.266131
-30.807674,7,3158694.799437
-30.82832,7,3158781.950793
-30.805077,7,3158872.057134
-30.881776,7,3158968.428136
-30.801185,7,3159057.749233
-30.806301,7,3159148.493737
-30.792498,7,3159236.070522
-30.797886,7,3159329.192315
-30.790311,7,3159421.865064
-30.792567,7,3159506.937015
-30.80171,7,3159599.06742
-30.808834,7,3159691.203945
-30.789178,7,3159778.149444
-30.794212,7,3159865.272977
-30.79503,7,3159954.650607
-30.79133,7,3160044.161635
-30.910616,7,3160131.608508
-32.676253,7,3160220.649699
-30.806082,7,3160310.447473
-30.792423,7,3160401.445703
-30.796297,7,3160491.320239
-30.791494,7,3160582.239568
-30.791596,7,3160670.816562
-30.8086,7,3160761.589915
-30.807433,7,3160852.857325
-30.785203,7,3160947.543474
-30.794725,7,3161037.51593
-30.79533,7,3161128.869335
-30.796221,7,3161217.003851
-30.791334,7,3161306.534638
-30.786384,7,3161395.705958
-30.785203,7,3161484.075091
-30.786263,7,3161577.208445
-30.792019,7,3161666.427033
-30.79775,7,3161755.278939
-30.788581,7,3161850.490908
-30.898247,7,3161944.222811
-30.797809,7,3162035.446849
-30.787266,7,3162129.81869
-30.802802,7,3162227.342703
-30.800114,7,3162319.503734
-30.791718,7,3162411.215888
-30.796559,7,3162505.89281
-30.806075,7,3162594.715847
-30.79351,7,3162688.086641
-30.786875,7,3162777.353199
-30.789437,7,3162872.114751
-30.806894,7,3162962.484554
-30.845573,7,3163050.570954
-30.78951,7,3163138.763833
-30.806063,7,3163227.207964
-30.789842,7,3163317.798244
-30.79948,7,3163410.662289
-30.800361,7,3163502.967675
-30.784251,7,3163593.944654
-30.789811,7,3163681.801582
-30.797577,7,3163772.219447
-30.8012,7,3163860.510759
-30.801316,7,3163950.424112
-30.787342,7,3164036.44013
-30.913252,7,3164126.505073
-30.78391,7,3164218.201024
-30.788918,7,3164310.695989
-30.830813,7,3164398.53698
-30.789295,7,3164488.101351
-30.804358,7,3164576.136904
-30.80406,7,3164666.392069
-30.791036,7,3164754.285118
-30.806914,7,3164848.969853
-30.791266,7,3164935.814333
-30.801282,7,3165024.915042
-30.805394,7,3165114.977273
-30.797751,7,3165202.10413
-30.800861,7,3165297.439953
-30.790148,7,3165388.083173
-30.785791,7,3165481.349398
-30.805812,7,3165571.100119
-30.806075,7,3165657.929831
-30.801282,7,3165747.519287
-30.798706,7,3165835.618541
-30.811292,7,3165922.008357
-30.798358,7,3166008.677202
-30.785247,7,3166099.102185
-30.783919,7,3166188.478042
-30.791334,7,3166276.528512
-30.78391,7,3166363.294851
-30.885028,7,3166451.961463
-30.796504,7,3166538.041394
-30.801372,7,3166628.173483
-30.788895,7,3166720.319446
-30.785791,7,3166806.79771
-30.805812,7,3166898.242031
-30.795256,7,3166985.831786
-30.794472,7,3167075.652784
-30.789033,7,3167166.512064
-30.786221,7,3167254.246305
-30.786153,7,3167344.771991
-30.792641,7,3167435.080448
-30.790323,7,3167526.766903
-30.792777,7,3167615.331571
-30.804998,7,3167704.257998
-30.783808,7,3167794.969703
-30.792157,7,3167883.941256
-30.791596,7,3167974.947233
-30.801369,7,3168063.538363
-30.783869,7,3168149.460162
-30.78418,7,3168237.571673
-30.858066,7,3168328.158055
-30.806004,7,3168417.308652
-30.78879,7,3168507.415884
-30.805303,7,3168594.835954
-30.790812,7,3168685.354913
-30.785791,7,3168775.307323
-30.78418,7,3168862.805941
-30.813413,7,3168952.194891
-30.801351,7,3169039.502112
-30.806857,7,3169127.618928
-30.873754,7,3169215.865557
-30.805925,7,3169305.724841
-30.790271,7,3169393.293425
