#{"t_start": 1658871397.8346255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.816006,7,3096197.165476
-30.789916,7,3096289.966691
-30.80165,7,3096377.471367
-30.840394,7,3096469.073006
-30.80892,7,3096566.143004
-30.789024,7,3096652.379835
-30.797774,7,3096748.002763
-30.785489,7,3096837.739595
-30.784436,7,3096929.977921
-30.80152,7,3097019.885428
-30.783791,7,3097109.486259
-30.810268,7,3097203.789181
-30.784944,7,3097290.782739
-30.787326,7,3097379.127925
-30.789173,7,3097469.990496
-30.788965,7,3097558.162448
-30.797833,7,3097649.154088
-30.806314,7,3097739.052422
-30.785927,7,3097832.835738
-30.806068,7,3097923.681664
-30.808896,7,3098012.876168
-30.805795,7,3098101.486825
-30.790112,7,3098191.143152
-30.851668,7,3098280.652524
-30.794262,7,3098372.873316
-30.796813,7,3098466.922132
-30.788291,7,3098557.274222
-30.802443,7,3098649.954717
-30.790505,7,3098736.097691
-30.797965,7,3098824.825711
-30.801178,7,3098917.239211
-30.828385,7,3099005.748008
-30.789487,7,3099098.858557
-30.792314,7,3099189.903074
-30.807374,7,3099279.850266
-30.796316,7,3099366.274414
-30.797639,7,3099456.184466
-30.787205,7,3099545.761673
-30.805817,7,3099634.527911
-30.784923,7,3099726.382718
-30.783596,7,3099815.047759
-30.788557,7,3099905.637051
-30.788349,7,3099999.696661
-30.789679,7,3100087.836787
-30.78973,7,3100178.049963
-30.78973,7,3100268.294695
-30.791828,7,3100357.540467
-30.830152,7,3100451.578408
-30.807196,7,3100542.63196
-30.797893,7,3100632.690942
-30.848192,7,3100716.29237
-30.791367,7,3100807.77967
-30.863218,7,3100893.6618
-30.790815,7,3100983.817579
-30.805734,7,3101074.694333
-30.796952,7,3101164.263806
-30.801662,7,3101248.137201
-30.78358,7,3101339.930389
-30.788557,7,3101431.847005
-30.788349,7,3101521.865952
-30.789679,7,3101611.870803
-30.801701,7,3101701.508443
-30.851263,7,3101788.286747
-30.799048,7,3101876.639176
-30.789722,7,3101965.44573
-30.788999,7,3102052.292557
-30.7909,7,3102141.657702
-30.800393,7,3102234.17537
-30.783443,7,3102323.599487
-30.805635,7,3102411.484664
-30.785355,7,3102494.192652
-30.78349,7,3102582.087503
-30.790909,7,3102672.012238
-30.785536,7,3102763.673561
-30.793285,7,3102851.043183
-30.800544,7,3102945.678505
-30.800893,7,3103038.118912
-30.862319,7,3103126.31009
-30.802949,7,3103217.570907
-30.795424,7,3103305.871412
-30.834909,7,3103393.139892
-30.809045,7,3103479.295682
-30.78561,7,3103571.040616
-30.791566,7,3103658.961968
-30.785952,7,3103749.520986
-30.78348,7,3103836.078014
-30.80695,7,3103926.056066
-30.783863,7,3104012.086104
-30.789746,7,3104100.324999
-30.791583,7,3104192.980227
-30.796502,7,3104287.47148
-30.794056,7,3104376.593741
-30.788608,7,3104467.156315
-30.78539,7,3104555.776096
-30.794785,7,3104646.80547
-30.790708,7,3104735.270884
-30.805637,7,3104824.712614
-30.789777,7,3104913.08909
-30.81778,7,3105003.611124
-30.826747,7,3105091.345567
-30.801979,7,3105183.114349
-30.789591,7,3105274.310905
-30.868551,7,3105363.245485
-30.804933,7,3105451.435518
-30.785564,7,3105545.756277
-30.799292,7,3105631.2879
-30.783443,7,3105724.070057
-30.791077,7,3105812.182273
-30.813583,7,3105902.962434
-30.789845,7,3105990.85111
-30.785796,7,3106081.520199
-30.79589,7,3106171.896989
-30.799439,7,3106258.983064
-30.792042,7,3106345.762047
-30.796502,7,3106438.857243
-30.845072,7,3106529.090393
-30.789566,7,3106618.948133
-30.788492,7,3106708.608204
-30.806588,7,3106801.319818
-30.794813,7,3106892.534323
-30.790708,7,3106978.603396
-30.800842,7,3107067.276373
-30.797551,7,3107157.379853
-30.805624,7,3107245.771943
-30.807967,7,3107335.419339
-30.78561,7,3107427.461741
-30.805452,7,3107517.424695
-30.795564,7,3107610.810833
-30.790639,7,3107699.144256
-30.80817,7,3107787.283061
-31.301718,7,3107874.618932
-30.809287,7,3107962.130401
-30.796932,7,3108057.287729
-30.795643,7,3108148.258571
-30.793862,7,3108237.432135
-30.785564,7,3108321.206145
-30.794785,7,3108403.654362
-30.80621,7,3108492.007233
-30.788496,7,3108582.77228
-30.841121,7,3108674.684676
-30.789444,7,3108762.698564
-30.843039,7,3108850.729471
-30.797407,7,3108941.012124
-30.80029,7,3109029.594908
-30.783704,7,3109113.229235
-30.789746,7,3109200.298809
-30.805637,7,3109289.826979
-30.785355,7,3109379.839246
-30.786482,7,3109464.741831
-30.799292,7,3109550.976408
-30.790997,7,3109638.626007
-30.80562,7,3109726.633442
-30.793962,7,3109812.273371
-30.785564,7,3109898.118123
-30.783807,7,3109987.096717
-30.805575,7,3110076.213547
-30.790733,7,3110161.061463
-31.243895,7,3110247.267379
-30.808922,7,3110336.031215
-30.797373,7,3110422.980945
-30.792352,7,3110506.586192
-30.789722,7,3110595.353605
-30.802269,7,3110679.515559
-30.788532,7,3110761.254871
-30.806479,7,3110849.660635
-30.789136,7,3110939.656591
-30.789702,7,3111025.771924
-30.801024,7,3111107.241271
-30.881096,7,3111200.110245
-30.805645,7,3111288.615091
-30.800856,7,3111379.774578
-30.803378,7,3111466.594869
-30.783843,7,3111555.167974
-30.789746,7,3111642.443151
-30.800842,7,3111734.285141
-30.783443,7,3111820.785348
-30.78349,7,3111910.098453
-30.783807,7,3112002.605711
-30.795831,7,3112090.812279
-30.811135,7,3112181.07471
-30.785316,7,3112268.940535
-30.847216,7,3112352.116693
-30.809712,7,3112441.841827
-30.798377,7,3112531.854837
-30.800321,7,3112619.371612
-30.791125,7,3112705.572223
-30.785796,7,3112793.416196
-30.785536,7,3112879.380702
-30.800842,7,3112968.87187
-30.847611,7,3113058.00473
-30.788395,7,3113143.60365
-30.785372,7,3113230.256151
-30.783807,7,3113321.802854
-30.797101,7,3113406.127971
-30.795885,7,3113492.935409
-30.788418,7,3113578.075066
-30.789581,7,3113661.601034
-30.795257,7,3113754.776783
-31.086434,7,3113842.863695
-30.804122,7,3113931.871066
-30.789522,7,3114020.373207
-30.785796,7,3114108.489481
-31.380415,7,3114196.53488
-30.803502,7,3114286.620747
-30.814202,7,3114379.246219
-30.787145,7,3114464.464649
-30.789746,7,3114555.031875
-30.884101,7,3114638.719117
-30.801233,7,3114723.643351
-30.803731,7,3114810.048561
-30.80594,7,3114893.671404
-30.790832,7,3114981.744311
-30.783863,7,3115069.491222
-30.785838,7,3115154.436866
-30.78348,7,3115234.527318
-30.790909,7,3115318.984382
-30.803543,7,3115403.22035
-30.797945,7,3115485.1579
-30.841272,7,3115571.092056
-30.78904,7,3115654.435877
-30.806467,7,3115735.674327
-30.791588,7,3115816.403839
-30.785416,7,3115899.290372
-30.799292,7,3115979.150134
-30.806431,7,3116060.823368
-30.844858,7,3116145.700324
-30.789249,7,3116230.229678
-30.789777,7,3116313.419504
-30.785796,7,3116396.230468
-30.785536,7,3116477.900748
-30.799099,7,3116562.987185
-30.799292,7,3116644.950302
-30.805651,7,3116733.229931
-30.785653,7,3116814.602559
-30.791077,7,3116896.186383
-30.795164,7,3116976.255477
-30.790896,7,3117061.115238
-30.783168,7,3117145.218055
-30.785536,7,3117228.895079
-30.903661,7,3117313.811606
-30.795462,7,3117398.32054
-30.797589,7,3117482.384204
-30.787792,7,3117565.045962
-30.856389,7,3117648.983523
-30.79307,7,3117731.029869
-30.806809,7,3117815.37385
-30.794397,7,3117899.775188
-30.789203,7,3117986.014469
-30.783807,7,3118068.846661
-30.812239,7,3118152.725938
-30.785316,7,3118235.644511
-30.813203,7,3118319.115173
-30.786928,7,3118402.030013
-30.783863,7,3118484.348028
-30.789746,7,3118568.960572
-30.805637,7,3118655.17538
-30.794236,7,3118736.270141
-30.806133,7,3118819.498438
-30.803638,7,3118902.369093
-30.788905,7,3118989.886142
-30.799053,7,3119078.151583
-30.785653,7,3119162.125353
-30.797494,7,3119248.639446
-30.792106,7,3119333.099049
-30.796491,7,3119418.702532
-30.785416,7,3119506.212477
-30.788492,7,3119589.761641
-30.800842,7,3119674.933213
-30.795881,7,3119761.329053
-30.797468,7,3119844.66593
-30.792106,7,3119932.928112
-30.78539,7,3120019.148336
-30.803037,7,3120105.003942
-30.78884,7,3120189.953626
-30.800842,7,3120271.361896
-30.783704,7,3120357.82766
-30.785416,7,3120441.199465
-30.788492,7,3120526.88376
-30.797151,7,3120607.576092
-30.861697,7,3120690.882255
-30.80102,7,3120773.936443
-30.802607,7,3120858.305923
-30.78872,7,3120944.15729
-30.798747,7,3121031.434872
-30.783193,7,3121119.677341
-30.788566,7,3121211.71063
-30.785372,7,3121299.728452
-30.797494,7,3121391.082145
-30.792106,7,3121478.596689
-30.78539,7,3121567.778201
-30.800151,7,3121653.941838
-30.789702,7,3121741.544949
-30.801317,7,3121829.156107
-30.805149,7,3121915.271396
-30.794943,7,3122002.691113
-30.795852,7,3122086.041713
-30.792106,7,3122173.171857
-30.788324,7,3122260.580686
-30.785796,7,3122348.092004
-30.78348,7,3122433.696364
-30.805635,7,3122521.888876
-30.805575,7,3122609.048635
-30.809066,7,3122691.720428
-30.783136,7,3122780.683822
-30.801245,7,3122870.038665
-30.800435,7,3122956.537649
-30.785435,7,3123042.591663
-30.792159,7,3123130.050185
-30.794403,7,3123215.281583
-30.785316,7,3123300.440354
-32.639532,7,3123386.61476
-33.830649,8,3123488.877891
-30.868371,7,3123576.018046
-30.807753,7,3123660.281754
-30.797488,7,3123745.205079
-30.800896,7,3123834.3896
-30.788418,7,3123919.676739
-30.806275,7,3124005.545645
-30.806439,7,3124091.810686
-30.803638,7,3124181.324147
-30.80594,7,3124273.153562
-30.796218,7,3124360.562901
-30.788532,7,3124445.634053
-30.78539,7,3124531.319394
-30.788492,7,3124617.385005
-30.791959,7,3124707.140685
-30.79482,7,3124795.618359
-30.789601,7,3124883.869482
-30.796612,7,3124970.188443
-30.805135,7,3125058.03053
-30.800856,7,3125144.05604
-30.783443,7,3125230.839785
-30.797494,7,3125317.435418
-30.791795,7,3125402.251359
-30.878825,7,3125488.906371
-30.788683,7,3125577.184886
-30.798741,7,3125663.617031
-30.795795,7,3125749.688279
-30.783807,7,3125836.277346
-30.797306,7,3125920.657729
-30.788574,7,3126005.038352
-30.788324,7,3126090.859615
-30.806467,7,3126176.477348
-30.78884,7,3126259.563079
-30.797151,7,3126346.836336
-30.804181,7,3126430.207439
-30.811037,7,3126519.156367
-30.796474,7,3126604.827797
-30.805575,7,3126689.6502
-30.783266,7,3126780.935217
-30.805188,7,3126873.22957
-30.783118,7,3126960.114624
-30.80807,7,3127046.263973
-30.788496,7,3127132.121202
-30.785796,7,3127217.691152
-30.800393,7,3127305.058683
-30.840468,7,3127390.588391
-30.79054,7,3127473.818771
-30.785536,7,3127561.483906
-30.797337,7,3127649.280752
-30.807849,7,3127735.75352
-30.835959,7,3127826.27883
-30.789628,7,3127911.275619
-30.806212,7,3127997.44082
-30.785803,7,3128083.861766
-30.795217,7,3128169.573983
-30.791795,7,3128255.265919
-30.785803,7,3128342.85894
-30.785952,7,3128431.509861
-30.785536,7,3128514.521983
-30.791284,7,3128600.987633
-30.815216,7,3128686.975595
-30.801674,7,3128772.296796
-30.804409,7,3128860.272233
-30.78884,7,3128951.119197
-30.789581,7,3129039.39691
-31.647697,7,3129126.239606
-30.790615,7,3129214.931008
-30.805677,7,3129301.524812
-30.80084,7,3129389.476999
-30.837774,7,3129474.018713
-30.802779,7,3129563.014661
-30.805699,7,3129655.781312
-30.789502,7,3129749.857324
-30.840976,7,3129841.185698
-30.79831,7,3129931.481948
-30.791279,7,3130025.192267
-30.789964,7,3130118.611332
-30.799053,7,3130211.204126
-30.790832,7,3130304.466944
-30.785372,7,3130397.434765
-30.805635,7,3130491.474615
-30.785458,7,3130580.170843
-30.798607,7,3130671.252931
-30.834363,7,3130757.575086
-30.788539,7,3130849.690921
-30.788324,7,3130942.998991
-30.788324,7,3131033.538696
-30.860502,7,3131121.883953
-30.806481,7,3131210.976969
-30.79084,7,3131302.848953
-30.785355,7,3131393.411463
-30.80695,7,3131469.386512
-30.78561,7,3131548.71859
-30.788492,7,3131626.414998
-30.795869,7,3131704.734338
-30.784901,7,3131781.269894
-30.789746,7,3131860.354607
-30.791284,7,3131935.951053
-30.798837,7,3132013.24455
-30.805065,7,3132091.219226
-30.789777,7,3132168.996142
-30.788324,7,3132247.593926
-30.78539,7,3132325.162313
-30.790909,7,3132403.644606
-30.78348,7,3132479.698256
-30.78915,7,3132555.017777
-30.870606,7,3132635.54189
-30.79583,7,3132716.141636
-30.785902,7,3132796.048279
-30.822055,7,3132875.25138
-30.784019,7,3132952.690497
-30.789746,7,3133030.260412
-30.805637,7,3133112.181506
-30.805619,7,3133197.126774
-30.789777,7,3133292.542865
-30.78539,7,3133384.522734
-30.797421,7,3133478.329679
-30.805465,7,3133570.361122
-30.785355,7,3133662.948563
-30.790909,7,3133759.153505
-30.793257,7,3133849.973716
-30.801574,7,3133952.118984
-30.866848,7,3134049.621237
-30.801299,7,3134144.714809
-30.789702,7,3134237.865139
-30.803591,7,3134328.736578
-30.80594,7,3134428.356023
-30.78459,7,3134521.300123
-30.876904,7,3134615.882309
-30.804985,7,3134709.396381
-30.797818,7,3134804.694441
-30.799583,7,3134900.242439
-30.790832,7,3134993.252395
-30.794474,7,3135090.299233
-30.785316,7,3135184.024574
-30.794098,7,3135279.19111
-30.790597,7,3135372.256757
-30.79628,7,3135463.702833
-30.790597,7,3135555.541606
-30.785536,7,3135645.866109
-30.860437,7,3135742.228818
-30.788315,7,3135832.37631
-30.795217,7,3135928.157216
-30.797086,7,3136024.160974
-30.791188,7,3136118.00424
-30.797788,7,3136211.38368
-30.830571,7,3136302.494532
-30.789937,7,3136397.027571
-30.805637,7,3136490.063187
-30.796365,7,3136587.595657
-30.795611,7,3136689.019334
-30.794885,7,3136781.120776
-30.785316,7,3136873.007941
-30.788492,7,3136968.288882
-30.785796,7,3137062.990473
-30.784777,7,3137156.030928
-30.789746,7,3137246.981637
-30.788324,7,3137341.344808
-30.788324,7,3137435.580277
-30.78539,7,3137530.405541
-30.790909,7,3137627.244292
-30.806487,7,3137723.032304
-30.801103,7,3137819.668856
-30.78355,7,3137913.536222
-30.789813,7,3138007.910263
-30.787792,7,3138102.618323
-30.806487,7,3138190.434596
-30.795394,7,3138286.47595
-30.800435,7,3138376.472048
-30.79713,7,3138464.78355
-30.791282,7,3138557.337477
-30.789964,7,3138645.603185
-30.788324,7,3138735.875045
-30.797151,7,3138824.239996
-30.792106,7,3138915.07311
-30.791284,7,3139005.44303
-30.79175,7,3139098.267202
-30.820303,7,3139188.612034
-30.790549,7,3139276.821765
-30.784777,7,3139362.473252
-30.797306,7,3139448.419929
-30.788574,7,3139535.295018
-30.788324,7,3139623.757924
-30.793933,7,3139708.581164
-30.805352,7,3139794.761203
-30.783334,7,3139882.38263
-30.800393,7,3139970.770117
-30.783704,7,3140059.044605
-30.789632,7,3140148.895387
-30.785838,7,3140239.554538
-30.791295,7,3140327.381454
-30.799642,7,3140417.201429
-30.80084,7,3140509.616408
-30.794062,7,3140612.662486
-30.79483,7,3140713.387568
-30.844228,7,3140812.650245
-30.789147,7,3140914.915416
-30.785355,7,3141018.64299
-30.78349,7,3141122.768203
-30.783807,7,3141224.97081
-30.788799,7,3141328.488671
-30.791999,7,3141428.129196
-30.806992,7,3141529.726825
-30.797467,7,3141629.621034
-30.794062,7,3141732.066424
-30.784901,7,3141825.050482
-30.85626,7,3141925.681713
-30.785831,7,3142029.27323
-30.806965,7,3142130.209198
-30.785355,7,3142227.624252
-30.790909,7,3142328.11313
-30.800308,7,3142429.868734
-30.800552,7,3142530.172729
-30.78988,7,3142633.221539
-30.788324,7,3142740.034459
-30.788324,7,3142843.618632
-30.804696,7,3142944.935625
-30.790649,7,3143044.789671
-30.78539,7,3143145.31353
-30.790909,7,3143248.165215
-30.785952,7,3143350.107184
-30.78348,7,3143454.8321
-30.789813,7,3143556.173857
-30.797955,7,3143659.645595
-30.786685,7,3143763.891267
-30.785355,7,3143867.17626
-30.84051,7,3143971.334429
-30.793843,7,3144078.454649
-30.785435,7,3144190.944634
-30.785536,7,3144292.975323
-30.808922,7,3144394.099282
-30.79934,7,3144494.034726
-30.803155,7,3144597.643347
-30.788574,7,3144700.804852
-30.799915,7,3144802.687723
-30.799676,7,3144912.441439
-30.801769,7,3145017.246997
-30.788532,7,3145124.595752
-30.797151,7,3145229.729913
-30.847745,7,3145334.693969
-30.79012,7,3145438.900686
-30.791959,7,3145545.633451
-30.785396,7,3145649.785227
-30.78349,7,3145760.845841
-30.806809,7,3145861.086289
-30.806545,7,3145964.663083
-30.787176,7,3146066.611011
-30.792642,7,3146169.604867
-30.796612,7,3146274.318881
-30.804674,7,3146379.370046
-30.837636,7,3146476.478972
-30.803611,7,3146568.587853
-30.788901,7,3146661.40315
-30.796894,7,3146759.395245
-30.808254,7,3146855.415941
-30.806036,7,3146951.11529
-30.785316,7,3147043.87827
-30.897226,7,3147143.850331
-30.791561,7,3147235.07166
-30.79039,7,3147326.56394
-30.790007,7,3147419.74789
-30.806002,7,3147508.232536
-30.790444,7,3147598.332504
-30.785897,7,3147690.068136
-30.805879,7,3147786.663347
-31.198848,7,3147875.052523
-30.791064,7,3147967.221462
-30.786153,7,3148060.150434
-30.800512,7,3148152.3329
-30.803642,7,3148242.394331
-30.792421,7,3148337.325647
-30.786153,7,3148435.74687
-30.795283,7,3148526.788814
-30.804222,7,3148620.766549
-30.794268,7,3148713.749758
-30.801899,7,3148804.173117
-30.797648,7,3148897.159449
-30.795156,7,3148988.923378
-30.810667,7,3149084.855653
-30.789647,7,3149174.861606
-30.805879,7,3149269.825622
-30.806858,7,3149361.465565
-30.784114,7,3149451.656307
-30.786263,7,3149544.099201
-30.786384,7,3149637.678415
-30.841229,7,3149730.406722
-30.790978,7,3149821.878605
-30.78391,7,3149911.687166
-30.801794,7,3150003.704716
-30.804872,7,3150093.634751
-30.803406,7,3150186.595883
-30.799662,7,3150280.75166
-30.800766,7,3150370.525884
-30.80561,7,3150466.541228
-30.789842,7,3150559.284881
-30.817522,7,3150650.555613
-30.886616,7,3150741.852868
-30.793662,7,3150834.070069
-30.787895,7,3150926.855441
-30.786372,7,3151017.544946
-30.788965,7,3151113.489433
-30.786094,7,3151202.682789
-30.800211,7,3151297.87833
-30.796489,7,3151389.855747
-30.79175,7,3151482.772733
-30.790344,7,3151577.296824
-30.79716,7,3151672.393835
-30.784856,7,3151766.750025
-30.787895,7,3151860.684346
-30.807669,7,3151953.289619
-30.852398,7,3152047.937562
-30.806851,7,3152138.590075
-30.789178,7,3152235.600043
-30.788965,7,3152327.267891
-30.788965,7,3152420.830799
-30.800797,7,3152513.733251
-30.796476,7,3152607.945242
-30.789173,7,3152703.03306
-30.794188,7,3152797.501352
-30.789032,7,3152892.24762
-30.786372,7,3152983.341115
-30.80727,7,3153079.645335
-30.798473,7,3153170.016933
