#{"t_start": 1658871393.9496279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.988284,7,987865.476377
-30.808743,7,987948.989797
-30.787844,7,988040.314167
-30.818948,7,988121.917042
-31.143784,7,988204.981869
-30.849606,7,988289.969559
-30.795675,7,988375.106838
-30.792794,7,988456.950104
-31.322939,7,988540.047469
-30.786345,7,988628.406065
-30.78984,7,988713.309335
-30.785796,7,988796.960795
-30.791285,7,988881.798613
-30.803085,7,988965.496807
-30.786721,7,989047.301028
-30.793242,7,989130.731775
-30.789746,7,989223.491504
-30.792293,7,989306.703278
-30.788653,7,989390.829228
-30.809853,7,989474.306557
-30.796223,7,989558.543871
-30.796989,7,989643.580832
-30.786705,7,989726.695376
-30.796756,7,989815.157864
-30.793901,7,989896.269963
-30.790844,7,989975.195676
-32.94144,8,990068.342156
-32.709207,7,990155.114005
-30.848618,7,990237.473208
-30.786759,7,990322.754251
-30.786542,7,990407.596848
-30.789085,7,990491.538168
-30.833409,7,990573.997572
-30.791554,7,990656.450843
-30.788562,7,990739.878829
-30.78539,7,990824.742183
-30.788492,7,990907.486181
-30.788324,7,990990.539734
-30.78904,7,991074.212106
-30.790889,7,991157.991287
-30.789746,7,991243.165055
-30.788311,7,991327.834969
-30.787543,7,991412.164305
-30.790162,7,991498.612648
-30.785825,7,991582.58248
-30.849275,7,991677.369567
-30.789746,7,991763.470444
-30.799121,7,991847.68681
-30.789591,7,991933.844804
-30.786762,7,992020.406323
-30.794011,7,992104.329891
-30.801062,7,992187.161019
-30.852685,7,992277.721977
-30.800536,7,992364.264561
-30.786681,7,992450.206447
-30.788329,7,992535.655504
-30.785796,7,992620.933029
-30.785536,7,992706.328584
-30.788324,7,992786.350541
-30.78904,7,992860.520018
-30.793659,7,992940.774932
-30.792914,7,993025.694521
-30.78675,7,993108.646317
-30.848652,7,993191.014481
-32.145135,7,993278.084526
-30.78675,7,993363.430076
-30.877157,7,993456.630114
-30.790487,7,993541.174799
-30.852982,7,993624.090622
-30.785889,7,993710.592436
-30.788499,7,993796.445384
-30.790043,7,993879.205906
-30.790922,7,993964.418583
-30.785889,7,994054.625893
-30.808138,7,994140.810384
-30.785889,7,994225.352315
-30.786542,7,994310.753475
-30.792292,7,994394.677833
-30.805651,7,994477.648092
-30.789889,7,994561.767274
-30.793398,7,994652.189235
-30.800851,7,994736.930352
-30.788532,7,994821.59818
-30.793242,7,994906.118539
-30.785838,7,994992.218714
-30.785889,7,995075.533725
-30.789277,7,995161.888324
-30.788492,7,995247.21389
-30.785254,7,995333.347194
-30.803345,7,995418.12974
-30.807188,7,995500.671821
-30.788435,7,995588.884323
-30.79627,7,995669.760274
-30.784654,7,995753.901243
-30.792789,7,995839.368257
-30.784033,7,995930.228923
-30.786346,7,996015.298086
-30.786861,7,996102.476468
-30.80656,7,996189.648209
-30.791928,7,996275.343455
-30.800847,7,996359.57879
-30.822134,7,996444.475193
-30.812755,7,996533.382795
-30.793169,7,996618.705368
-30.784695,7,996702.393824
-30.785416,7,996785.495037
-30.797494,7,996869.866845
-30.787547,7,996952.846451
-30.786542,7,997038.570705
-30.786542,7,997124.371918
-30.792551,7,997210.000959
-30.795264,7,997294.916767
-30.79454,7,997379.019791
-30.797467,7,997465.101928
-30.805286,7,997551.618899
-30.804458,7,997634.017668
-30.785258,7,997724.446348
-30.78539,7,997810.531172
-30.79086,7,997894.687034
-30.789746,7,997977.181123
-30.793242,7,998061.313864
-30.793291,7,998144.686795
-30.786259,7,998229.100347
-30.792737,7,998315.255413
-30.789698,7,998398.039822
-30.791841,7,998482.729613
-30.786542,7,998563.011278
-30.785796,7,998645.130387
-30.797788,7,998726.108295
-30.784835,7,998810.834858
-30.786542,7,998894.960705
-30.788324,7,998979.471274
-30.786542,7,999061.160267
-30.79119,7,999143.555281
-30.796339,7,999228.862209
-30.785042,7,999313.053282
-30.785536,7,999396.72513
-30.788329,7,999478.6582
-30.788324,7,999562.624921
-30.785796,7,999642.822093
-30.809584,7,999725.985301
-30.789254,7,999809.731793
-30.787547,7,999889.956319
-30.803037,7,999973.606433
-30.786705,7,1000056.139527
-30.785796,7,1000141.263111
-30.791592,7,1000224.139919
-30.78367,7,1000307.912786
-30.83047,7,1000390.382377
-30.791391,7,1000471.260083
-30.797467,7,1000554.157419
-30.788927,7,1000635.831763
-30.81775,7,1000719.902287
-30.801991,7,1000805.331087
-30.79454,7,1000887.782547
-30.788532,7,1000965.688612
-30.788311,7,1001048.629573
-30.785889,7,1001132.250348
-30.79119,7,1001216.010469
-30.792877,7,1001301.170627
-30.791184,7,1001383.59551
-30.790729,7,1001465.981292
-30.790561,7,1001551.337657
-30.803052,7,1001634.651515
-30.786721,7,1001719.044002
-30.786542,7,1001805.397837
-30.789581,7,1001893.001563
-30.798017,7,1001977.784716
-30.791596,7,1002064.93966
-30.845131,7,1002149.292909
-30.7879,7,1002235.515365
-30.788256,7,1002318.993975
-30.783168,7,1002404.839815
-30.791295,7,1002493.629203
-30.789606,7,1002578.827894
-30.805766,7,1002662.909363
-30.910706,7,1002745.154411
-30.793588,7,1002830.655203
-30.788736,7,1002915.248309
-30.786313,7,1002999.757542
-30.804018,7,1003083.962728
-33.282931,8,1003180.543542
-30.85251,7,1003266.322382
-30.796642,7,1003350.27341
-30.784664,7,1003435.362225
-30.793301,7,1003518.593408
-30.792348,7,1003601.444772
-30.782536,7,1003691.358783
-30.795687,7,1003773.491984
-30.796814,7,1003849.088084
-30.794265,7,1003925.159642
-30.79074,7,1004011.205941
-30.792415,7,1004096.619325
-30.789296,7,1004181.280855
-30.792579,7,1004264.616937
-30.797841,7,1004347.10266
-30.787022,7,1004429.892921
-30.801878,7,1004516.061395
-30.795308,7,1004609.802756
-30.803466,7,1004701.182017
-31.337068,7,1004793.608114
-30.808055,7,1004885.445276
-30.807392,7,1004978.86979
-30.81456,7,1005070.147057
-30.80082,7,1005161.938341
-30.802549,7,1005251.408886
-30.790584,7,1005343.098346
-30.788736,7,1005432.881442
-30.790301,7,1005521.256057
-30.804037,7,1005615.351662
-30.791199,7,1005705.180278
-30.787184,7,1005797.582819
-30.792996,7,1005886.237604
-30.786313,7,1005979.271837
-30.804882,7,1006070.488743
-33.356742,7,1006158.5304
-30.788849,7,1006252.396766
-30.790369,7,1006343.398568
-30.785965,7,1006438.11044
-30.786153,7,1006528.36386
-30.807649,7,1006620.106928
-30.786153,7,1006709.474875
-30.785649,7,1006802.486538
-30.795857,7,1006901.695026
-30.787162,7,1006990.190482
-31.363316,7,1007082.946109
-30.802763,7,1007176.011442
-30.793737,7,1007264.866421
-30.791334,7,1007356.081039
-30.786313,7,1007448.080869
-30.788709,7,1007545.552817
-30.803059,7,1007637.698671
-30.786048,7,1007729.849751
-30.787165,7,1007821.301765
-30.794469,7,1007911.656738
-30.789434,7,1008002.540246
-30.787676,7,1008094.401855
-30.817739,7,1008196.281176
-30.786733,7,1008289.397937
-30.769147,7,1008378.621457
-30.791603,7,1008468.774326
-30.797788,7,1008561.910746
-30.797868,7,1008650.343476
-30.806595,7,1008741.688795
-30.794103,7,1008830.675769
-30.786554,7,1008926.144347
-30.788399,7,1009017.862929
-30.790036,7,1009108.618741
-30.788537,7,1009203.336812
-30.788317,7,1009296.702477
-30.789215,7,1009391.136277
-30.811056,7,1009484.839611
-30.786542,7,1009581.050559
-30.794704,7,1009673.417868
-30.786818,7,1009761.262352
-30.785254,7,1009851.797268
-30.791229,7,1009942.61037
-30.786681,7,1010033.825438
-30.789581,7,1010128.689882
-30.785416,7,1010230.701002
-30.788492,7,1010324.92903
-30.786542,7,1010417.597082
-30.852915,7,1010512.029401
-30.94304,7,1010599.168239
-30.803973,7,1010685.728206
-30.791008,7,1010770.239422
-30.789208,7,1010859.056042
-30.794082,7,1010942.300317
-30.789632,7,1011026.445742
-30.792198,7,1011107.114461
-30.79568,7,1011191.659361
-30.793398,7,1011270.089834
-30.785838,7,1011351.570794
-30.792092,7,1011436.895221
-30.792161,7,1011515.966592
-30.786762,7,1011598.878825
-30.841301,7,1011680.304027
-30.78904,7,1011761.511877
-30.797151,7,1011842.678188
-30.809853,7,1011924.778238
-30.794403,7,1012009.447848
-30.793591,7,1012090.331514
-30.796156,7,1012172.292069
-30.799711,7,1012252.477855
-30.795119,7,1012332.942902
-30.794255,7,1012412.940078
-30.783193,7,1012489.071503
-30.786762,7,1012571.10262
-30.799584,7,1012649.870072
-30.795461,7,1012728.275331
-30.800327,7,1012813.12025
-31.113307,7,1012894.294447
-30.786542,7,1012975.369761
-30.788324,7,1013057.616004
-30.788324,7,1013139.936196
-30.787652,7,1013220.496464
-30.790852,7,1013304.550977
-30.792789,7,1013385.449396
-30.790612,7,1013471.035007
-30.785536,7,1013554.561186
-30.799053,7,1013635.238955
-30.78459,7,1013717.459791
-30.792198,7,1013799.343646
-30.78834,7,1013883.324647
-30.785889,7,1013964.554592
-30.792077,7,1014046.912332
-30.802269,7,1014128.087047
-30.820315,7,1014213.435682
-30.78866,7,1014296.086613
-30.84196,7,1014380.044039
-30.788188,7,1014461.768561
-30.806487,7,1014542.692994
-30.796014,7,1014624.898926
-30.786554,7,1014705.567378
-30.788324,7,1014789.545169
-30.79155,7,1014871.855504
-30.784531,7,1014953.981459
-30.79119,7,1015035.716076
-30.786598,7,1015114.424592
-30.849773,7,1015179.026495
-30.801974,7,1015261.552459
-30.794009,7,1015342.575001
-30.802023,7,1015423.184172
-30.786471,7,1015514.415934
-30.788356,7,1015595.345524
-30.785796,7,1015677.345193
-30.785536,7,1015758.987418
-30.793161,7,1015838.21854
-30.786223,7,1015920.27486
-30.785889,7,1016004.239416
-30.791368,7,1016088.079414
-30.786542,7,1016171.36894
-30.870592,7,1016253.691241
-30.876782,7,1016333.94374
-30.793444,7,1016417.737793
-30.791534,7,1016500.757012
-30.797043,7,1016583.957471
-30.795519,7,1016667.215789
-30.790725,7,1016747.816096
-30.790394,7,1016834.291876
-30.792601,7,1016916.936573
-30.789303,7,1016999.961018
-30.816496,7,1017085.087168
-30.815108,7,1017167.627981
-30.79119,7,1017250.842453
-30.790525,7,1017334.458953
-30.786733,7,1017417.991006
-30.786542,7,1017501.774603
-30.802466,7,1017583.880178
-30.786289,7,1017666.018372
-30.783365,7,1017747.538301
-30.796732,7,1017823.826549
-30.807198,7,1017911.582633
-30.801281,7,1017993.082237
-30.798025,7,1018079.16066
-30.79622,7,1018162.434306
-30.787357,7,1018245.229091
-30.792356,7,1018328.853587
-30.805615,7,1018413.390592
-30.78669,7,1018503.801533
-30.793242,7,1018588.974104
-30.840248,7,1018671.442279
-30.789795,7,1018754.776341
-30.786542,7,1018840.110228
-30.793619,7,1018923.808359
-30.794343,7,1019008.580025
-30.790691,7,1019098.698808
-30.791211,7,1019183.27961
-30.78756,7,1019267.949416
-30.7909,7,1019352.896176
-30.78348,7,1019437.183777
-30.797632,7,1019521.943824
-30.786589,7,1019605.605713
-30.7907,7,1019697.101716
-30.805716,7,1019780.699922
-30.783266,7,1019862.839469
-30.801223,7,1019945.930869
-30.788478,7,1020025.64187
-30.782945,7,1020109.547071
-30.789242,7,1020191.444373
-30.789184,7,1020284.1484
-30.793242,7,1020367.540995
-30.784369,7,1020448.085931
-30.789241,7,1020532.354309
-30.793526,7,1020615.992728
-30.79752,7,1020699.159515
-30.798969,7,1020781.050646
-30.797444,7,1020865.248201
-30.79667,7,1020946.974389
-30.799027,7,1021032.326729
-30.79291,7,1021117.511929
-30.789755,7,1021201.006153
-30.788311,7,1021285.494093
-33.350497,7,1021370.820191
-30.861544,7,1021450.574982
-30.785952,7,1021535.775908
-30.785952,7,1021621.150661
-30.795217,7,1021706.776749
-30.787547,7,1021788.987256
-31.190837,7,1021873.53196
-30.872861,7,1021958.518901
-30.849058,7,1022042.780443
-30.785797,7,1022128.537702
-30.799931,7,1022207.869217
-30.791022,7,1022290.585959
-30.90161,7,1022372.230813
-30.798402,7,1022455.978343
-30.794559,7,1022538.775058
-30.811235,7,1022621.572403
-30.807212,7,1022704.545087
-30.807732,7,1022784.743581
-30.785969,7,1022866.552805
-30.801975,7,1022951.180047
-30.787498,7,1023032.100545
-30.789525,7,1023114.074466
-30.795104,7,1023196.280632
-30.789692,7,1023278.991088
-30.790772,7,1023359.928329
-30.788915,7,1023446.127291
-30.840767,7,1023529.112211
-30.937737,7,1023609.816096
-30.789251,7,1023698.711852
-30.787423,7,1023785.068567
-30.787227,7,1023868.243275
-30.804399,7,1023953.710131
-30.792105,7,1024038.240782
-30.789192,7,1024121.989595
-30.79368,7,1024203.977187
-30.798227,7,1024288.134628
-30.788233,7,1024372.82918
-30.787227,7,1024462.138204
-30.789792,7,1024545.649363
-30.797433,7,1024628.18639
-30.789496,7,1024713.033042
-30.788087,7,1024796.390411
-30.872624,7,1024877.101829
-30.786574,7,1024960.32155
-30.788897,7,1025050.835584
-30.788099,7,1025134.661501
-30.803705,7,1025217.822383
-30.807086,7,1025300.058631
-30.791127,7,1025382.179451
-31.14549,7,1025465.940017
-30.8533,7,1025547.119461
-30.889512,7,1025631.649408
-30.789519,7,1025726.089204
-30.786574,7,1025808.976297
-30.787227,7,1025888.529728
-30.798248,7,1025961.564698
-30.789015,7,1026041.344577
-30.798695,7,1026123.87497
-30.796846,7,1026208.69481
-30.787751,7,1026299.216967
-30.788448,7,1026384.978751
-30.799136,7,1026469.565766
-30.806494,7,1026553.552861
-30.788478,7,1026634.408917
-30.793929,7,1026718.65913
-30.79636,7,1026801.318361
-30.787394,7,1026889.780579
-30.798086,7,1026972.859101
-30.792411,7,1027054.588538
-30.807437,7,1027138.055856
-30.790962,7,1027219.412851
-30.791721,7,1027301.973159
-30.791457,7,1027385.760403
-30.802839,7,1027472.856057
-30.789011,7,1027554.716171
-30.79188,7,1027637.419154
-30.789289,7,1027720.938963
-30.789015,7,1027803.398435
-30.80165,7,1027885.574284
-30.796994,7,1027968.705106
-30.789741,7,1028065.680071
-30.789525,7,1028148.202662
-30.804225,7,1028233.594251
-30.792933,7,1028315.783914
-30.817308,7,1028401.451856
-30.790515,7,1028485.721343
-30.798588,7,1028568.537623
-30.789018,7,1028650.195525
-30.802745,7,1028731.864932
-30.791773,7,1028818.677355
-30.788416,7,1028904.668715
-30.793929,7,1028984.587428
-30.786707,7,1029069.84596
-30.788686,7,1029151.756432
-30.794136,7,1029238.329699
-30.787723,7,1029321.534883
-30.792261,7,1029405.343468
-30.789134,7,1029489.337647
-30.795372,7,1029575.558131
-30.79294,7,1029657.640462
-30.791434,7,1029740.936603
-30.789113,7,1029825.665745
-30.788233,7,1029909.617184
-30.788965,7,1029991.127888
-30.842451,7,1030077.227447
-30.787056,7,1030159.228988
-30.787227,7,1030242.714297
-30.792842,7,1030326.464099
-30.792435,7,1030410.343874
-30.788369,7,1030493.038537
-30.813344,7,1030574.190308
-30.790727,7,1030657.372499
-30.792319,7,1030739.078779
-30.789525,7,1030824.232221
-30.819109,7,1030909.619367
-30.787289,7,1030992.570895
-30.788965,7,1031079.545256
-30.785811,7,1031162.073992
-30.789525,7,1031248.259756
-30.793168,7,1031330.271831
-30.797962,7,1031415.082851
-30.787383,7,1031497.431128
-30.836956,7,1031580.794314
-30.83216,7,1031663.95059
-30.791189,7,1031748.096278
-30.79141,7,1031831.369406
-30.787498,7,1031916.925982
-30.798423,7,1032001.371126
-30.791393,7,1032083.801536
-30.786574,7,1032167.995931
-30.785946,7,1032253.763842
-30.799136,7,1032337.472299
-30.788476,7,1032421.124568
-30.790263,7,1032506.079249
-30.801082,7,1032590.197067
-30.790667,7,1032672.670875
-30.789255,7,1032755.754725
-30.806509,7,1032838.955354
-30.786372,7,1032922.803216
-30.788965,7,1033008.864133
-30.785906,7,1033090.11124
-30.796527,7,1033173.730439
-30.787658,7,1033258.352773
-30.823859,7,1033341.806583
-30.788006,7,1033425.607236
-30.790646,7,1033508.886911
-30.785501,7,1033590.858562
-30.787274,7,1033674.515531
-30.790263,7,1033755.45009
-30.793715,7,1033836.923949
-31.287096,7,1033918.654401
-30.80152,7,1034000.135521
-30.79636,7,1034077.042041
-30.789,7,1034158.151244
-30.792899,7,1034240.971206
-30.795824,7,1034322.080066
-30.789455,7,1034404.081511
-30.798475,7,1034485.158766
-30.797445,7,1034569.54665
-30.789213,7,1034652.626105
-30.787227,7,1034732.289141
-30.793929,7,1034816.345635
-30.798474,7,1034898.935147
-30.795581,7,1034982.466572
-30.828304,7,1035065.152586
-30.790615,7,1035149.470071
-30.798674,7,1035233.47429
-30.791481,7,1035318.188559
-30.787076,7,1035398.505744
-30.79566,7,1035484.56871
-30.798324,7,1035567.686761
-30.79291,7,1035649.456204
-30.793474,7,1035731.621257
-30.795581,7,1035815.384356
-30.786366,7,1035901.144225
-30.789525,7,1035980.232252
-30.790562,7,1036061.757968
-30.788998,7,1036141.740482
-30.796814,7,1036225.306765
-30.797965,7,1036305.569326
-30.787283,7,1036388.127503
-30.804033,7,1036473.276851
-30.791018,7,1036556.284248
-30.806399,7,1036639.07926
-30.793218,7,1036719.918436
-30.800918,7,1036788.119786
-30.785602,7,1036866.254859
-30.760364,7,1036948.720593
-30.793555,7,1037031.289118
-30.787227,7,1037114.44941
-30.789525,7,1037196.702334
-30.783979,7,1037279.70338
-30.791455,7,1037363.285094
-30.786759,7,1037446.557876
-30.789173,7,1037530.512416
-30.82399,7,1037612.360483
-30.801207,7,1037693.248271
-30.788233,7,1037776.060449
-30.797757,7,1037857.94549
-30.788675,7,1037939.539524
-30.784577,7,1038022.473572
-30.794212,7,1038105.048561
-30.794335,7,1038187.157571
-30.796851,7,1038269.919938
-30.814677,7,1038354.117677
-30.80019,7,1038437.667749
-30.787445,7,1038522.125793
-30.789185,7,1038603.344006
-30.792136,7,1038687.95486
-30.790314,7,1038771.248275
-30.803749,7,1038851.290076
-30.789586,7,1038936.783261
-30.790677,7,1039019.406398
-30.813353,7,1039100.708805
