#{"t_start": 1658871394.6077294, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.787547,7,994114.453528
-30.788356,7,994200.554011
-30.802535,7,994286.186323
-30.786944,7,994369.357298
-30.797449,7,994453.45701
-30.786705,7,994537.694091
-30.786542,7,994621.235497
-30.793242,7,994711.859244
-30.829898,7,994796.15987
-30.797816,7,994881.84357
-30.788324,7,994966.982992
-30.788311,7,995050.002545
-30.796645,7,995136.47498
-30.791026,7,995220.383667
-30.789746,7,995308.276016
-30.789085,7,995393.07932
-30.790639,7,995477.989055
-30.786479,7,995562.768205
-30.827149,7,995645.983695
-30.786774,7,995729.597461
-30.788324,7,995815.642115
-30.792276,7,995904.889022
-30.785536,7,995990.890169
-30.797405,7,996075.862131
-30.78731,7,996163.872759
-30.786542,7,996248.719166
-30.788311,7,996332.824535
-30.801223,7,996418.621661
-30.79303,7,996507.995902
-30.798271,7,996592.085797
-30.795897,7,996676.633807
-30.802672,7,996760.953487
-30.784603,7,996844.110942
-30.800851,7,996928.771024
-30.786598,7,997013.988662
-30.793933,7,997100.568195
-30.783526,7,997184.985963
-30.843052,7,997271.236671
-30.791601,7,997355.505301
-30.794082,7,997439.386694
-32.306841,7,997525.915421
-30.791407,7,997609.606564
-30.796212,7,997698.3462
-30.797985,7,997783.19045
-30.786509,7,997871.069619
-30.820936,7,997953.280434
-30.793735,7,998036.299299
-30.788608,7,998120.85592
-30.860575,7,998203.902477
-30.790953,7,998289.428551
-30.789753,7,998374.172554
-30.792198,7,998458.07218
-30.786762,7,998539.007008
-31.150401,7,998621.239024
-30.78834,7,998701.658898
-30.851133,7,998785.816751
-30.790903,7,998866.463197
-30.789746,7,998954.998214
-30.788324,7,999036.984173
-30.802269,7,999121.97048
-30.793514,7,999203.013539
-30.896175,7,999288.205947
-30.798634,7,999372.876187
-30.785842,7,999454.316276
-30.788918,7,999537.898079
-30.796725,7,999620.424244
-30.790459,7,999701.853319
-30.790415,7,999782.241996
-30.803039,7,999865.374936
-30.787368,7,999948.267043
-31.348926,7,1000031.619157
-30.830309,7,1000116.157631
-30.821905,7,1000199.257383
-31.44408,7,1000282.303591
-30.788801,7,1000364.642491
-30.789892,7,1000446.150621
-30.794246,7,1000530.10912
-30.800743,7,1000610.565137
-30.842394,7,1000695.833695
-30.793549,7,1000781.860746
-30.844621,7,1000860.525035
-30.790465,7,1000941.730555
-30.801582,7,1001024.13123
-30.804814,7,1001108.923091
-30.795856,7,1001188.528564
-30.783691,7,1001276.867821
-30.787967,7,1001361.03798
-30.881024,7,1001442.541785
-30.789167,7,1001526.598464
-30.806063,7,1001608.380248
-30.792241,7,1001695.258696
-30.804004,7,1001779.5702
-30.787022,7,1001866.362601
-30.788709,7,1001954.050964
-30.803669,7,1002039.364364
-30.783574,7,1002124.62324
-30.789093,7,1002210.334077
-30.792532,7,1002294.963692
-30.801307,7,1002379.049059
-30.804686,7,1002464.395466
-30.800772,7,1002552.354051
-30.791438,7,1002635.882882
-30.787804,7,1002720.369907
-30.796763,7,1002806.554835
-30.801246,7,1002889.704043
-30.792921,7,1002975.755144
-30.867433,7,1003057.751654
-30.79608,7,1003144.327757
-30.793752,7,1003230.176801
-30.792764,7,1003313.880041
-30.78971,7,1003396.568763
-30.801513,7,1003481.336762
-30.787841,7,1003567.283742
-30.786363,7,1003649.20859
-30.78939,7,1003739.099666
-30.786966,7,1003816.799308
-30.785791,7,1003885.221691
-30.788918,7,1003975.194744
-30.80214,7,1004058.966785
-30.783514,7,1004144.68367
-30.787336,7,1004229.15774
-30.936635,7,1004309.137603
-30.787028,7,1004393.666816
-30.806402,7,1004476.99253
-30.848573,7,1004569.421257
-30.784223,7,1004661.297939
-30.78834,7,1004752.897485
-30.8492,7,1004844.485142
-30.783428,7,1004939.990375
-30.788566,7,1005030.777266
-30.848594,7,1005120.152232
-30.798907,7,1005211.664372
-30.805527,7,1005302.489163
-30.784895,7,1005393.193415
-30.787918,7,1005482.314344
-30.795575,7,1005576.462782
-30.792894,7,1005664.837319
-30.79119,7,1005757.553115
-30.793604,7,1005847.322072
-30.788605,7,1005937.811925
-30.792155,7,1006029.9502
-30.789632,7,1006121.48798
-30.786762,7,1006214.222823
-30.786542,7,1006303.130442
-30.797449,7,1006396.947204
-30.825559,7,1006488.689468
-30.784559,7,1006580.42671
-30.789746,7,1006671.519032
-30.797151,7,1006761.703533
-30.794895,7,1006855.170921
-30.78613,7,1006951.381286
-30.787547,7,1007043.316855
-30.792301,7,1007134.992693
-30.786681,7,1007226.540018
-30.793242,7,1007316.809136
-30.793798,7,1007408.624935
-30.793417,7,1007498.78459
-30.797432,7,1007596.638064
-30.791279,7,1007689.487063
-30.789305,7,1007781.50791
-30.844186,7,1007872.496482
-31.742528,7,1007962.952552
-30.796991,7,1008053.735985
-30.78675,7,1008147.145271
-30.793242,7,1008248.357715
-30.786762,7,1008341.207016
-30.786542,7,1008429.567777
-30.78101,7,1008522.333885
-30.850668,7,1008613.361826
-30.79667,7,1008701.092566
-30.78782,7,1008791.66465
-30.785393,7,1008887.633124
-30.791566,7,1008977.337971
-30.807628,7,1009069.305972
-30.7909,7,1009162.042886
-30.788482,7,1009256.53573
-30.783863,7,1009350.247663
-30.785416,7,1009444.368834
-30.805452,7,1009540.474222
-30.791331,7,1009635.104701
-30.790056,7,1009722.236578
-30.791087,7,1009811.381884
-31.118291,7,1009903.823241
-30.830691,7,1009993.941618
-30.852768,7,1010088.04289
-30.79977,7,1010186.667895
-30.788478,7,1010282.574759
-30.7909,7,1010378.747028
-30.785628,7,1010472.63088
-30.795217,7,1010562.840269
-30.809853,7,1010647.528754
-30.792161,7,1010731.942111
-30.808095,7,1010821.420022
-30.791385,7,1010906.154447
-30.801223,7,1010989.213134
-31.503316,7,1011070.97209
-30.893206,7,1011155.778795
-30.786783,7,1011236.598913
-30.791793,7,1011317.95201
-30.794474,7,1011398.786391
-30.820315,7,1011481.43703
-30.786629,7,1011563.728828
-30.857171,7,1011645.016178
-30.789955,7,1011725.952945
-30.787547,7,1011805.674217
-30.790909,7,1011888.774872
-30.795382,7,1011968.843197
-30.803316,7,1012053.836135
-30.790858,7,1012135.869528
-30.785838,7,1012216.434785
-30.788321,7,1012297.965479
-30.79986,7,1012378.981306
-30.791228,7,1012456.382554
-30.786972,7,1012534.355697
-30.859099,7,1012616.018088
-30.786698,7,1012694.748466
-30.785796,7,1012777.902407
-30.785889,7,1012860.105769
-30.790819,7,1012940.947247
-30.800863,7,1013023.763893
-30.786917,7,1013101.989923
-30.795068,7,1013183.961406
-30.784283,7,1013268.152347
-30.798069,7,1013347.670919
-30.78675,7,1013428.539702
-30.786542,7,1013516.161565
-30.786542,7,1013598.806637
-30.788324,7,1013681.640908
-30.794926,7,1013764.103736
-30.786641,7,1013847.597927
-30.789581,7,1013929.490696
-30.793291,7,1014009.397768
-30.792791,7,1014094.172115
-30.816501,7,1014176.564863
-30.79203,7,1014260.610828
-30.81721,7,1014342.056045
-30.790727,7,1014424.588824
-30.793619,7,1014507.146888
-30.786554,7,1014589.386159
-30.796308,7,1014672.101831
-30.793619,7,1014752.539523
-30.927185,7,1014834.663013
-30.791026,7,1014917.049658
-30.786774,7,1014999.250099
-30.80153,7,1015082.095783
-30.793449,7,1015151.689978
-30.78884,7,1015223.011272
-30.805086,7,1015305.83129
-30.796822,7,1015388.645164
-30.805904,7,1015468.959607
-30.785653,7,1015560.529437
-30.788421,7,1015640.611447
-30.790043,7,1015723.009835
-30.802564,7,1015804.575284
-30.801906,7,1015884.078497
-30.786598,7,1015967.707093
-30.7907,7,1016047.08005
-30.78348,7,1016134.318518
-30.8271,7,1016218.349551
-30.809225,7,1016300.832283
-30.789882,7,1016381.140079
-30.78539,7,1016465.010713
-31.187019,7,1016548.286626
-30.795294,7,1016630.111614
-30.786762,7,1016713.607199
-30.796947,7,1016796.69323
-30.790048,7,1016879.543519
-30.788321,7,1016962.207962
-30.787547,7,1017048.978295
-30.791793,7,1017128.039872
-30.78675,7,1017213.874146
-30.786542,7,1017298.301355
-30.802269,7,1017381.67292
-30.789327,7,1017464.00591
-30.783807,7,1017546.262831
-30.785838,7,1017629.583158
-30.817449,7,1017711.457279
-30.811458,7,1017791.780255
-30.784923,7,1017874.029138
-30.809025,7,1017957.029454
-30.789828,7,1018040.48691
-30.792455,7,1018123.95768
-30.786917,7,1018207.067507
-30.793619,7,1018291.155052
-30.786554,7,1018377.810969
-30.785796,7,1018467.888008
-30.792941,7,1018550.574243
-30.793699,7,1018636.372917
-30.788324,7,1018717.149922
-30.797151,7,1018802.403317
-30.787401,7,1018888.315411
-30.78834,7,1018971.518517
-30.782945,7,1019061.445692
-30.807608,7,1019145.817873
-30.793932,7,1019231.024738
-30.804336,7,1019315.996184
-30.793185,7,1019399.629321
-30.791188,7,1019484.960151
-30.819651,7,1019568.04111
-30.786678,7,1019653.657879
-30.790962,7,1019745.627538
-30.786681,7,1019827.177151
-30.788324,7,1019909.463127
-30.806203,7,1019991.13227
-30.796698,7,1020074.029189
-30.795926,7,1020155.609641
-30.797449,7,1020236.267304
-30.846904,7,1020329.501776
-30.788362,7,1020411.103831
-30.786542,7,1020494.614585
-30.785912,7,1020578.223115
-30.787547,7,1020659.612583
-30.790909,7,1020745.066036
-30.787966,7,1020826.663286
-30.785536,7,1020911.258955
-30.793619,7,1020992.312629
-30.817038,7,1021080.019364
-30.798206,7,1021162.90625
-30.788356,7,1021245.949631
-30.786542,7,1021332.990397
-30.785796,7,1021415.912011
-30.794289,7,1021501.627082
-30.789271,7,1021584.87395
-30.802834,7,1021667.266032
-30.787264,7,1021752.662367
-30.788324,7,1021835.102309
-30.786542,7,1021919.495753
-30.78539,7,1022005.213005
-30.820008,7,1022091.033195
-30.786629,7,1022171.477856
-30.787547,7,1022253.654136
-30.791566,7,1022334.300045
-30.797433,7,1022418.078611
-30.788433,7,1022503.18628
-30.788427,7,1022584.644862
-30.792106,7,1022666.418129
-30.802323,7,1022747.596775
-30.789006,7,1022827.997733
-30.788527,7,1022914.622224
-30.805096,7,1022996.754224
-30.785536,7,1023079.737075
-30.788324,7,1023155.628245
-30.788329,7,1023242.233178
-30.786542,7,1023323.747607
-30.788324,7,1023410.869674
-30.789085,7,1023492.979164
-30.800773,7,1023577.962405
-30.797163,7,1023660.314734
-30.786762,7,1023745.870486
-30.796895,7,1023832.354685
-30.788965,7,1023918.346268
-30.786542,7,1024000.335344
-30.785796,7,1024085.432754
-30.7909,7,1024167.500321
-30.785889,7,1024251.04975
-30.786542,7,1024335.189019
-30.793714,7,1024419.107328
-30.789653,7,1024510.656059
-30.789746,7,1024591.680665
-30.786542,7,1024676.985105
-30.823757,7,1024760.617828
-30.818661,7,1024843.220817
-30.841839,7,1024922.601147
-30.786675,7,1025008.229044
-30.788311,7,1025096.84621
-30.800393,7,1025181.152845
-30.792018,7,1025262.771081
-30.783193,7,1025345.923154
-30.789013,7,1025429.961649
-30.78675,7,1025511.396221
-30.824022,7,1025595.07971
-30.79215,7,1025689.296596
-30.808943,7,1025773.783499
-30.783887,7,1025855.881923
-30.798017,7,1025930.657196
-30.796643,7,1026004.211097
-30.792624,7,1026088.60601
-30.790898,7,1026170.569921
-30.792092,7,1026261.888947
-30.787555,7,1026345.134468
-30.7909,7,1026432.055292
-30.805716,7,1026516.022272
-30.796962,7,1026599.228589
-30.786732,7,1026680.892869
-30.799053,7,1026765.950022
-30.78459,7,1026853.584489
-30.789746,7,1026938.056171
-30.790053,7,1027019.33386
-30.797049,7,1027100.468304
-31.744935,7,1027183.218397
-30.799053,7,1027266.588252
-30.790844,7,1027349.952369
-30.785889,7,1027436.749081
-30.804423,7,1027519.717021
-30.797467,7,1027602.474873
-30.796648,7,1027683.901208
-30.789755,7,1027766.841727
-30.793242,7,1027848.887543
-30.800452,7,1027930.854253
-30.78545,7,1028015.286466
-30.789604,7,1028112.090072
-30.788321,7,1028195.742032
-30.788927,7,1028279.683368
-30.789581,7,1028364.502066
-30.796584,7,1028448.007388
-30.793758,7,1028531.694914
-30.799808,7,1028614.990322
-30.789521,7,1028695.458713
-30.786741,7,1028780.383695
-30.800462,7,1028864.935442
-30.789964,7,1028948.968906
-30.788324,7,1029031.178197
-30.817675,7,1029117.110288
-30.78613,7,1029200.476492
-30.788311,7,1029284.03351
-30.819728,7,1029369.922921
-30.792733,7,1029452.97097
-30.875858,7,1029537.595963
-30.798628,7,1029621.564049
-30.776668,7,1029704.60507
-30.798046,7,1029789.14885
-30.784947,7,1029870.657024
-30.803198,7,1029956.360409
-30.794386,7,1030039.353861
-30.791824,7,1030123.384183
-30.805821,7,1030206.78961
-30.793453,7,1030290.184119
-30.791026,7,1030372.881614
-30.796752,7,1030456.283283
-30.79135,7,1030537.675294
-30.785894,7,1030619.959545
-30.821451,7,1030703.953541
-30.789057,7,1030786.702232
-30.80163,7,1030872.234313
-30.786721,7,1030956.765856
-30.786542,7,1031042.06461
-30.793242,7,1031125.045347
-30.80259,7,1031209.69412
-30.788848,7,1031295.084433
-30.791087,7,1031378.062106
-30.792198,7,1031461.330658
-30.804034,7,1031545.4839
-30.786741,7,1031627.476422
-30.806219,7,1031709.13364
-30.796711,7,1031793.456735
-30.806461,7,1031877.801193
-30.79369,7,1031963.680579
-30.790043,7,1032046.626208
-30.792092,7,1032131.286101
-30.789591,7,1032215.755464
-30.797954,7,1032299.872465
-30.790844,7,1032384.881414
-30.801129,7,1032467.036445
-30.794216,7,1032551.933044
-30.790708,7,1032638.285872
-30.788776,7,1032718.064392
-30.789632,7,1032802.314237
-30.794873,7,1032885.838202
-30.787065,7,1032969.808014
-30.802026,7,1033053.739131
-30.789846,7,1033136.535066
-30.793398,7,1033221.159005
-30.784284,7,1033305.531867
-30.789746,7,1033388.68155
-30.786542,7,1033471.5194
-30.788324,7,1033554.678436
-30.822271,7,1033637.799164
-30.791845,7,1033718.240965
-30.785889,7,1033801.241225
-30.793242,7,1033882.280663
-30.78834,7,1033962.901862
-30.806397,7,1034040.974634
-30.796917,7,1034123.538785
-30.786753,7,1034204.57936
-30.785796,7,1034286.07215
-30.783136,7,1034367.040007
-30.789014,7,1034449.935894
-30.788965,7,1034532.656854
-30.793619,7,1034615.771097
-30.859863,7,1034698.068622
-30.789581,7,1034780.29284
-30.812239,7,1034862.348007
-30.785316,7,1034944.723956
-30.790795,7,1035028.525967
-30.793363,7,1035113.154501
-30.78731,7,1035196.985236
-30.788324,7,1035279.884016
-30.792227,7,1035363.717034
-30.786955,7,1035444.641983
-30.78539,7,1035530.834635
-30.786588,7,1035612.714275
-30.803041,7,1035696.630027
-30.7908,7,1035779.341596
-30.781809,7,1035862.447294
-30.789522,7,1035943.991141
-30.793242,7,1036024.781042
-30.798388,7,1036105.837356
-30.787792,7,1036188.337739
-30.802496,7,1036266.660419
-30.794343,7,1036351.48681
-30.786598,7,1036433.743869
-30.786542,7,1036517.741124
-30.78904,7,1036603.204772
-30.783168,7,1036684.060362
-30.80807,7,1036758.893227
-30.893471,7,1036830.71433
-30.797449,7,1036908.425034
-30.786705,7,1036993.055087
-30.791441,7,1037076.020604
-30.797854,7,1037160.950127
-30.791277,7,1037244.869086
-31.748769,8,1037338.396875
-30.804245,7,1037422.174563
-30.814638,7,1037505.002314
-30.832928,7,1037586.396391
-30.814133,7,1037670.016651
-30.787074,7,1037750.127792
-30.7843,7,1037833.129731
-30.843536,7,1037917.064874
-30.788846,7,1037997.679346
-30.788499,7,1038079.931822
-30.790043,7,1038162.935686
-30.785536,7,1038246.018096
-30.788499,7,1038329.58926
-30.79482,7,1038412.619781
-30.788611,7,1038499.506034
-30.792739,7,1038579.593148
-30.792553,7,1038662.461483
-30.787547,7,1038746.523112
-30.80252,7,1038825.284176
-30.830406,7,1038909.771365
-30.869206,7,1038993.447899
-30.799577,7,1039076.839486
-30.790162,7,1039154.779683
-30.785664,7,1039238.620568
-30.806212,7,1039320.925642
-30.785803,7,1039404.879447
-30.785952,7,1039487.715629
-30.785952,7,1039571.04302
-30.788321,7,1039651.525967
-30.787401,7,1039733.078294
-30.788566,7,1039816.949194
-30.823757,7,1039902.003637
-30.838143,7,1039981.871013
-30.786773,7,1040065.464412
-30.785796,7,1040148.672715
-30.785536,7,1040231.46513
-30.789581,7,1040314.730702
-30.792624,7,1040408.946039
-30.79713,7,1040510.494312
-30.789063,7,1040606.115743
-30.78675,7,1040706.636607
-30.788324,7,1040802.592194
-30.797151,7,1040898.80953
-30.790639,7,1040994.872433
-32.001274,7,1041087.978506
-30.7909,7,1041185.638633
-30.785889,7,1041286.896608
-30.861659,7,1041380.39352
-30.794525,7,1041475.61744
-30.801015,7,1041565.965542
-30.790708,7,1041645.032003
-30.801245,7,1041730.081745
-30.794644,7,1041823.493988
-30.787357,7,1041917.754684
-30.790909,7,1042016.046531
-30.787543,7,1042109.401051
-30.798955,7,1042208.254904
-30.788412,7,1042303.934288
-30.802269,7,1042392.954858
-30.85275,7,1042483.979564
-30.795904,7,1042580.846548
-30.861602,7,1042674.227819
-30.787103,7,1042768.865893
-30.789703,7,1042866.400519
-30.805575,7,1042960.600769
-30.794343,7,1043053.301599
-30.785687,7,1043146.619123
-30.790835,7,1043243.678911
-30.794233,7,1043342.355501
-30.791824,7,1043434.269214
-30.828029,7,1043529.204286
-30.789616,7,1043624.148252
-30.78416,7,1043720.461987
-30.786542,7,1043814.288425
-30.788324,7,1043910.716608
-30.786542,7,1044008.120572
-30.788311,7,1044103.411417
-30.786479,7,1044198.615218
-30.820335,7,1044298.216758
-30.785608,7,1044392.776079
-30.787547,7,1044485.620256
-30.791566,7,1044581.911761
-30.78348,7,1044677.467
-30.794081,7,1044773.653135
-30.790678,7,1044869.027509
-30.785536,7,1044968.374072
-30.786542,7,1045063.503946
-30.786542,7,1045157.400376
-30.79119,7,1045252.458247
-30.799887,7,1045349.095379
-30.817863,7,1045437.60355
-30.788732,7,1045528.448037
-30.797471,7,1045623.381963
-30.795289,7,1045718.584236
-30.786721,7,1045817.243682
