#{"t_start": 1658871392.6817937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.784436,7,3393422.099779
-30.799129,7,3393497.84295
-30.798237,7,3393584.330752
-30.804996,7,3393664.998082
-30.797883,7,3393741.116483
-30.801661,7,3393820.91122
-30.78394,7,3393897.795286
-30.806317,7,3393974.901612
-30.785927,7,3394053.558366
-30.798655,7,3394135.183354
-30.806334,7,3394226.420721
-30.784091,7,3394304.816088
-30.786372,7,3394381.910876
-30.804274,7,3394460.821459
-30.79815,7,3394538.961483
-30.800457,7,3394617.421177
-30.800192,7,3394697.50814
-30.786035,7,3394776.187752
-30.790496,7,3394853.493458
-30.792144,7,3394929.443826
-30.791535,7,3395006.491698
-30.801575,7,3395087.70736
-30.790403,7,3395183.678585
-30.794212,7,3395263.932389
-30.786145,7,3395342.5988
-30.783993,7,3395421.557439
-30.797763,7,3395501.812217
-30.785938,7,3395580.25282
-30.789173,7,3395656.644778
-30.797821,7,3395733.775454
-30.791947,7,3395813.051696
-30.798025,7,3395888.898461
-30.798252,7,3395967.17591
-30.790467,7,3396047.704633
-30.806867,7,3396127.215907
-30.795299,7,3396203.600936
-30.789115,7,3396279.927982
-30.792567,7,3396359.279279
-30.786372,7,3396436.585365
-30.797046,7,3396515.617653
-30.80633,7,3396597.699295
-30.805844,7,3396676.455893
-30.790137,7,3396756.490163
-30.786097,7,3396836.485949
-30.789173,7,3396914.757654
-30.794212,7,3396993.595666
-30.783299,7,3397072.902169
-30.800964,7,3397150.083414
-30.822717,7,3397229.881781
-30.79092,7,3397316.219219
-30.798099,7,3397397.511796
-30.79389,7,3397473.396306
-30.796195,7,3397549.641937
-30.786094,7,3397629.044239
-30.800948,7,3397705.00361
-30.804304,7,3397802.96611
-30.796102,7,3397879.953882
-30.789099,7,3397967.600651
-30.823987,7,3398046.171414
-30.799519,7,3398124.648133
-30.806222,7,3398202.10755
-30.785501,7,3398280.09257
-30.792567,7,3398356.416857
-30.785459,7,3398434.638105
-30.788416,7,3398508.558732
-30.786094,7,3398580.347773
-30.883044,7,3398655.95891
-30.794905,7,3398729.854582
-30.784817,7,3398803.6525
-30.895617,7,3398875.20248
-30.790175,7,3398951.368652
-30.788965,7,3399028.322972
-30.788965,7,3399107.105192
-30.788448,7,3399183.451628
-30.850916,7,3399261.510073
-30.789723,7,3399337.314527
-30.806319,7,3399414.766586
-30.797073,7,3399490.15355
-30.795511,7,3399568.304122
-30.783993,7,3399647.286265
-30.792567,7,3399726.480005
-30.806479,7,3399810.798374
-30.78972,7,3399893.217731
-30.786094,7,3399977.300919
-30.820994,7,3400056.076462
-30.800251,7,3400137.34878
-30.790403,7,3400218.999748
-30.806319,7,3400301.356294
-30.821459,7,3400383.955079
-30.792045,7,3400463.374776
-30.803656,7,3400548.772855
-30.841456,7,3400630.40418
-30.790086,7,3400712.458802
-30.913454,7,3400791.680242
-30.798526,7,3400871.963464
-30.790663,7,3400948.643004
-30.802443,7,3401021.13282
-30.791279,7,3401103.714745
-30.786372,7,3401179.762952
-30.786094,7,3401253.631498
-30.794615,7,3401337.392704
-30.839583,7,3401421.074087
-30.78922,7,3401502.344527
-30.83211,7,3401579.716867
-30.797866,7,3401661.426442
-30.79133,7,3401739.810542
-30.806319,7,3401816.48414
-30.806258,7,3401900.688621
-30.797445,7,3401984.704353
-30.789213,7,3402064.927556
-30.807576,7,3402145.475965
-30.789916,7,3402229.793492
-30.792896,7,3402318.476209
-30.791341,7,3402398.357187
-30.808182,7,3402477.209573
-30.79316,7,3402556.345402
-30.806321,7,3402636.640309
-30.790371,7,3402718.825452
-30.786189,7,3402797.593411
-30.789173,7,3402878.993602
-30.799855,7,3402956.928086
-30.800058,7,3403029.949658
-30.826928,7,3403102.799983
-30.799071,7,3403181.079295
-30.795418,7,3403256.527688
-30.806787,7,3403330.955022
-30.808901,7,3403409.978423
-30.789178,7,3403485.664491
-30.794188,7,3403563.165045
-30.802445,7,3403633.83572
-30.791468,7,3403709.3377
-30.785927,7,3403784.548455
-30.789173,7,3403863.469737
-30.800797,7,3403937.566766
-30.801605,7,3404017.513182
-30.805865,7,3404097.753999
-30.792498,7,3404176.83944
-30.790948,7,3404253.773568
-30.852066,7,3404331.928917
-30.808503,7,3404409.455503
-30.806588,7,3404489.296493
-30.79781,7,3404565.3094
-30.792802,7,3404643.416612
-30.807649,7,3404719.927869
-30.789178,7,3404795.95472
-30.794446,7,3404877.08929
-30.785382,7,3404960.19981
-30.794728,7,3405042.80746
-30.788738,7,3405124.868881
-30.790645,7,3405210.017665
-30.776784,7,3405291.04454
-30.808674,7,3405375.737348
-30.807647,7,3405456.706137
-30.808797,7,3405541.725419
-30.785458,7,3405625.02842
-30.789173,7,3405708.933821
-30.80165,7,3405791.693881
-30.808834,7,3405875.505917
-30.789178,7,3405960.144235
-30.790263,7,3406043.936948
-30.792435,7,3406124.591669
-30.793283,7,3406205.457326
-30.793769,7,3406288.900491
-30.788369,7,3406372.445602
-30.794446,7,3406459.091812
-30.83221,7,3406542.586329
-30.804651,7,3406626.350217
-30.798793,7,3406711.836078
-30.798919,7,3406794.449178
-30.789721,7,3406878.38386
-30.796999,7,3406964.294092
-30.785336,7,3407052.276779
-30.794615,7,3407134.135099
-30.798047,7,3407219.405037
-30.788836,7,3407300.786195
-33.882215,7,3407385.571265
-30.796476,7,3407471.44458
-30.803873,7,3407551.703089
-30.796305,7,3407630.712658
-30.801099,7,3407712.380552
-30.790403,7,3407790.834378
-31.332736,7,3407866.65084
-30.80485,7,3407946.098563
-30.788416,7,3408024.598519
-32.967665,7,3408103.820502
-30.785257,7,3408181.307688
-30.804549,7,3408259.374213
-30.804319,7,3408337.644064
-30.80073,7,3408416.256123
-30.791807,7,3408492.392573
-30.790263,7,3408572.696835
-30.799129,7,3408649.409268
-30.797883,7,3408728.627009
-30.799,7,3408805.359428
-30.790551,7,3408882.62218
-30.79485,7,3408958.19536
-30.786094,7,3409036.002388
-30.831067,7,3409112.4277
-30.792282,7,3409186.233107
-30.787274,7,3409264.560612
-30.788965,7,3409345.1453
-30.799736,7,3409422.263456
-30.784091,7,3409495.980451
-30.8089,7,3409574.255624
-30.799114,7,3409648.90484
-30.783791,7,3409727.571733
-30.783979,7,3409803.107214
-30.783993,7,3409882.363487
-30.826155,7,3409961.331657
-30.82892,7,3410038.634284
-30.843006,7,3410114.378518
-30.828231,7,3410188.953855
-30.800575,7,3410266.760977
-30.79906,7,3410340.010883
-30.803617,7,3410417.477663
-30.789935,7,3410497.8885
-30.794212,7,3410576.655741
-30.798149,7,3410652.209326
-30.801454,7,3410729.086236
-30.807812,7,3410808.498154
-30.78841,7,3410883.671938
-30.797833,7,3410958.651999
-30.802503,7,3411029.484333
-30.834208,7,3411108.60527
-30.823493,7,3411186.718458
-30.808874,7,3411268.141848
-30.78913,7,3411351.39214
-30.806888,7,3411435.842378
-30.80674,7,3411518.281738
-30.798056,7,3411600.624126
-30.791192,7,3411683.047829
-30.822042,7,3411764.661526
-30.785088,7,3411845.13546
-30.81145,7,3411929.754725
-30.786068,7,3412011.68019
-30.792567,7,3412095.317466
-30.807647,7,3412177.21384
-30.806258,7,3412260.406204
-30.80703,7,3412342.324736
-30.801939,7,3412425.99423
-30.806332,7,3412508.041035
-30.78841,7,3412591.695121
-30.788965,7,3412673.422455
-30.797132,7,3412754.476577
-30.807234,7,3412838.681575
-30.785503,7,3412919.12588
-30.794959,7,3413000.22512
-30.798952,7,3413082.764871
-30.789721,7,3413166.37358
-30.80165,7,3413247.505596
-30.80406,7,3413329.151003
-30.789255,7,3413412.1462
-30.786094,7,3413492.764742
-30.802913,7,3413575.859626
-30.806588,7,3413658.101703
-30.785271,7,3413738.415459
-32.041532,7,3413817.310557
-30.801687,7,3413902.771385
-30.899674,7,3413984.964836
-30.789091,7,3414067.064317
-30.789245,7,3414146.816165
-30.797797,7,3414230.009678
-30.796854,7,3414314.471407
-30.806083,7,3414396.427273
-30.801704,7,3414476.826225
-30.791492,7,3414559.645035
-30.783593,7,3414643.620264
-30.799318,7,3414723.683021
-30.802248,7,3414807.625304
-30.789378,7,3414892.38367
-30.792955,7,3414972.55454
-30.79794,7,3415058.459157
-30.794445,7,3415142.388629
-30.798534,7,3415224.02146
-30.791064,7,3415306.341266
-30.786153,7,3415385.447962
-30.785791,7,3415466.593257
-30.805879,7,3415548.572598
-30.806296,7,3415631.304292
-30.798322,7,3415712.59504
-30.799087,7,3415795.309648
-30.811918,7,3415873.853022
-30.788179,7,3415954.451478
-30.800819,7,3416033.530337
-30.790148,7,3416115.551403
-30.790007,7,3416197.640779
-30.851155,7,3416279.341124
-30.786222,7,3416364.364231
-30.807392,7,3416442.685822
-30.799873,7,3416525.152088
-30.792712,7,3416607.34163
-30.806066,7,3416686.628098
-30.799372,7,3416768.426145
-30.783514,7,3416848.123581
-30.842201,7,3416931.31438
-30.808759,7,3417011.299635
-30.78962,7,3417093.208259
-30.788709,7,3417172.370261
-30.806701,7,3417255.474692
-30.797089,7,3417338.065376
-30.788184,7,3417419.734747
-30.882378,7,3417498.557318
-30.79873,7,3417578.99714
-30.803805,7,3417657.899573
-30.801316,7,3417741.389835
-30.785875,7,3417821.985433
-30.796559,7,3417904.45347
-30.795256,7,3417986.202006
-30.783919,7,3418066.192192
-30.799718,7,3418145.193164
-30.78413,7,3418225.545032
-30.789811,7,3418309.15238
-30.786221,7,3418389.762447
-30.808496,7,3418470.307754
-30.797892,7,3418549.238524
-30.804918,7,3418630.222634
-30.82475,7,3418712.280937
-30.796642,7,3418788.556757
-30.791494,7,3418868.645018
-30.803387,7,3418952.636239
-30.800502,7,3419031.334879
-30.814337,7,3419110.735766
-30.790475,7,3419192.181685
-30.791334,7,3419270.004551
-30.791466,7,3419351.516231
-30.792372,7,3419430.225825
-30.784362,7,3419510.95022
-30.785842,7,3419591.085524
-30.891118,7,3419670.647696
-30.800881,7,3419751.344612
-30.816971,7,3419831.546238
-30.789507,7,3419910.566337
-30.808074,7,3419992.92702
-30.791134,7,3420073.003405
-30.807015,7,3420158.621523
-30.785174,7,3420237.451864
-30.808313,7,3420320.638862
-30.785822,7,3420402.555529
-30.799718,7,3420483.843834
-30.790148,7,3420564.845391
-30.788709,7,3420646.554368
-30.785791,7,3420725.634471
-30.791334,7,3420808.398027
-30.786153,7,3420890.428762
-30.799599,7,3420969.568083
-30.801696,7,3421050.173566
-30.80561,7,3421132.874497
-30.801282,7,3421215.657132
-30.790148,7,3421296.947286
-30.786221,7,3421373.708272
-30.785203,7,3421457.980215
-35.132164,8,3421548.86309
-30.80115,7,3421629.502806
-30.797193,7,3421711.24264
-30.791795,7,3421791.43792
-30.805643,7,3421873.033454
-30.785355,7,3421955.233196
-30.799292,7,3422034.638772
-30.790997,7,3422116.085253
-30.80562,7,3422195.695441
-30.796365,7,3422276.39509
-30.798948,7,3422355.856456
-30.792352,7,3422435.86821
-30.783704,7,3422515.769179
-30.789746,7,3422598.081834
-30.788314,7,3422676.191138
-30.792007,7,3422758.960014
-30.80467,7,3422838.204496
-30.798289,7,3422923.160555
-30.811404,7,3423003.008111
-30.79088,7,3423082.786275
-30.785355,7,3423164.064806
-30.783807,7,3423243.238602
-30.804034,7,3423324.32653
-30.795483,7,3423407.098168
-30.844364,7,3423487.017076
-30.789484,7,3423570.209553
-30.795355,7,3423650.697433
-30.801384,7,3423731.181968
-30.800806,7,3423815.177393
-30.798796,7,3423896.943215
-30.801315,7,3423975.297903
-30.841015,7,3424055.912023
-30.788836,7,3424137.854034
-30.788324,7,3424218.45151
-30.788324,7,3424296.739781
-30.788324,7,3424375.651008
-30.844734,7,3424457.37464
-30.789566,7,3424536.949909
-30.783807,7,3424618.806045
-30.805589,7,3424703.012571
-30.788364,7,3424782.830606
-30.78349,7,3424862.86831
-30.797494,7,3424942.368731
-30.798413,7,3425021.968153
-30.792606,7,3425102.263652
-30.791795,7,3425182.687086
-30.785803,7,3425264.059272
-30.784777,7,3425345.329097
-30.794056,7,3425429.417214
-30.80104,7,3425511.643137
-30.793496,7,3425589.898808
-30.791591,7,3425667.737465
-30.783334,7,3425749.66957
-30.785536,7,3425830.164804
-30.788314,7,3425910.571371
-30.806975,7,3425991.355899
-30.825463,7,3426074.043024
-30.794882,7,3426154.780157
-30.839459,7,3426235.05593
-30.783492,7,3426315.648606
-30.783807,7,3426394.30667
-30.812239,7,3426475.273172
-30.785316,7,3426558.290742
-30.790909,7,3426639.122137
-30.792177,7,3426721.401514
-30.795856,7,3426804.371292
-30.799212,7,3426885.417594
-30.788683,7,3426971.845057
-30.799053,7,3427054.808688
-30.792286,7,3427138.543885
-30.783349,7,3427218.545287
-30.791295,7,3427300.732311
-30.789664,7,3427381.632261
-30.790909,7,3427467.271922
-30.806892,7,3427546.89196
-30.791477,7,3427629.137789
-30.788406,7,3427710.582153
-35.047348,8,3427805.674751
-30.789581,7,3427887.99656
-30.805657,7,3427969.569142
-30.805619,7,3428050.92251
-30.785355,7,3428134.45059
-30.803669,7,3428218.676942
-30.789798,7,3428300.535559
-30.802269,7,3428381.640675
-30.848497,7,3428463.389066
-30.80132,7,3428546.671351
-30.798873,7,3428629.165607
-30.799761,7,3428711.807483
-30.788881,7,3428792.589164
-30.792122,7,3428874.864119
-30.80695,7,3428956.942202
-30.785803,7,3429037.912044
-30.80807,7,3429121.761403
-30.78561,7,3429202.394764
-30.78349,7,3429284.722123
-30.81014,7,3429368.830599
-30.790667,7,3429449.350147
-30.790787,7,3429531.526942
-30.789702,7,3429613.092081
-30.800842,7,3429692.947304
-30.794303,7,3429777.878286
-30.795681,7,3429857.647795
-30.808193,7,3429941.556112
-30.797105,7,3430023.578676
-30.791188,7,3430102.895517
-30.796894,7,3430185.307417
-30.803365,7,3430267.000916
-30.799583,7,3430348.698825
-30.783266,7,3430428.325671
-30.78348,7,3430510.344027
-30.817867,7,3430591.26123
-30.803949,7,3430674.07972
-30.805615,7,3430754.053452
-30.79839,7,3430833.653266
-30.789257,7,3430916.649705
-30.808173,7,3430994.845012
-30.788496,7,3431078.260181
-30.78539,7,3431162.667941
-31.37122,7,3431242.601194
-30.811132,7,3431324.351967
-30.806467,7,3431409.59245
-30.795712,7,3431488.162185
-30.791962,7,3431572.366119
-30.898899,7,3431652.64687
-30.789119,7,3431733.947434
-30.796645,7,3431815.451042
-30.807016,7,3431896.803157
-30.903088,7,3431977.847409
-30.795903,7,3432059.874622
-30.78556,7,3432140.839963
-30.785536,7,3432222.27241
-30.815199,7,3432305.223571
-30.789358,7,3432386.685898
-30.799292,7,3432472.55553
-31.922562,7,3432554.390468
-30.791215,7,3432635.732197
-30.783266,7,3432719.265887
-30.79696,7,3432803.192007
-30.789755,7,3432886.31274
-30.797151,7,3432968.222732
-30.788156,7,3433051.044233
-30.799292,7,3433137.646512
-30.803378,7,3433217.731512
-30.785564,7,3433299.715935
-30.804896,7,3433383.204634
-30.803749,7,3433465.527661
-30.788905,7,3433543.866902
-30.785796,7,3433625.828161
-30.791295,7,3433704.21435
-30.790638,7,3433786.006508
-30.800393,7,3433870.027022
-30.794778,7,3433950.873389
-30.793133,7,3434029.137064
-30.787455,7,3434110.234725
-30.788314,7,3434188.581283
-30.912312,7,3434271.692336
-30.806143,7,3434351.924021
-30.786877,7,3434434.082202
-30.783863,7,3434513.017773
-30.801245,7,3434594.584631
-30.794062,7,3434679.041442
-30.811135,7,3434761.833131
-30.789591,7,3434844.728312
-30.797702,7,3434926.394865
-30.791302,7,3435007.679426
-30.837511,7,3435091.274447
-30.785529,7,3435170.422665
-30.80163,7,3435252.460229
-30.811094,7,3435334.147671
-30.805639,7,3435414.924641
-30.803932,7,3435493.43115
-30.788965,7,3435576.429088
-30.796381,7,3435657.006791
-30.861957,7,3435735.937194
-30.813239,7,3435818.441822
-30.791192,7,3435895.876546
-30.797333,7,3435979.548421
-30.806262,7,3436059.374979
-30.795851,7,3436139.988988
-30.801786,7,3436216.53145
-30.804227,7,3436299.779264
-30.806992,7,3436382.31837
-30.789264,7,3436465.006348
-30.800943,7,3436551.456879
-30.854695,7,3436630.612355
-30.80591,7,3436713.994606
-30.799144,7,3436796.037346
-30.811106,7,3436876.23511
-30.860375,7,3436962.295658
-30.805511,7,3437044.722158
-30.800519,7,3437125.003769
-30.800856,7,3437207.490005
-30.790876,7,3437289.101161
-30.800943,7,3437373.231709
-30.805183,7,3437456.132995
-30.82449,7,3437538.502309
-30.79802,7,3437621.104927
-30.789228,7,3437705.046561
-30.791077,7,3437786.160374
-30.800273,7,3437868.267289
-31.366121,7,3437954.122658
-30.785458,7,3438037.832972
-30.800533,7,3438121.453025
-30.789467,7,3438203.893979
-30.784869,7,3438289.162028
-30.789632,7,3438370.790911
-30.805589,7,3438457.561546
-30.808114,7,3438541.842934
-30.785803,7,3438623.048496
-30.78348,7,3438704.535691
-30.783807,7,3438789.164271
-30.791546,7,3438874.65482
-30.80562,7,3438957.134305
-30.800856,7,3439037.6596
-30.800435,7,3439122.077341
-30.800435,7,3439202.720348
-30.79713,7,3439288.829594
-30.805639,7,3439370.951845
-30.795872,7,3439451.335136
-30.784901,7,3439535.504851
-30.789632,7,3439618.856481
-30.789746,7,3439701.913188
-30.788324,7,3439785.732898
-30.788737,7,3439868.882183
-30.799511,7,3439953.548762
-30.805635,7,3440038.854613
-30.807967,7,3440119.914048
-30.788496,7,3440200.588156
-30.785796,7,3440286.608076
-30.801157,7,3440367.123815
-30.843698,7,3440451.924427
-30.800141,7,3440537.181452
-30.795684,7,3440617.663887
-30.78786,7,3440703.21166
-30.799243,7,3440786.679582
-30.788324,7,3440869.684111
-30.801202,7,3440951.733959
-30.786777,7,3441034.299584
-30.806512,7,3441114.300018
-30.797539,7,3441197.496651
-30.785669,7,3441285.332678
-30.801128,7,3441373.014503
-30.784826,7,3441460.247592
-30.842637,7,3441545.126747
-30.789429,7,3441629.431368
-30.794704,7,3441714.637162
-30.79027,7,3441798.461983
-30.798314,7,3441883.010169
-30.790128,7,3441967.219048
-30.826178,7,3442051.134509
-30.790858,7,3442136.109806
-30.783807,7,3442218.976927
-30.799706,7,3442305.469029
-30.802376,7,3442387.859287
-30.788492,7,3442476.024929
-30.806212,7,3442557.289387
-30.804194,7,3442642.309879
-30.802814,7,3442726.110839
-30.805657,7,3442811.525525
-30.785458,7,3442897.651521
-30.785952,7,3442984.239001
-30.800393,7,3443067.84253
-30.794424,7,3443155.552712
-30.803964,7,3443238.735109
-30.79141,7,3443319.9444
-30.799813,7,3443407.118608
-30.80621,7,3443491.521088
-31.524885,7,3443574.818394
-30.807435,7,3443658.466196
-30.806474,7,3443741.129428
-30.788799,7,3443819.859
-30.807561,7,3443905.459736
-30.792508,7,3443987.021735
-30.793549,7,3444069.649826
-30.80089,7,3444155.399033
-30.803378,7,3444242.101857
-30.791996,7,3444325.386519
-30.790787,7,3444409.979968
-30.795356,7,3444494.843924
-30.830009,7,3444577.647744
-30.791709,7,3444659.686391
-30.783334,7,3444743.564224
-30.806965,7,3444828.288167
-30.791556,7,3444911.780546
