#{"t_start": 1658871394.8303246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788348,7,874827.216431
-30.791229,7,874924.246491
-30.802344,7,875019.464486
-30.795175,7,875116.314166
-30.817736,7,875209.614839
-30.795008,7,875305.943168
-30.799581,7,875401.782993
-30.799208,7,875497.572037
-30.791103,7,875591.423884
-30.789581,7,875685.904533
-30.792959,7,875780.285143
-30.79207,7,875872.219951
-30.789067,7,875968.630507
-30.787232,7,876060.803255
-30.789329,7,876161.811055
-30.797791,7,876257.32036
-30.794126,7,876351.696342
-30.786983,7,876447.086847
-30.820489,7,876542.055548
-30.793763,7,876638.114291
-30.786759,7,876732.367154
-30.788311,7,876830.368071
-30.800877,7,876927.429033
-30.794126,7,877022.153955
-30.797207,7,877118.941709
-30.797945,7,877212.748945
-30.787328,7,877309.783254
-30.79536,7,877406.163461
-30.798199,7,877505.336565
-30.789359,7,877600.836421
-30.799547,7,877694.304625
-30.78237,7,877786.426664
-30.78858,7,877879.576997
-30.792106,7,877977.284608
-30.785254,7,878072.209301
-30.794152,7,878165.603478
-30.78698,7,878260.427804
-30.790036,7,878357.41576
-30.793184,7,878447.829633
-30.793242,7,878534.859449
-30.792198,7,878628.76924
-30.793291,7,878721.453086
-30.804197,7,878815.895408
-30.792187,7,878914.121758
-30.792907,7,879011.756675
-30.792659,7,879107.693846
-30.784869,7,879204.571189
-30.789746,7,879299.627377
-30.788064,7,879395.217524
-30.789581,7,879490.791051
-30.845043,7,879588.751023
-30.790558,7,879684.791966
-30.798764,7,879780.563563
-30.794854,7,879873.581069
-30.790844,7,879967.813651
-30.792524,7,880061.895442
-30.794248,7,880154.993418
-30.786554,7,880250.805771
-30.801698,7,880345.586096
-30.790942,7,880439.827157
-30.792684,7,880534.152452
-30.7909,7,880630.832998
-30.805716,7,880726.879679
-30.788336,7,880820.993175
-30.797151,7,880913.631782
-30.7879,7,881006.430156
-30.792106,7,881101.487612
-30.785796,7,881194.357239
-30.78753,7,881291.197952
-30.785536,7,881384.030792
-30.786542,7,881478.882218
-30.788311,7,881572.024048
-30.784165,7,881655.282928
-30.78539,7,881738.546361
-30.801128,7,881833.527946
-30.786813,7,881925.938021
-30.788311,7,882020.507929
-30.819904,7,882117.542826
-30.790822,7,882211.692544
-30.79597,7,882307.054672
-30.795852,7,882403.811808
-30.794395,7,882496.80249
-30.793519,7,882591.805157
-30.794045,7,882686.549192
-30.831332,7,882783.373415
-30.786471,7,882876.869384
-30.796133,7,882971.804742
-30.798431,7,883068.079334
-30.817465,7,883161.691251
-30.79836,7,883257.38151
-30.788425,7,883348.47424
-30.79512,7,883438.141271
-30.791969,7,883532.565099
-30.776801,7,883628.329104
-30.793382,7,883722.043004
-30.789522,7,883818.017817
-30.78904,7,883911.242506
-30.78675,7,884006.658476
-30.838266,7,884101.812139
-30.791674,7,884193.12516
-30.789067,7,884288.26561
-30.785372,7,884383.793524
-30.786482,7,884475.132972
-30.786588,7,884571.506968
-30.78539,7,884663.508458
-30.824263,7,884756.786174
-30.788527,7,884852.267199
-30.790471,7,884950.598032
-30.788321,7,885046.610816
-30.7879,7,885141.07085
-30.804066,7,885234.983324
-30.79589,7,885332.755857
-30.787065,7,885425.949106
-30.802453,7,885519.159751
-30.793619,7,885614.7391
-30.800519,7,885711.248155
-30.793524,7,885803.710626
-30.79666,7,885898.138248
-30.794082,7,885989.202077
-30.792459,7,886085.292163
-30.79106,7,886181.09542
-30.789632,7,886279.837894
-30.789013,7,886372.203635
-30.785189,7,886466.093782
-30.79119,7,886560.265678
-30.790691,7,886655.193864
-30.783365,7,886752.364604
-30.788324,7,886844.270884
-30.793898,7,886939.266323
-30.787074,7,887034.310149
-30.808078,7,887128.48312
-30.786378,7,887220.725376
-30.811062,7,887314.550715
-30.791427,7,887408.786167
-30.79568,7,887503.634624
-30.788952,7,887597.725731
-30.792273,7,887689.395596
-30.809977,7,887781.478742
-30.786612,7,887873.155362
-30.786762,7,887963.910684
-30.788311,7,888054.432734
-30.785889,7,888148.20752
-30.786542,7,888238.345366
-30.79825,7,888333.474611
-30.786573,7,888426.665448
-30.793903,7,888524.418947
-30.794632,7,888615.649863
-30.808923,7,888710.119157
-30.786797,7,888801.931687
-30.804423,7,888895.927631
-30.79352,7,888993.339467
-30.801195,7,889087.25013
-30.786769,7,889182.843578
-30.802269,7,889276.826665
-30.786598,7,889369.172419
-30.797151,7,889464.252884
-30.792106,7,889561.383504
-30.788329,7,889656.380086
-30.858506,7,889751.768449
-30.785817,7,889847.79324
-30.811371,7,889942.664944
-30.785903,7,890039.554904
-30.791311,7,890136.673102
-30.796538,7,890230.969581
-30.789653,7,890327.60869
-30.789632,7,890419.469011
-30.798017,7,890512.511738
-30.787401,7,890601.268513
-30.786762,7,890690.1305
-30.789581,7,890782.035918
-30.797954,7,890874.563641
-30.791131,7,890969.13527
-30.795614,7,891063.761664
-30.796612,7,891159.69166
-30.8187,7,891251.725902
-30.784433,7,891345.097195
-30.786762,7,891434.6611
-30.788314,7,891531.376217
-30.797455,7,891625.58728
-30.785035,7,891720.63312
-30.788841,7,891815.920458
-30.789285,7,891912.345091
-30.777324,7,892009.000357
-31.081062,7,892103.167389
-30.897392,7,892198.316772
-30.795745,7,892288.674546
-30.807684,7,892386.100378
-30.789111,7,892481.205535
-30.851697,7,892575.052901
-30.799315,7,892665.209448
-30.798187,7,892754.911469
-30.795125,7,892845.769057
-30.799455,7,892936.919158
-30.792336,7,893028.871559
-30.770967,7,893123.081276
-30.804274,7,893212.917027
-30.789586,7,893305.230536
-30.798483,7,893395.349771
-30.80218,7,893485.731971
-30.787161,7,893574.396611
-30.793081,7,893665.553969
-30.798148,7,893744.159385
-30.789721,7,893823.839199
-30.787227,7,893911.426752
-30.787227,7,893997.914024
-30.796706,7,894114.259259
-30.78916,7,894326.693691
-30.878626,7,894700.599667
-30.789658,7,895034.942577
-30.791592,7,895369.821372
-33.008806,7,895702.714566
-30.789185,7,896037.869593
-30.788233,7,896382.261563
-30.793929,7,896714.465329
-30.801707,7,897095.64605
-30.796075,7,897439.284241
-30.831359,7,897787.333277
-30.752894,7,898126.733758
-30.786183,7,898473.541366
-30.803277,7,898810.581409
-30.804596,7,899147.1085
-30.803074,7,899524.057322
-30.767999,7,899856.626268
-30.783973,7,900203.354113
-30.789746,7,900548.436335
-30.83446,7,900893.254019
-30.806152,7,901236.46974
-30.784972,7,901584.934344
-30.797151,7,901921.906246
-30.796042,7,902297.570265
-30.793861,7,902619.830017
-30.799289,7,902944.376084
-30.785316,7,903290.793839
-30.797841,7,903625.079197
-30.786554,7,903966.021955
-30.794753,7,904298.985678
-30.804437,7,904662.303312
-30.786721,7,904998.390187
-30.929492,7,905339.323459
-30.787285,7,905681.616942
-30.791223,7,906016.484916
-30.80054,7,906350.407473
-30.789875,7,906682.523187
-30.786172,7,907046.589671
-30.81328,7,907381.916724
-30.799923,7,907704.419978
-30.789327,7,908032.905685
-30.803037,7,908349.489713
-30.785624,7,908682.51851
-30.803591,7,909023.16173
-30.799237,7,909384.405189
-30.786598,7,909701.076998
-30.788324,7,910035.668041
-30.789581,7,910362.303688
-30.797954,7,910683.550893
-30.798803,7,911021.381871
-30.785549,7,911350.397585
-30.790467,7,911698.047101
-30.793054,7,912029.566477
-30.786681,7,912367.519293
-30.785796,7,912702.821756
-30.791087,7,913041.093582
-30.787399,7,913374.064593
-30.800243,7,913704.145545
-31.695491,7,914070.591725
-30.786554,7,914402.002806
-30.786542,7,914737.720001
-30.792292,7,915078.865449
-30.804012,7,915379.709395
-30.877238,7,915652.343565
-30.804277,7,915939.897907
-30.797856,7,916245.053717
-30.78459,7,916523.996341
-30.803865,7,916807.898151
-30.789755,7,917087.161027
-30.786542,7,917356.007095
-30.821642,7,917629.368665
-30.786787,7,917907.355443
-30.788324,7,918187.307086
-30.78539,7,918482.822574
-30.790884,7,918756.402135
-30.880944,7,919043.234243
-30.786698,7,919305.787739
-30.793242,7,919591.157552
-30.796752,7,919863.966478
-30.852061,7,920137.207826
-30.793667,7,920442.697922
-30.787982,7,920715.277044
-30.792352,7,920990.695282
-30.73858,7,921264.206858
-30.800824,7,921543.869208
-30.792452,7,921821.877724
-30.803749,7,922098.569324
-30.796699,7,922402.435849
-30.807037,7,922691.595774
-30.799677,7,922975.448917
-30.787264,7,923252.076839
-30.799053,7,923530.715932
-30.787982,7,923809.443981
-30.797902,7,924087.077116
-30.788336,7,924394.908582
-30.788499,7,924675.440056
-30.797902,7,924945.819607
-30.805675,7,925226.70625
-30.790832,7,925511.057119
-30.78675,7,925786.793396
-30.793242,7,926060.944726
-30.78834,7,926362.706567
-30.790462,7,926646.619874
-30.793965,7,926924.04041
-30.796606,7,927196.209162
-30.791979,7,927470.910311
-30.874509,7,927723.768363
-30.816448,7,927948.546835
-30.785665,7,928189.33685
-30.786542,7,928398.794682
-30.803345,7,928603.124072
-30.797993,7,928762.066968
-30.80371,7,928914.684493
-30.793923,7,929067.71341
-30.874319,7,929206.762238
-30.792148,7,929393.592601
-30.788336,7,929555.961787
-30.852708,7,929720.27841
-30.794044,7,929885.521249
-30.796747,7,930042.165226
-30.786554,7,930207.359589
-30.798605,7,930369.445761
-30.789752,7,930537.328085
-30.798017,7,930725.013241
-30.789315,7,930884.456416
-30.786681,7,931052.475344
-30.786542,7,931213.278427
-30.788311,7,931377.202454
-30.798961,7,931542.360408
-30.794843,7,931707.084787
-30.787792,7,931896.583336
-30.792092,7,932060.255842
-30.794595,7,932227.801471
-30.81538,7,932390.27328
-30.795033,7,932552.84096
-30.803155,7,932724.141564
-30.797948,7,932885.631624
-30.792553,7,933067.935848
-30.787204,7,933232.059287
-30.78845,7,933398.05959
-30.789085,7,933563.978937
-30.788035,7,933728.57183
-30.786762,7,933893.786927
-30.78416,7,934059.603329
-30.786542,7,934249.355256
-30.787547,7,934421.559081
-30.793114,7,934593.23717
-30.790729,7,934756.796871
-30.785416,7,934925.203044
-30.792155,7,935093.386595
-30.849011,7,935261.891157
-30.78718,7,935621.670088
-30.789581,7,935964.723164
-30.789241,7,936309.786623
-30.791022,7,936641.688798
-30.79086,7,936976.377567
-30.786762,7,937307.094052
-30.787547,7,937644.231413
-30.85483,7,938019.848877
-30.795726,7,938359.199883
-30.797401,7,938695.854319
-30.815972,7,939027.550879
-30.792787,7,939368.108313
-30.797466,7,939713.133621
-30.78884,7,940051.879532
-30.805637,7,940434.554461
-30.802863,7,940781.376753
-30.796661,7,941118.36736
-30.800851,7,941462.224213
-30.802196,7,941801.03218
-30.785355,7,942132.156181
-30.799378,7,942470.773785
-30.791276,7,942806.951484
-30.80817,7,943174.56533
-30.790714,7,943513.407564
-30.7909,7,943850.558554
-30.792092,7,944197.911316
-32.918168,7,944545.525679
-30.793514,7,944894.508255
-30.792605,7,945231.059184
-30.790762,7,945597.323303
-30.793619,7,945946.119614
-30.79369,7,946284.339881
-30.791125,7,946622.911656
-30.789581,7,946969.247097
-30.732809,7,947294.011975
-30.79338,7,947624.817584
-30.87764,7,947988.259343
-30.805539,7,948317.97865
-30.788336,7,948659.861102
-30.805725,7,949004.377865
-30.793619,7,949341.297183
-30.800413,7,949664.236861
-30.785458,7,950002.988877
-30.795217,7,950355.522647
-30.792896,7,950688.752468
-30.792498,7,951027.389138
-30.79215,7,951359.301808
-30.790729,7,951695.33043
-30.817945,7,952014.824169
-30.809815,7,952349.334597
-30.809929,7,952718.123635
-30.790051,7,953061.460732
-30.803592,7,953406.053237
-30.800605,7,953739.670185
-30.793242,7,954070.196121
-30.79215,7,954412.335018
-30.802995,7,954747.571507
-30.784162,7,955124.367326
-30.792439,7,955463.053858
-30.788429,7,955797.013523
-30.792106,7,956139.356049
-30.862711,7,956472.400251
-30.78843,7,956814.942346
-30.795264,7,957144.454404
-30.786554,7,957508.350213
-30.786542,7,957846.59919
-30.786542,7,958144.580661
-30.786542,7,958365.665423
-30.814368,7,958586.990035
-30.800052,7,958815.458046
-30.782592,7,959032.535215
-30.791224,7,959246.774232
-30.787531,7,959458.734108
-30.788311,7,959613.978673
-30.795217,7,959778.22603
-30.806658,7,959935.609812
-30.788363,7,960097.475984
-30.80352,7,960254.828341
-30.810775,7,960413.929144
-30.786598,7,960575.889817
-30.793544,7,960741.304912
-30.798017,7,960915.824435
-30.792106,7,961081.938797
-30.788329,7,961247.468966
-30.82001,7,961409.590685
-30.79711,7,961572.016312
-30.793565,7,961759.810958
-30.795253,7,961918.52505
-30.787645,7,962073.737153
-30.793676,7,962239.43209
-30.790708,7,962401.491899
-30.788314,7,962559.413761
-30.776325,7,962724.504453
-30.798577,7,962891.688225
-30.788311,7,963052.017285
-30.826195,7,963210.540926
-30.805404,7,963369.238372
-30.843303,7,963529.581705
-30.941933,7,963682.397687
-30.862956,7,963840.894239
-30.852339,7,964024.863098
-30.818165,7,964182.775312
-30.795676,7,964343.171727
-30.792397,7,964500.605808
-30.803715,7,964655.882012
-30.796853,7,964818.349775
-30.794726,7,964976.432705
-30.793901,7,965157.294158
-30.795919,7,965312.043829
-30.788337,7,965473.681318
-36.219029,8,965654.398678
-30.793334,7,965810.970719
-30.785536,7,965970.986337
-30.785796,7,966127.551773
-30.785536,7,966304.640138
-30.786542,7,966458.210022
-32.641406,8,966640.372595
-30.791449,7,966800.112533
-30.79119,7,966951.661333
-30.788308,7,967112.093747
-30.7909,7,967275.948814
-30.807843,7,967434.326357
-31.803059,7,967592.729452
-30.785889,7,967749.03234
-30.788311,7,967899.095704
-30.79628,7,968064.438581
-30.797642,7,968218.87104
-30.793173,7,968381.331382
-30.809404,7,968568.288855
-30.790582,7,968732.248112
-30.797788,7,968900.46737
-30.786554,7,969061.353502
-30.794995,7,969223.015841
-30.79135,7,969393.190361
-30.823811,7,969564.72086
-30.793154,7,969728.383982
-30.786542,7,969901.019368
-30.781802,7,970067.50486
-30.788499,7,970233.647348
-30.802269,7,970395.137004
-30.788532,7,970555.05443
-30.770814,7,970714.420701
-30.793437,7,970870.747123
-30.785952,7,971064.415177
-30.791988,7,971222.16232
-30.78826,7,971383.80389
-30.790452,7,971542.066989
-30.790744,7,971709.328653
-30.791544,7,971868.914104
-30.786289,7,972032.796589
-30.791087,7,972215.352618
-30.805828,7,972381.126898
-30.792545,7,972538.675864
-30.791644,7,972698.845373
-30.786988,7,972857.94901
-30.788499,7,973014.518532
-30.788927,7,973173.058493
-30.821446,7,973361.606956
-30.789057,7,973523.265903
-30.791566,7,973682.738052
-30.782945,7,973841.711466
-30.788311,7,974006.249607
-30.801129,7,974176.120382
-30.792006,7,974348.133545
-30.799289,7,974533.296373
-30.785912,7,974690.352905
-30.79696,7,974857.612925
-30.789286,7,975027.965153
-30.786143,7,975187.393412
-30.785796,7,975353.434942
-30.797811,7,975522.03743
-30.806023,7,975699.054346
-30.832903,7,975913.557293
-30.796048,7,976235.764937
-30.798157,7,976561.237935
-30.78675,7,976901.120739
-30.798747,7,977227.537539
-30.800863,7,977569.579265
-30.797483,7,977944.312519
-30.777324,7,978284.106431
-30.788965,7,978641.441882
-30.788311,7,978978.419546
-30.7909,7,979325.384381
-30.785889,7,979665.500871
-30.7904,7,980007.369174
-30.796497,7,980348.591121
-30.7943,7,980494.8242
-30.904931,7,980580.333522
-30.790953,7,980667.041841
-30.785459,7,980752.848574
-30.798128,7,980845.713581
-30.790177,7,980931.115175
-30.784436,7,981022.927094
-30.787076,7,981113.735006
-30.788965,7,981203.072052
-30.925965,7,981284.833045
-30.787264,7,981358.466476
-30.786397,7,981447.46997
-30.788428,7,981536.729323
-30.829619,7,981626.97198
-30.789253,7,981720.907028
-30.850433,7,981810.734878
-30.789042,7,981897.905249
-30.81778,7,981987.792707
-30.804739,7,982075.189475
-30.788905,7,982165.181739
-30.785796,7,982251.759834
-31.367088,7,982340.971898
-30.78675,7,982427.977777
-30.788311,7,982517.615152
-30.7909,7,982602.420956
-30.785889,7,982691.409827
-30.788324,7,982781.716947
-30.793898,7,982866.63576
-30.791889,7,982958.441057
-30.785889,7,983046.994907
-30.789581,7,983135.666449
-30.804034,7,983224.715035
-30.784531,7,983310.820852
-30.788311,7,983395.996882
-30.807628,7,983485.201114
-30.785952,7,983579.12357
-30.795865,7,983670.003749
-30.789785,7,983760.856617
-30.789746,7,983850.065747
-30.788311,7,983938.600354
-30.79925,7,984026.407098
-30.788532,7,984117.013583
-30.786542,7,984202.488609
-30.788311,7,984290.784767
-30.785952,7,984381.126059
-30.785889,7,984471.031527
-30.791229,7,984562.0134
-30.796457,7,984650.816027
-30.785787,7,984742.581491
-30.788324,7,984833.454627
-30.788311,7,984926.381015
-30.7909,7,985014.876854
-30.790787,7,985104.638918
-30.789702,7,985193.328664
-30.793242,7,985280.753203
-30.786762,7,985369.989372
-30.793227,7,985458.469743
-30.789106,7,985552.599075
-30.789113,7,985639.712898
-30.789067,7,985728.82854
-30.789852,7,985819.381908
-30.800327,7,985907.823353
-30.789121,7,985995.588967
-30.789702,7,986086.914391
-30.79155,7,986180.337764
-30.788965,7,986270.765574
-30.79155,7,986358.60201
-30.78927,7,986445.113302
-30.78349,7,986536.002949
-30.783807,7,986624.427825
-30.790728,7,986708.782443
-30.784777,7,986803.88944
-30.784337,7,986890.413872
-30.817249,7,986975.903749
-30.788946,7,987059.529006
-30.789581,7,987146.535575
-30.804077,7,987234.023497
-30.786573,7,987317.959982
-30.788499,7,987411.20455
-30.796643,7,987499.268519
-30.789241,7,987585.085713
-30.809562,7,987670.847284
