#{"t_start": 1658871395.391771, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.785531,7,2991889.069977
-30.806339,7,2991974.325801
-30.807136,7,2992056.590061
-30.789151,7,2992141.364363
-30.804859,7,2992223.233067
-30.801087,7,2992301.715945
-30.880179,7,2992384.876449
-31.185225,7,2992469.658224
-30.796994,7,2992552.107006
-30.800878,7,2992632.972741
-30.786035,7,2992716.709726
-30.783993,7,2992799.629623
-30.792567,7,2992882.967338
-30.807647,7,2992972.240948
-30.785927,7,2993055.288335
-30.789173,7,2993137.333044
-30.794446,7,2993220.255284
-30.806876,7,2993304.712688
-30.789178,7,2993388.701133
-30.862742,7,2993469.367134
-30.800463,7,2993554.206592
-30.804444,7,2993638.49106
-32.932296,7,2993722.476907
-30.804281,7,2993806.200384
-30.806743,7,2993891.281837
-30.808287,7,2993974.542251
-30.786169,7,2994055.485183
-30.832448,7,2994136.631194
-30.795243,7,2994209.487633
-30.808067,7,2994286.346998
-30.786169,7,2994361.556015
-30.798175,7,2994437.153609
-30.794258,7,2994509.905906
-30.807756,7,2994584.829089
-30.786527,7,2994655.284244
-30.796814,7,2994729.595845
-30.847804,7,2994805.28849
-30.800137,7,2994878.696055
-30.784091,7,2994953.651056
-30.783979,7,2995025.331419
-30.783993,7,2995097.209246
-30.792567,7,2995169.799116
-30.806399,7,2995246.304413
-30.789018,7,2995321.598076
-30.797833,7,2995393.346626
-30.788836,7,2995470.024654
-30.783993,7,2995544.807783
-31.356129,7,2995616.238846
-30.790984,7,2995685.869489
-30.786094,7,2995763.70701
-30.847867,7,2995846.62141
-30.785505,7,2995927.481407
-30.858051,7,2996013.604861
-30.78843,7,2996095.14928
-30.801214,7,2996178.397838
-30.792492,7,2996256.01674
-30.790645,7,2996340.320169
-30.788965,7,2996422.504539
-30.806866,7,2996503.235348
-32.091653,7,2996584.419106
-30.787294,7,2996666.223548
-30.806339,7,2996744.774544
-30.801687,7,2996826.367853
-30.790403,7,2996911.336288
-30.788448,7,2996996.086555
-31.60555,7,2997082.156021
-30.791756,7,2997164.126763
-30.806222,7,2997248.14157
-30.789018,7,2997330.818683
-30.788448,7,2997413.754914
-30.798148,7,2997503.585312
-30.792816,7,2997589.278077
-30.798149,7,2997670.83193
-30.790948,7,2997752.756935
-30.79944,7,2997836.824417
-30.778016,7,2997917.58494
-30.794222,7,2997998.365718
-30.830894,7,2998080.210228
-30.800787,7,2998159.446713
-30.790273,7,2998242.81503
-30.786189,7,2998325.195567
-30.789173,7,2998408.510161
-30.790495,7,2998491.724574
-30.795169,7,2998576.303156
-30.790263,7,2998657.983726
-30.788416,7,2998739.982486
-30.788965,7,2998822.535777
-30.790263,7,2998905.255659
-30.788416,7,2998987.807547
-30.794212,7,2999070.43092
-30.78453,7,2999148.563412
-30.806339,7,2999233.2765
-30.798552,7,2999315.752443
-30.790663,7,2999400.228572
-30.801617,7,2999482.665089
-30.796968,7,2999568.205068
-30.790984,7,2999652.540845
-30.847083,7,2999733.881291
-30.786034,7,2999814.858519
-30.806317,7,2999899.413993
-30.786485,7,2999982.620357
-30.783941,7,3000065.360036
-30.785459,7,3000148.978667
-30.790314,7,3000229.028615
-30.7918,7,3000311.31392
-30.790645,7,3000394.315077
-30.812738,7,3000477.768141
-30.800937,7,3000557.07289
-30.791853,7,3000641.784327
-30.80618,7,3000724.088281
-30.801766,7,3000805.460702
-30.807083,7,3000889.910058
-30.790304,7,3000973.540921
-30.79229,7,3001061.331096
-30.789577,7,3001147.038867
-30.806866,7,3001227.698535
-30.789178,7,3001311.708293
-30.797821,7,3001392.411946
-30.794583,7,3001473.929489
-30.793014,7,3001552.912846
-30.791341,7,3001640.511412
-30.787485,7,3001721.042766
-30.795891,7,3001802.414253
-30.79124,7,3001883.593896
-30.783979,7,3001963.983058
-30.812234,7,3002043.907607
-30.789382,7,3002127.267905
-30.78349,7,3002214.382255
-30.793941,7,3002296.445461
-30.804562,7,3002377.473872
-30.785372,7,3002460.882937
-30.791077,7,3002545.048834
-30.805474,7,3002625.249589
-30.805639,7,3002709.596238
-30.800184,7,3002788.359938
-30.794169,7,3002873.14939
-30.78539,7,3002954.407926
-30.788492,7,3003036.966879
-30.791284,7,3003118.596726
-30.790638,7,3003199.277203
-30.792159,7,3003280.130209
-30.785316,7,3003364.57322
-30.799292,7,3003450.571598
-30.808947,7,3003533.420029
-30.798377,7,3003619.319514
-30.841623,7,3003700.578971
-30.785194,7,3003784.53065
-30.790909,7,3003869.209815
-30.800393,7,3003952.417844
-30.868873,7,3004040.467208
-30.794558,7,3004121.320006
-30.790525,7,3004205.433776
-30.789702,7,3004289.900212
-30.830048,7,3004371.645246
-30.790763,7,3004457.421743
-30.805637,7,3004537.385546
-30.796365,7,3004625.855253
-30.808921,7,3004710.197697
-30.794695,7,3004793.183043
-30.781871,7,3004876.049426
-30.797808,7,3004960.647736
-30.796643,7,3005043.243452
-30.798388,7,3005126.364076
-30.790714,7,3005212.909833
-30.807361,7,3005296.187398
-30.792155,7,3005377.668837
-30.788156,7,3005460.749674
-30.798411,7,3005543.232789
-30.783504,7,3005623.836355
-30.789632,7,3005705.073223
-30.817497,7,3005789.712339
-30.791372,7,3005870.677499
-30.804291,7,3005955.108891
-30.795795,7,3006035.019868
-30.788492,7,3006116.262085
-30.788324,7,3006198.403738
-30.800842,7,3006283.101933
-30.789722,7,3006367.357173
-30.800842,7,3006446.051849
-30.846804,7,3006527.775863
-30.789429,7,3006610.640716
-30.788324,7,3006693.042407
-30.797337,7,3006774.88778
-30.789633,7,3006855.109123
-30.791077,7,3006937.956704
-30.789664,7,3007024.148823
-30.810731,7,3007104.134373
-30.806474,7,3007189.816887
-30.803592,7,3007272.943683
-30.831654,7,3007356.348007
-30.790871,7,3007441.249917
-30.785536,7,3007525.30507
-30.788324,7,3007604.494122
-30.840917,7,3007682.86147
-30.775558,7,3007768.036872
-30.804034,7,3007853.06345
-30.834353,7,3007936.770235
-30.789677,7,3008026.184752
-30.78349,7,3008111.221905
-30.799292,7,3008202.347993
-30.783443,7,3008285.154566
-30.806809,7,3008370.489033
-30.79207,7,3008458.263808
-30.789702,7,3008544.630263
-30.798741,7,3008632.95153
-30.800863,7,3008718.56222
-30.800435,7,3008808.250001
-30.800435,7,3008895.356282
-30.803329,7,3008981.070996
-30.804882,7,3009071.538366
-30.799289,7,3009160.145077
-30.800925,7,3009248.549989
-30.801136,7,3009336.914978
-30.79913,7,3009429.269676
-30.798948,7,3009518.105243
-30.802225,7,3009606.557512
-30.788494,7,3009692.069153
-30.788324,7,3009773.99741
-30.785796,7,3009859.884191
-30.821451,7,3009944.573166
-30.790726,7,3010040.461578
-30.806809,7,3010124.902408
-30.792164,7,3010211.820883
-30.796155,7,3010298.215011
-30.800943,7,3010382.590433
-30.789722,7,3010467.435905
-30.803591,7,3010552.351604
-30.788905,7,3010642.88825
-30.797151,7,3010732.955
-30.798413,7,3010822.135569
-30.793737,7,3010910.927176
-30.796595,7,3010999.606489
-30.794854,7,3011086.614754
-30.804369,7,3011173.739242
-30.785894,7,3011263.356934
-30.78348,7,3011358.045645
-30.790909,7,3011450.899366
-30.785536,7,3011547.423473
-30.805637,7,3011642.34517
-30.800867,7,3011735.951836
-31.382326,7,3011828.456707
-30.901541,7,3011920.501724
-30.79128,7,3012017.212665
-30.80171,7,3012111.069377
-30.78394,7,3012199.537938
-30.783993,7,3012293.013735
-30.796568,7,3012385.611248
-30.806705,7,3012476.405424
-30.789646,7,3012569.776776
-30.786094,7,3012661.372241
-30.881153,7,3012753.21604
-30.793751,7,3012844.493729
-30.806317,7,3012934.254907
-30.808797,7,3013026.335159
-30.806325,7,3013116.309883
-30.786485,7,3013198.372797
-30.791722,7,3013291.400252
-30.784098,7,3013378.61343
-30.807647,7,3013465.123487
-30.81584,7,3013553.373536
-30.806188,7,3013640.884101
-30.796144,7,3013727.093267
-30.793093,7,3013816.853714
-30.788063,7,3013901.844048
-30.783979,7,3013993.642736
-30.800211,7,3014085.473494
-30.783791,7,3014175.948289
-30.783979,7,3014265.006368
-30.806317,7,3014352.033278
-30.785927,7,3014444.174157
-30.789173,7,3014539.387358
-30.788965,7,3014629.429918
-30.788448,7,3014714.110922
-30.786372,7,3014800.823771
-30.787227,7,3014888.649801
-30.806866,7,3014980.016808
-30.799114,7,3015066.761909
-30.794985,7,3015156.988742
-30.875586,7,3015251.474968
-30.794391,7,3015336.784308
-30.801819,7,3015427.701079
-30.78433,7,3015515.786993
-30.794134,7,3015603.46366
-30.788551,7,3015691.983914
-30.806477,7,3015781.077928
-30.802213,7,3015875.212928
-30.793901,7,3015962.199141
-30.805639,7,3016050.38783
-30.793719,7,3016139.472761
-30.785372,7,3016227.562565
-30.783807,7,3016318.771446
-30.801348,7,3016407.250313
-30.794098,7,3016502.840058
-30.80205,7,3016594.610799
-30.805619,7,3016686.829156
-30.785355,7,3016774.642586
-30.788492,7,3016863.593427
-30.785796,7,3016949.911137
-30.79696,7,3017033.575293
-30.798015,7,3017124.770042
-30.788156,7,3017216.288776
-30.788492,7,3017302.955554
-30.796756,7,3017389.83625
-30.78556,7,3017477.702387
-30.78348,7,3017564.748468
-30.804122,7,3017651.981063
-30.795795,7,3017744.885187
-30.788492,7,3017831.574644
-30.789581,7,3017917.361557
-30.785416,7,3018005.820685
-30.79934,7,3018092.097145
-30.788532,7,3018179.241164
-30.803715,7,3018272.14698
-30.799901,7,3018372.488416
-30.798739,7,3018466.003911
-30.789522,7,3018561.539073
-30.806212,7,3018653.741137
-30.807007,7,3018749.917442
-30.78561,7,3018839.325295
-30.80163,7,3018935.367153
-30.808222,7,3019034.795546
-30.797709,7,3019130.303282
-30.789632,7,3019225.154189
-30.803865,7,3019317.304382
-30.789653,7,3019413.934465
-30.795831,7,3019508.13346
-30.79483,7,3019602.09351
-30.799292,7,3019700.141536
-30.808198,7,3019795.010567
-30.803667,7,3019890.420728
-30.805651,7,3019983.783392
-30.789777,7,3020077.24927
-30.797626,7,3020173.18661
-34.893352,8,3020280.550471
-30.797207,7,3020382.528383
-30.797352,7,3020476.694797
-30.805035,7,3020570.649332
-30.789777,7,3020663.810288
-30.81172,7,3020757.598973
-30.836299,7,3020851.446144
-31.281277,7,3020949.307733
-30.785372,7,3021046.169416
-30.805635,7,3021142.963532
-30.785458,7,3021237.594711
-30.792941,7,3021332.695106
-30.783474,7,3021429.337338
-30.788492,7,3021521.182922
-30.78539,7,3021618.732517
-30.799292,7,3021715.199333
-30.80211,7,3021815.471214
-30.790031,7,3021904.500062
-30.913336,7,3021998.49526
-30.835502,7,3022095.025604
-30.79238,7,3022194.243332
-30.790403,7,3022290.892258
-30.788965,7,3022387.522707
-30.788448,7,3022493.739623
-30.783979,7,3022589.705304
-30.784436,7,3022687.895504
-30.788416,7,3022785.636755
-30.797821,7,3022885.400927
-30.791798,7,3022980.657169
-30.806302,7,3023074.857465
-30.786485,7,3023176.704195
-30.783979,7,3023272.063334
-30.798655,7,3023373.678763
-30.798391,7,3023470.281313
-30.8006,7,3023566.106579
-30.789721,7,3023666.83643
-30.788965,7,3023757.911983
-30.801617,7,3023856.816221
-30.795411,7,3023952.043589
-30.78828,7,3024044.111495
-30.798175,7,3024139.182588
-30.792644,7,3024237.638216
-30.787075,7,3024340.72365
-30.798148,7,3024443.097512
-30.79849,7,3024547.060139
-30.792788,7,3024640.474229
-30.790263,7,3024733.86215
-30.788416,7,3024820.390736
-30.788965,7,3024908.374627
-30.794446,7,3024995.645348
-30.789255,7,3025081.715687
-30.790263,7,3025172.282002
-30.788416,7,3025258.996663
-30.786094,7,3025346.706661
-30.783993,7,3025434.577026
-30.790496,7,3025522.593051
-30.787787,7,3025607.467407
-30.806399,7,3025694.029129
-30.785271,7,3025779.790076
-30.880981,7,3025865.747276
-30.801935,7,3025952.640702
-30.803181,7,3026041.835032
-30.787787,7,3026126.771706
-30.785459,7,3026210.985216
-30.790314,7,3026299.395445
-30.787895,7,3026391.089749
-30.806399,7,3026482.055093
-30.785501,7,3026570.26705
-30.802913,7,3026657.454634
-30.790526,7,3026744.319583
-30.788965,7,3026832.363694
-30.807157,7,3026919.602975
-30.904123,7,3027009.230878
-30.794516,7,3027099.004136
-30.800211,7,3027188.70386
-30.78394,7,3027273.769509
-30.794615,7,3027360.487789
-30.785382,7,3027450.735413
-30.789173,7,3027536.999942
-30.794616,7,3027624.126769
-30.790997,7,3027715.019961
-30.785459,7,3027802.063528
-30.797209,7,3027894.42213
-30.807677,7,3027983.075043
-30.789178,7,3028074.532923
-30.804274,7,3028162.023568
-30.789586,7,3028248.560316
-30.811494,7,3028338.988256
-30.797967,7,3028427.845619
-30.79212,7,3028514.321593
-30.811193,7,3028600.657213
-30.791425,7,3028686.934903
-30.794446,7,3028776.179465
-30.826953,7,3028861.751154
-30.791561,7,3028952.337152
-30.872859,7,3029041.514347
-30.857347,7,3029127.385663
-30.79784,7,3029217.660275
-30.796814,7,3029304.451453
-30.790984,7,3029394.509229
-30.794616,7,3029482.181632
-30.789289,7,3029574.97556
-30.794616,7,3029663.360016
-30.817514,7,3029755.741647
-30.789405,7,3029845.027346
-30.796974,7,3029934.181056
-30.797102,7,3030023.962224
-30.795511,7,3030112.52028
-30.792567,7,3030201.422122
-30.786372,7,3030293.717186
-30.800472,7,3030384.423066
-30.806903,7,3030473.363456
-30.785458,7,3030562.952132
-30.789173,7,3030648.125091
-30.790263,7,3030737.596687
-30.786189,7,3030824.576408
-30.806135,7,3030910.897558
-30.789018,7,3031000.240851
-30.788965,7,3031088.346538
-30.788965,7,3031177.980865
-30.80165,7,3031262.65158
-30.799478,7,3031351.167311
-30.826484,7,3031434.998886
-30.790928,7,3031530.100741
-30.806317,7,3031617.54775
-30.828278,7,3031705.433785
-30.792157,7,3031791.621711
-30.797757,7,3031877.358071
-30.785489,7,3031961.294709
-30.783993,7,3032045.948936
-30.792567,7,3032132.716513
-31.570234,7,3032219.481853
-30.81265,7,3032308.142397
-30.80165,7,3032394.749643
-30.783791,7,3032482.26439
-30.806815,7,3032569.362925
-30.807621,7,3032653.111131
-30.797356,7,3032742.938149
-30.798473,7,3032831.448406
-30.811886,7,3032918.978706
-30.789213,7,3033007.683777
-30.794616,7,3033098.479881
-30.790997,7,3033187.78731
-30.783979,7,3033273.301064
-30.800211,7,3033363.760734
-30.790403,7,3033453.645428
-30.904668,7,3033541.586791
-30.781813,7,3033628.241543
-30.791722,7,3033715.85558
-30.806886,7,3033802.793772
-30.806881,7,3033891.650697
-30.789178,7,3033982.610024
-30.786094,7,3034070.967509
-30.806317,7,3034159.763147
-30.789089,7,3034245.615796
-30.830894,7,3034335.382068
-30.788419,7,3034421.237429
-30.784091,7,3034510.949769
-30.791722,7,3034594.548795
-30.786145,7,3034684.559657
-30.790496,7,3034772.44267
-30.806297,7,3034855.187062
-30.78841,7,3034946.026039
-30.794212,7,3035028.040516
-34.851263,8,3035129.491021
-30.799615,7,3035217.913749
-30.799292,7,3035304.719123
-30.803477,7,3035392.396994
-30.800834,7,3035481.494757
-30.79645,7,3035568.801102
-30.796686,7,3035654.957758
-30.783488,7,3035737.941232
-30.78349,7,3035826.765014
-30.803037,7,3035913.855669
-30.801103,7,3035999.615059
-30.80515,7,3036086.153903
-30.785355,7,3036172.97348
-30.799292,7,3036259.384682
-30.79713,7,3036344.056
-30.796139,7,3036429.285686
-30.793003,7,3036519.649084
-30.796155,7,3036605.612736
-30.803882,7,3036691.437137
-30.785288,7,3036779.106892
-30.783807,7,3036869.606325
-30.789746,7,3036956.853807
-30.803715,7,3037042.14726
-30.802023,7,3037136.908685
-30.783704,7,3037221.066804
-30.890676,7,3037313.263092
-30.881872,7,3037397.651953
-30.798651,7,3037489.372962
-30.819829,7,3037577.781551
-30.790932,7,3037668.464423
-30.796854,7,3037759.055254
-30.826202,7,3037848.183027
-30.796495,7,3037935.618393
-30.786327,7,3038023.358955
-30.836959,7,3038109.020594
-30.79305,7,3038199.298725
-30.788958,7,3038286.577414
-30.804143,7,3038374.490706
-30.790079,7,3038462.917812
-30.813413,7,3038548.688141
-30.78584,7,3038639.167155
-30.805812,7,3038722.631486
-30.808729,7,3038812.0664
-30.783907,7,3038892.178559
-30.791334,7,3038963.506803
-30.806144,7,3039039.818469
-30.796328,7,3039111.064129
-30.799996,7,3039183.757448
-30.795037,7,3039260.299989
-30.785121,7,3039338.931589
-30.806016,7,3039410.926022
-30.800866,7,3039490.923425
-30.78413,7,3039568.481409
-30.786263,7,3039642.72328
-30.78391,7,3039718.429057
-30.788918,7,3039795.653586
-30.801629,7,3039871.766241
-30.798778,7,3039949.180179
-30.808057,7,3040027.31949
-30.791134,7,3040106.518942
-30.889356,7,3040182.619618
-31.989567,7,3040260.203493
-30.788922,7,3040333.652056
-30.798318,7,3040411.013132
-30.828475,7,3040485.652715
-30.793285,7,3040563.486659
-30.799894,7,3040641.365739
-30.797929,7,3040719.46425
-30.811982,7,3040794.767377
-30.800868,7,3040868.3124
-30.785865,7,3040947.092663
-30.791334,7,3041023.343669
-30.808496,7,3041102.457697
-30.785203,7,3041195.605168
-30.793705,7,3041288.854005
-30.78688,7,3041377.995648
-30.800819,7,3041467.986697
-30.802701,7,3041558.13207
-31.41609,7,3041653.750409
-30.789766,7,3041739.868739
-30.826919,7,3041833.976823
-34.049966,8,3041938.071649
-30.778883,7,3042031.656747
-30.803715,7,3042120.195544
-30.798956,7,3042213.111874
-30.800519,7,3042300.150738
-30.789722,7,3042392.676318
-30.788314,7,3042485.802722
-30.795871,7,3042571.290098
-30.801924,7,3042663.466734
-30.80144,7,3042753.355072
-30.789012,7,3042842.410578
-30.800842,7,3042933.162744
-30.793461,7,3043025.587781
-30.796649,7,3043119.203505
-30.789755,7,3043206.881797
-30.802269,7,3043298.664959
-30.872938,7,3043389.345623
-30.794826,7,3043480.268592
-30.79483,7,3043573.544312
-30.78349,7,3043668.594602
-30.803276,7,3043764.25675
-30.785711,7,3043854.74965
-30.783807,7,3043950.9709
-30.803607,7,3044042.10443
-30.789431,7,3044131.219571
-30.799053,7,3044222.597167
-30.788336,7,3044315.890538
-30.811452,7,3044407.497208
-30.812849,7,3044498.930189
-30.786167,7,3044590.915467
-30.80807,7,3044681.158883
-30.789264,7,3044770.371187
-30.785372,7,3044861.910219
-30.78349,7,3044953.046389
-30.842803,7,3045042.077912
-30.822062,7,3045135.493967
-30.791445,7,3045227.900326
-30.788492,7,3045314.33726
-30.800842,7,3045402.803855
-30.789722,7,3045496.788125
-30.850598,7,3045586.140828
-30.789042,7,3045673.261598
-30.78539,7,3045765.92464
-30.788492,7,3045856.030068
-30.788324,7,3045943.34044
-30.798747,7,3046036.230577
-30.800157,7,3046124.701959
-30.786393,7,3046212.930887
-30.84958,7,3046301.962506
-30.808174,7,3046392.589253
-30.806829,7,3046483.51448
-30.794985,7,3046571.185977
-30.788905,7,3046662.126905
-30.788324,7,3046748.565032
-30.797151,7,3046833.968992
-30.788156,7,3046922.744163
