#{"t_start": 1658871395.3453612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.805651,7,997893.449735
-30.786554,7,997976.323999
-30.784818,7,998059.950292
-30.785796,7,998144.708649
-30.789511,7,998228.404159
-30.787543,7,998313.355933
-30.788329,7,998396.695571
-30.7907,7,998481.455472
-30.788566,7,998562.111264
-30.790029,7,998640.994199
-30.802783,7,998724.567201
-30.81897,7,998807.335003
-30.800671,7,998893.743858
-30.90502,7,998976.113182
-30.785301,7,999060.696959
-30.796826,7,999142.221114
-30.791393,7,999226.517573
-30.837012,7,999310.927996
-30.791732,7,999395.654381
-30.787076,7,999475.667333
-30.807645,7,999560.672322
-30.789521,7,999644.115204
-30.802725,7,999723.278467
-30.801965,7,999808.509393
-30.787498,7,999889.708997
-30.787227,7,999971.611789
-30.79186,7,1000055.648119
-31.337124,7,1000139.123489
-30.800013,7,1000223.550408
-30.787658,7,1000304.991292
-30.797833,7,1000386.263684
-30.790754,7,1000471.421256
-30.791773,7,1000550.207156
-31.415529,7,1000634.593967
-30.78988,7,1000718.078952
-30.789173,7,1000804.736851
-30.816375,7,1000887.343277
-30.798486,7,1000965.925834
-30.815476,7,1001046.622825
-30.789875,7,1001131.435522
-30.799379,7,1001214.374771
-30.790386,7,1001301.430014
-30.789633,7,1001383.213089
-30.787227,7,1001465.773976
-30.789525,7,1001547.677392
-30.791393,7,1001633.500794
-30.790923,7,1001717.99894
-30.787283,7,1001803.802832
-30.793929,7,1001890.777727
-30.789354,7,1001977.467435
-30.792788,7,1002064.254119
-30.796966,7,1002147.556831
-30.806314,7,1002233.018283
-30.788927,7,1002317.32655
-30.787227,7,1002403.054251
-30.794978,7,1002491.875194
-30.790737,7,1002576.428928
-30.791193,7,1002660.758923
-30.789253,7,1002744.893729
-30.789034,7,1002829.501026
-30.791949,7,1002913.248433
-30.804274,7,1002998.483709
-30.793588,7,1003083.694449
-30.805148,7,1003169.427018
-30.786094,7,1003253.377952
-30.793081,7,1003335.922686
-30.807075,7,1003422.244503
-30.799627,7,1003507.402501
-30.831322,7,1003589.155959
-30.789167,7,1003674.348235
-30.787227,7,1003761.168241
-30.785906,7,1003838.072481
-30.801588,7,1003912.316927
-30.807669,7,1003997.506178
-30.797356,7,1004083.357328
-30.787046,7,1004168.416259
-30.789525,7,1004251.856451
-30.79551,7,1004334.414461
-30.787283,7,1004417.042532
-30.788965,7,1004502.976838
-30.804033,7,1004595.407923
-30.788291,7,1004687.80775
-30.847005,7,1004779.731633
-30.802536,7,1004871.217872
-30.791637,7,1004964.246466
-30.79186,7,1005056.004024
-30.787459,7,1005147.286569
-30.806319,7,1005237.665446
-31.236031,7,1005328.110222
-30.787227,7,1005418.837313
-30.785811,7,1005508.655582
-30.793251,7,1005599.523607
-30.787895,7,1005691.294944
-31.370822,7,1005782.236544
-30.793234,7,1005872.7644
-30.789525,7,1005964.682853
-30.786574,7,1006055.885614
-30.795859,7,1006146.539881
-30.794633,7,1006238.475183
-30.787801,7,1006330.049033
-30.790075,7,1006422.458066
-30.788233,7,1006514.026097
-30.794306,7,1006605.240234
-30.821192,7,1006696.765804
-30.779382,7,1006787.399122
-30.791393,7,1006886.426757
-30.839021,7,1006977.589145
-30.789016,7,1007067.752898
-30.798475,7,1007160.396241
-30.795329,7,1007251.420293
-30.80893,7,1007341.76897
-30.800018,7,1007433.226864
-30.790917,7,1007530.809131
-30.808311,7,1007623.066582
-30.811298,7,1007715.766552
-30.79857,7,1007806.514766
-30.794762,7,1007897.678444
-30.787327,7,1007988.467469
-30.787227,7,1008079.042954
-30.788448,7,1008172.656572
-30.792555,7,1008274.369093
-30.787283,7,1008365.817458
-30.819604,7,1008454.824832
-30.790749,7,1008547.203418
-30.785459,7,1008637.081207
-30.789774,7,1008726.569315
-30.803705,7,1008815.854682
-30.791225,7,1008912.677856
-30.786077,7,1009004.119365
-30.797719,7,1009095.633008
-30.80474,7,1009187.371187
-30.792348,7,1009281.592702
-30.789678,7,1009377.117249
-30.793024,7,1009468.053665
-30.78726,7,1009565.52065
-30.789185,7,1009659.586262
-30.797299,7,1009746.03791
-30.79812,7,1009837.479451
-30.790743,7,1009928.803301
-30.849266,7,1010020.114715
-31.105941,7,1010113.082308
-30.7984,7,1010215.31113
-30.79063,7,1010309.38709
-30.80834,7,1010404.593491
-30.794438,7,1010499.291105
-30.790847,7,1010585.595259
-30.787015,7,1010672.422723
-30.788965,7,1010756.246662
-30.793541,7,1010847.048948
-30.790904,7,1010928.296834
-30.787801,7,1011012.711498
-31.048679,7,1011095.939044
-30.779301,7,1011178.696526
-30.805856,7,1011259.724271
-30.945989,7,1011339.736078
-30.841639,7,1011422.746575
-30.807282,7,1011503.858509
-30.798979,7,1011585.144863
-30.808766,7,1011668.50726
-30.786689,7,1011747.530296
-30.789746,7,1011828.630773
-30.79979,7,1011912.129606
-30.807658,7,1011992.840363
-30.785784,7,1012076.304125
-30.788321,7,1012158.99317
-30.788927,7,1012238.741164
-30.79622,7,1012320.498163
-30.786588,7,1012400.48775
-30.785126,7,1012477.274919
-30.81778,7,1012556.899492
-30.78613,7,1012637.111183
-30.788499,7,1012716.151953
-30.792209,7,1012800.167092
-30.79934,7,1012881.484789
-30.825415,7,1012964.019571
-30.78829,7,1013045.025865
-30.786542,7,1013125.307319
-30.785796,7,1013207.101813
-30.801129,7,1013290.980547
-30.786588,7,1013371.944386
-30.786542,7,1013453.481984
-30.797449,7,1013541.211414
-32.272714,7,1013621.66116
-30.783863,7,1013704.617743
-30.789746,7,1013787.956484
-30.79437,7,1013869.829648
-30.790056,7,1013951.878599
-30.785889,7,1014030.294464
-30.798317,7,1014117.02022
-30.789722,7,1014200.204608
-30.790731,7,1014281.107065
-30.79622,7,1014367.413637
-30.785803,7,1014446.800324
-30.81927,7,1014527.692662
-30.788617,7,1014611.298478
-30.794635,7,1014691.845767
-30.78675,7,1014776.1425
-30.788499,7,1014858.887699
-30.790478,7,1014940.887938
-30.802269,7,1015022.587888
-30.788427,7,1015102.567584
-30.800923,7,1015169.817822
-31.047975,7,1015247.896995
-30.786705,7,1015327.469424
-30.876778,7,1015410.168473
-30.78766,7,1015500.133368
-30.803345,7,1015580.654572
-30.790014,7,1015663.742521
-30.797309,7,1015746.469922
-30.805742,7,1015826.738505
-30.789889,7,1015907.886999
-30.791706,7,1015991.86157
-30.803592,7,1016074.055179
-30.796996,7,1016158.633175
-31.364526,7,1016239.766792
-30.799688,7,1016322.366517
-30.783483,7,1016404.468178
-30.788492,7,1016487.873656
-30.79062,7,1016570.612666
-30.785912,7,1016652.532289
-30.785889,7,1016735.447954
-31.052836,7,1016821.713257
-30.785838,7,1016902.633022
-30.795217,7,1016988.694513
-30.790639,7,1017073.919909
-30.785889,7,1017153.078098
-30.81778,7,1017237.174635
-30.790956,7,1017320.789113
-30.784174,7,1017404.016156
-30.804034,7,1017488.642358
-30.798754,7,1017572.195804
-30.788348,7,1017652.105552
-30.787547,7,1017734.03272
-30.79086,7,1017812.825274
-30.797306,7,1017894.911517
-30.803386,7,1017980.004593
-30.790887,7,1018063.983044
-30.793291,7,1018148.568087
-30.78834,7,1018232.012663
-30.792159,7,1018315.127212
-30.786598,7,1018400.47803
-30.78416,7,1018490.713703
-30.793049,7,1018575.638524
-30.788479,7,1018658.089549
-30.784777,7,1018741.589447
-30.796117,7,1018826.574984
-30.79645,7,1018910.531843
-30.797785,7,1018996.134932
-30.787264,7,1019085.568606
-30.792211,7,1019168.969932
-30.787341,7,1019256.119099
-30.792821,7,1019339.695886
-30.793459,7,1019423.29911
-30.79221,7,1019508.584076
-30.789882,7,1019592.972845
-30.78539,7,1019685.567591
-30.821968,7,1019767.295008
-30.797437,7,1019848.72374
-30.786705,7,1019931.627284
-30.791915,7,1020012.815112
-30.799478,7,1020096.332793
-30.790903,7,1020178.328634
-30.791939,7,1020271.523993
-30.799053,7,1020354.560571
-30.790435,7,1020432.268279
-30.785372,7,1020519.600531
-30.788492,7,1020601.797854
-30.786542,7,1020685.405774
-30.788737,7,1020767.247303
-30.791071,7,1020850.923363
-30.788494,7,1020936.506687
-30.793242,7,1021018.276794
-30.789746,7,1021103.293911
-33.481356,7,1021186.388224
-30.790434,7,1021272.020449
-30.792132,7,1021358.053596
-30.78884,7,1021438.059765
-30.791229,7,1021521.402508
-30.788769,7,1021606.845723
-30.790956,7,1021692.894621
-30.828637,7,1021775.315385
-30.789216,7,1021859.420603
-30.881529,7,1021943.490437
-30.793496,7,1022028.960377
-30.783941,7,1022113.996579
-30.795099,7,1022196.606978
-30.785811,7,1022278.342519
-30.788232,7,1022357.967028
-30.880847,7,1022443.012352
-30.789128,7,1022525.796032
-30.793929,7,1022606.875224
-30.806258,7,1022691.218518
-30.78724,7,1022771.271872
-30.776117,7,1022854.056278
-30.788232,7,1022937.720247
-30.798082,7,1023019.032707
-30.792563,7,1023103.083465
-30.822308,7,1023181.57987
-30.787673,7,1023264.997849
-30.794188,7,1023348.653175
-30.787283,7,1023431.834485
-30.789185,7,1023516.004878
-30.804225,7,1023601.303271
-30.793935,7,1023686.175976
-30.788416,7,1023770.861157
-30.787227,7,1023858.067715
-30.808115,7,1023941.353011
-30.790333,7,1024024.237439
-30.793929,7,1024108.379848
-30.787895,7,1024190.725219
-30.760596,7,1024274.097717
-31.029586,7,1024359.968855
-30.790913,7,1024449.689768
-30.803063,7,1024531.533971
-30.795388,7,1024616.741289
-30.78884,7,1024701.949548
-30.78904,7,1024785.142676
-30.787379,7,1024864.68248
-30.786588,7,1024946.865207
-30.788499,7,1025030.493345
-30.787547,7,1025122.796404
-30.791229,7,1025204.082422
-30.805688,7,1025287.360597
-30.812271,7,1025368.412369
-31.702104,7,1025452.250806
-30.787687,7,1025533.933289
-30.792199,7,1025618.139009
-30.803366,7,1025712.092396
-30.786655,7,1025795.062666
-30.795713,7,1025876.810288
-31.373769,7,1025948.70124
-30.79787,7,1026028.164409
-30.805869,7,1026111.319878
-30.788337,7,1026193.344382
-30.788324,7,1026286.648027
-30.795247,7,1026370.48651
-34.246959,7,1026455.810389
-30.80361,7,1026539.027277
-30.787154,7,1026622.420392
-30.786878,7,1026704.785932
-30.785254,7,1026788.789672
-31.823,7,1026878.362797
-30.824044,7,1026960.163189
-30.788433,7,1027041.435081
-30.794484,7,1027124.657868
-30.786809,7,1027206.240739
-30.786542,7,1027289.48035
-30.788324,7,1027372.94329
-30.786542,7,1027458.114802
-30.793186,7,1027540.262861
-30.788943,7,1027624.983012
-30.786542,7,1027706.965351
-30.795223,7,1027788.851964
-30.799697,7,1027871.057416
-30.78539,7,1027955.812472
-30.788492,7,1028053.598322
-30.790162,7,1028134.749447
-30.791268,7,1028220.322114
-30.785796,7,1028304.203744
-30.785536,7,1028386.526687
-30.821899,7,1028472.080156
-30.795609,7,1028554.438402
-30.788485,7,1028637.5179
-30.793242,7,1028719.269122
-30.786762,7,1028804.978658
-30.797151,7,1028889.947927
-30.787547,7,1028970.690387
-30.791407,7,1029056.303223
-30.793458,7,1029140.582999
-30.788519,7,1029224.063208
-30.856621,7,1029308.681202
-30.791395,7,1029393.900863
-30.788361,7,1029477.989662
-30.793169,7,1029561.265777
-30.786818,7,1029643.331924
-30.788311,7,1029727.966079
-30.800542,7,1029812.783922
-30.806477,7,1029896.26089
-30.785035,7,1029978.197742
-30.786542,7,1030062.510415
-30.793619,7,1030145.525946
-30.788336,7,1030229.520559
-30.788311,7,1030312.945584
-31.519505,7,1030396.162263
-30.791295,7,1030478.862068
-30.797709,7,1030560.761192
-30.78834,7,1030642.466989
-30.7909,7,1030726.376912
-30.785952,7,1030811.692996
-30.801223,7,1030896.03771
-30.786769,7,1030979.331511
-30.806467,7,1031065.129362
-30.809726,7,1031148.511518
-30.794544,7,1031235.465685
-30.823369,7,1031315.657993
-30.776879,7,1031402.016506
-30.783973,7,1031484.223758
-30.789746,7,1031567.736443
-30.788324,7,1031651.379986
-30.788329,7,1031733.850579
-30.788324,7,1031817.639128
-30.792155,7,1031902.430027
-30.803407,7,1031987.758538
-30.798015,7,1032069.023488
-30.791828,7,1032155.083441
-30.785889,7,1032239.683914
-30.788499,7,1032323.813422
-30.928301,7,1032407.563136
-30.789416,7,1032491.798006
-30.793696,7,1032576.63611
-30.788818,7,1032659.358456
-30.809397,7,1032741.118973
-30.788229,7,1032826.546991
-30.796518,7,1032909.953589
-30.8011,7,1032993.852695
-30.831562,7,1033075.961495
-30.79082,7,1033160.506468
-30.786734,7,1033245.387522
-30.788574,7,1033328.745452
-30.793201,7,1033410.37259
-30.792228,7,1033496.556681
-30.797592,7,1033579.019475
-30.790912,7,1033659.45739
-30.803688,7,1033741.821245
-30.786776,7,1033822.425799
-30.788915,7,1033906.887824
-30.78596,7,1033987.500992
-30.7879,7,1034065.210737
-30.785673,7,1034145.893692
-30.786613,7,1034227.709559
-30.789915,7,1034309.225892
-30.793322,7,1034390.260772
-30.791101,7,1034471.230426
-30.802628,7,1034555.761896
-30.800109,7,1034640.909089
-30.797555,7,1034719.026194
-30.790673,7,1034803.221083
-30.788256,7,1034885.072567
-30.783596,7,1034968.969239
-30.793065,7,1035051.509826
-30.790801,7,1035135.783005
-30.812657,7,1035220.428133
-30.790095,7,1035303.221708
-30.792115,7,1035386.626235
-30.789581,7,1035468.935891
-30.788915,7,1035552.775019
-30.784876,7,1035638.161949
-30.783875,7,1035720.516362
-30.790307,7,1035804.367477
-30.826129,7,1035886.641972
-30.786043,7,1035967.591362
-30.800523,7,1036049.792607
-30.821074,7,1036129.094262
-30.796132,7,1036211.318999
-30.789926,7,1036291.397422
-30.786613,7,1036376.91888
-30.793696,7,1036458.184054
-30.786625,7,1036542.848432
-30.788349,7,1036628.356979
-31.332672,7,1036708.117403
-30.79352,7,1036776.21036
-30.836678,7,1036853.788472
-30.787164,7,1036935.978655
-30.784442,7,1037016.619556
-30.783854,7,1037101.141646
-30.788841,7,1037180.974536
-30.785673,7,1037266.263398
-30.803116,7,1037349.964502
-30.796675,7,1037434.25645
-30.787477,7,1037515.245213
-30.797193,7,1037599.480927
-30.787702,7,1037679.527379
-30.788557,7,1037763.912142
-30.793696,7,1037843.236154
-30.788886,7,1037926.479454
-30.818364,7,1038009.933034
-30.785967,7,1038091.55263
-30.785419,7,1038175.227588
-30.791442,7,1038258.359172
-30.789032,7,1038341.935412
-30.785312,7,1038424.415689
-30.793625,7,1038508.522656
-30.78594,7,1038592.848264
-30.795471,7,1038674.141475
-30.786818,7,1038755.926938
-30.788349,7,1038840.265443
-30.788349,7,1038920.680441
-30.792126,7,1039006.037645
-30.800386,7,1039086.443696
-30.789339,7,1039169.463931
-30.794394,7,1039250.632104
-30.877812,7,1039332.507727
-30.802833,7,1039416.833286
-30.79725,7,1039498.264881
-30.817348,7,1039581.102277
-30.784727,7,1039662.278901
-30.857173,7,1039746.078291
-30.824619,7,1039827.860905
-30.791575,7,1039913.390156
-30.794034,7,1039994.626008
-30.799912,7,1040076.73771
-30.786821,7,1040159.778456
-30.80775,7,1040242.447875
-30.787231,7,1040323.619226
-30.788349,7,1040424.414698
-30.788349,7,1040525.140863
-30.792419,7,1040620.52696
-30.78918,7,1040718.228815
-30.79281,7,1040816.624414
-30.78596,7,1040912.397314
-30.786613,7,1041008.294833
-30.795286,7,1041102.275513
-30.790214,7,1041203.629809
-30.797239,7,1041300.502143
-30.858477,7,1041393.493877
-30.788597,7,1041489.883589
-30.786613,7,1041574.746286
-30.788915,7,1041660.63927
-30.783586,7,1041741.368767
-30.788557,7,1041836.876705
-30.788349,7,1041932.659877
-30.796809,7,1042029.937841
-30.799053,7,1042123.379901
-30.794034,7,1042221.195189
-30.788854,7,1042316.577066
-30.790783,7,1042404.141391
-30.8507,7,1042497.660274
-30.787481,7,1042592.396603
-30.797866,7,1042685.747745
-30.793361,7,1042782.63847
-30.786669,7,1042880.469587
-30.791162,7,1042973.636871
-30.807729,7,1043066.727255
-30.79179,7,1043160.555303
-30.792268,7,1043257.435915
-30.786727,7,1043354.19118
-30.788915,7,1043448.265966
-30.783775,7,1043541.050691
-30.79062,7,1043636.832335
-30.785673,7,1043733.289246
-30.793317,7,1043827.539346
-30.787313,7,1043923.625615
-30.79031,7,1044021.760352
-30.794039,7,1044116.69812
-30.794786,7,1044211.751117
-30.798696,7,1044310.009033
-30.777201,7,1044405.802793
-30.790418,7,1044498.547027
-30.795692,7,1044595.06685
-30.811276,7,1044689.864691
-30.788604,7,1044787.627132
-30.790863,7,1044884.77425
-30.78973,7,1044982.126596
-30.788743,7,1045076.035657
-30.79309,7,1045172.157333
-30.788854,7,1045265.530332
-30.791907,7,1045360.501378
-30.774918,7,1045450.19337
-30.786589,7,1045542.039371
-30.800361,7,1045637.134776
-30.789416,7,1045732.154996
-30.857412,7,1045828.924942
-30.78544,7,1045927.706632
-30.803116,7,1046026.711855
-30.803243,7,1046126.428411
-30.798059,7,1046224.15425
-30.79142,7,1046323.639316
-30.788835,7,1046422.237967
-30.805249,7,1046519.970442
-30.786776,7,1046617.800458
-30.786613,7,1046717.541214
-30.797528,7,1046812.421676
-30.791349,7,1046910.834646
-30.791913,7,1047006.949687
-30.897145,7,1047105.716135
-30.794629,7,1047202.162425
-30.789427,7,1047298.328948
-30.795602,7,1047399.012849
-30.78998,7,1047495.642825
-30.78352,7,1047589.656396
-30.787022,7,1047681.769574
-30.804521,7,1047769.697127
-30.799155,7,1047855.986985
-31.487113,7,1047942.514514
-30.788915,7,1048025.087671
-30.78596,7,1048108.162953
-30.791932,7,1048192.361574
-30.805803,7,1048273.702678
-30.790307,7,1048355.13604
-30.78596,7,1048439.074223
-30.78421,7,1048519.511604
-30.788396,7,1048592.231662
-30.786613,7,1048663.447578
-30.794539,7,1048744.879577
-30.788388,7,1048827.414141
-30.78596,7,1048908.138574
-30.786584,7,1048991.316423
-30.788087,7,1049072.798563
-30.850368,7,1049157.528748
-30.787481,7,1049239.352829
-30.791357,7,1049322.520924
-30.787617,7,1049401.689231
-30.796636,7,1049486.570291
-30.79002,7,1049571.529388
