#{"t_start": 1658871394.1464891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.794902,7,3493926.015396
-30.79122,7,3494009.641285
-30.793737,7,3494087.772906
-30.798413,7,3494168.891739
-30.801786,7,3494250.545695
-30.814561,7,3494330.764028
-30.800835,7,3494409.564559
-30.805183,7,3494490.390373
-30.804091,7,3494572.151543
-30.898229,7,3494652.909021
-30.783843,7,3494733.244216
-30.866404,7,3494817.788269
-30.790069,7,3494899.385659
-30.880012,7,3494980.556694
-30.840251,7,3495061.916805
-30.802098,7,3495142.238647
-30.785875,7,3495225.338789
-30.832623,7,3495304.804487
-30.865901,7,3495386.08426
-30.792755,7,3495465.099543
-30.801155,7,3495544.377233
-30.807105,7,3495626.699777
-30.792493,7,3495707.85034
-30.801369,7,3495789.713769
-30.785875,7,3495869.044391
-30.786153,7,3495950.019539
-30.804143,7,3496030.68833
-30.789688,7,3496112.697463
-30.800819,7,3496194.414133
-30.792122,7,3496275.979962
-30.794003,7,3496358.54504
-30.801477,7,3496437.720793
-30.791334,7,3496518.910988
-30.832623,7,3496600.15987
-30.797055,7,3496681.241028
-30.796328,7,3496763.364419
-30.795253,7,3496844.109162
-30.800824,7,3496922.985918
-30.788895,7,3497007.067942
-30.870932,7,3497085.355968
-30.790409,7,3497170.856773
-30.785791,7,3497250.278316
-30.807376,7,3497329.742357
-30.806799,7,3497412.318929
-30.79047,7,3497495.1213
-30.828482,7,3497577.495966
-30.798646,7,3497658.442574
-30.807089,7,3497740.345072
-30.792353,7,3497821.578529
-30.793632,7,3497902.329976
-30.841765,7,3497982.944578
-30.806643,7,3498063.997307
-30.786977,7,3498146.284202
-30.799203,7,3498227.138318
-30.786337,7,3498309.086985
-30.800819,7,3498391.173771
-30.791216,7,3498470.473096
-30.785897,7,3498551.401451
-30.78418,7,3498635.675018
-30.809119,7,3498716.672284
-30.803968,7,3498796.460441
-30.793469,7,3498877.985957
-30.790017,7,3498960.802384
-30.785842,7,3499039.433777
-30.79561,7,3499122.161141
-30.831549,7,3499199.547104
-30.795815,7,3499278.761525
-30.790323,7,3499362.054748
-30.788581,7,3499441.744793
-30.791334,7,3499521.409001
-30.791823,7,3499604.38624
-30.78584,7,3499688.138506
-30.79024,7,3499771.084749
-30.804426,7,3499849.804101
-30.800297,7,3499930.94128
-30.78413,7,3500014.184746
-30.862983,7,3500093.412424
-30.785722,7,3500174.476072
-30.786221,7,3500256.662994
-30.786384,7,3500338.055789
-30.810012,7,3500419.293373
-30.800766,7,3500500.933484
-30.797428,7,3500581.870116
-30.790056,7,3500661.044192
-30.798399,7,3500741.663414
-30.801961,7,3500821.86157
-30.806989,7,3500902.084877
-30.802224,7,3500981.821461
-30.788844,7,3501062.205575
-30.806063,7,3501142.967549
-30.806045,7,3501221.761653
-30.801282,7,3501303.066203
-30.791216,7,3501381.779439
-30.784274,7,3501465.014236
-30.801671,7,3501545.910504
-30.80843,7,3501626.005533
-30.791537,7,3501705.529039
-30.805902,7,3501787.968146
-30.801939,7,3501868.172787
-30.797181,7,3501946.61007
-30.798314,7,3502028.157027
-30.790408,7,3502108.249387
-30.803454,7,3502190.763909
-30.791551,7,3502271.515591
-30.800512,7,3502350.996987
-30.78683,7,3502432.736001
-30.788921,7,3502513.434417
-30.827429,7,3502597.925344
-30.788811,7,3502675.996197
-30.830477,7,3502756.609519
-30.793392,7,3502839.433815
-30.800959,7,3502920.402255
-30.810671,7,3503000.724619
-30.790441,7,3503082.931799
-30.788709,7,3503164.436781
-30.785791,7,3503243.66117
-30.78418,7,3503323.978566
-30.804896,7,3503404.458545
-30.828264,7,3503487.388975
-30.786448,7,3503568.929415
-30.861482,7,3503650.75055
-30.790019,7,3503733.133485
-30.783919,7,3503817.588696
-30.791334,7,3503897.108255
-30.796715,7,3503974.660659
-30.805113,7,3504055.030511
-30.836698,7,3504135.251643
-30.789326,7,3504216.324639
-30.786221,7,3504300.710009
-30.804348,7,3504381.964553
-30.785961,7,3504462.590559
-30.789842,7,3504541.551393
-30.797039,7,3504625.204985
-30.789437,7,3504709.082186
-30.800512,7,3504791.252279
-30.789465,7,3504874.199385
-30.785791,7,3504954.984201
-30.79792,7,3505038.619495
-30.811982,7,3505120.553169
-30.788958,7,3505202.061833
-30.803454,7,3505282.127115
-30.849176,7,3505367.251474
-30.784266,7,3505449.501801
-30.797732,7,3505532.053823
-30.800551,7,3505613.396323
-30.806082,7,3505693.146073
-30.785879,7,3505774.598049
-30.788918,7,3505855.612462
-30.785791,7,3505937.367183
-30.797282,7,3506021.048306
-30.794263,7,3506102.6185
-30.79915,7,3506182.072532
-30.801351,7,3506264.089762
-30.796307,7,3506343.685199
-30.790211,7,3506429.733753
-30.806173,7,3506507.819186
-30.790271,7,3506591.357413
-30.8418,7,3506670.335564
-30.785621,7,3506749.629824
-30.814077,7,3506827.387487
-30.804926,7,3506909.478675
-30.843713,7,3506990.952942
-30.802651,7,3507071.777094
-30.790271,7,3507149.661168
-30.806144,7,3507232.71716
-30.796443,7,3507312.45092
-30.795765,7,3507395.398378
-30.793779,7,3507475.865796
-30.805259,7,3507555.319314
-30.791075,7,3507636.830308
-30.804018,7,3507716.419133
-30.795869,7,3507799.084358
-30.790148,7,3507879.055113
-30.785791,7,3507962.001753
-30.791334,7,3508044.447845
-30.805615,7,3508127.560385
-30.790408,7,3508207.917554
-30.806063,7,3508291.428458
-30.785883,7,3508374.401362
-30.800819,7,3508456.278321
-30.791721,7,3508538.294132
-30.797489,7,3508618.132326
-30.8086,7,3508697.793499
-30.794077,7,3508777.920679
-30.791815,7,3508861.630995
-30.78584,7,3508942.111622
-30.783919,7,3509024.096666
-30.788918,7,3509105.062157
-30.800512,7,3509185.520997
-30.805448,7,3509267.381782
-30.790729,7,3509348.646496
-30.806638,7,3509431.481309
-30.796758,7,3509510.710498
-30.787611,7,3509594.852645
-30.805359,7,3509671.497555
-30.799562,7,3509754.390997
-30.790581,7,3509834.84155
-30.797917,7,3509913.656294
-30.801028,7,3509993.171369
-30.790007,7,3510072.662676
-30.810423,7,3510155.941772
-30.790173,7,3510237.076407
-30.797523,7,3510317.845867
-30.790211,7,3510398.885771
-30.797871,7,3510480.288695
-30.849993,7,3510564.198501
-30.80038,7,3510648.157595
-30.78683,7,3510729.899458
-30.807392,7,3510813.382151
-30.788414,7,3510895.242501
-30.797637,7,3510976.173789
-30.847666,7,3511057.2154
-30.806398,7,3511136.808378
-30.791939,7,3511219.180211
-30.802269,7,3511300.95699
-30.806216,7,3511378.606793
-30.807007,7,3511460.52174
-30.793988,7,3511540.374831
-30.80105,7,3511624.558987
-30.808629,7,3511706.159488
-30.792904,7,3511786.63865
-30.800526,7,3511870.893122
-30.803378,7,3511953.516474
-30.783843,7,3512033.460024
-30.804197,7,3512114.90255
-30.800863,7,3512194.465768
-30.795655,7,3512275.234648
-30.790167,7,3512355.488795
-30.785416,7,3512437.168041
-30.81014,7,3512518.60644
-30.790744,7,3512601.091553
-30.800935,7,3512681.704689
-30.857505,7,3512763.92421
-30.806908,7,3512844.758432
-30.796708,7,3512921.726101
-30.783488,7,3513002.895221
-30.799292,7,3513085.369427
-30.794003,7,3513167.691599
-30.786031,7,3513248.993554
-30.788156,7,3513331.818281
-30.805452,7,3513413.999408
-30.804136,7,3513493.897618
-30.792906,7,3513572.615814
-30.789012,7,3513653.480367
-30.800842,7,3513735.339362
-30.806431,7,3513815.517834
-30.79084,7,3513896.528915
-30.785458,7,3513976.03205
-30.799667,7,3514056.866923
-30.809426,7,3514134.408916
-30.790841,7,3514216.608032
-30.785458,7,3514296.293428
-30.79628,7,3514377.310207
-30.812148,7,3514455.816859
-30.784035,7,3514537.875538
-30.789131,7,3514619.497043
-30.807557,7,3514702.205799
-30.792601,7,3514779.266917
-30.783523,7,3514860.926945
-30.788566,7,3514942.390803
-30.783863,7,3515022.749138
-30.801245,7,3515105.211471
-30.806024,7,3515186.650432
-30.809671,7,3515267.843914
-30.805708,7,3515348.592642
-30.805639,7,3515432.176489
-30.835834,7,3515514.73139
-30.782893,7,3515596.59326
-30.804437,7,3515676.571261
-30.783136,7,3515759.018075
-30.789746,7,3515839.468085
-30.788314,7,3515920.839265
-30.789702,7,3516002.559536
-30.806212,7,3516084.551433
-30.788496,7,3516165.763078
-30.80094,7,3516245.973944
-30.797217,7,3516326.169161
-30.79197,7,3516405.939886
-30.789601,7,3516486.491367
-30.788314,7,3516569.35836
-30.882807,7,3516649.943948
-30.790437,7,3516732.716222
-30.788448,7,3516811.529821
-30.806895,7,3516894.248915
-30.806491,7,3516973.757461
-30.794957,7,3517055.430673
-30.806897,7,3517136.547766
-30.784488,7,3517217.368248
-30.790314,7,3517297.828348
-30.80741,7,3517377.40228
-30.802246,7,3517461.627809
-30.784603,7,3517540.410513
-30.796824,7,3517623.810453
-30.80633,7,3517705.352846
-30.78841,7,3517785.373126
-30.806989,7,3517868.734586
-30.78972,7,3517948.203531
-30.797046,7,3518027.629298
-30.80633,7,3518106.982764
-30.826668,7,3518190.263753
-30.791334,7,3518275.627682
-30.851279,7,3518355.22773
-30.786705,7,3518438.066741
-30.807647,7,3518519.47476
-30.784186,7,3518600.608828
-30.806339,7,3518682.011922
-30.797834,7,3518762.358178
-30.798637,7,3518846.862508
-30.79815,7,3518929.122842
-30.792788,7,3519007.449292
-30.788965,7,3519088.290057
-30.795387,7,3519168.712589
-30.847402,7,3519253.266109
-30.794405,7,3519334.852775
-30.794615,7,3519415.744089
-30.791403,7,3519498.469347
-30.792454,7,3519580.232474
-30.797673,7,3519660.27614
-30.790707,7,3519743.315939
-30.786472,7,3519824.222082
-30.799796,7,3519901.004233
-30.806317,7,3519984.059118
-30.786485,7,3520065.603927
-30.783979,7,3520143.721474
-30.798984,7,3520222.921342
-30.847628,7,3520304.049685
-30.806232,7,3520383.565781
-30.856141,7,3520463.777235
-30.798059,7,3520545.559319
-30.848498,7,3520627.006994
-30.786094,7,3520705.894828
-30.797776,7,3520784.741959
-30.790282,7,3520867.218246
-30.786094,7,3520943.952392
-30.794615,7,3521026.322024
-30.905396,7,3521107.568945
-30.806307,7,3521185.743298
-30.78841,7,3521270.866201
-30.806319,7,3521351.013252
-30.78841,7,3521429.809036
-30.802443,7,3521509.582518
-30.798923,7,3521589.131744
-30.786145,7,3521664.88588
-30.801113,7,3521750.109777
-30.811744,7,3521830.035323
-30.806321,7,3521909.270015
-30.785927,7,3521989.642131
-30.795377,7,3522070.484936
-30.797807,7,3522148.67139
-30.791825,7,3522229.502695
-30.800927,7,3522311.266413
-30.789721,7,3522392.26228
-30.850996,7,3522471.094059
-30.788063,7,3522555.359631
-30.804225,7,3522638.729236
-30.798626,7,3522719.762645
-30.789633,7,3522798.946505
-30.806319,7,3522882.039879
-30.801675,7,3522960.482765
-30.791413,7,3523041.997927
-30.801839,7,3523127.50943
-30.783761,7,3523208.259886
-30.788416,7,3523286.82912
-30.794212,7,3523368.801016
-30.80618,7,3523451.769198
-30.790663,7,3523534.432968
-30.788965,7,3523616.314722
-30.790263,7,3523694.506854
-30.806258,7,3523777.730873
-30.882143,7,3523858.261584
-30.807664,7,3523938.184936
-30.789178,7,3524020.070347
-30.786094,7,3524097.408269
-30.795377,7,3524184.19298
-30.795112,7,3524267.502824
-30.788848,7,3524346.934674
-30.788965,7,3524427.80387
-30.786094,7,3524506.42286
-30.801815,7,3524588.920018
-30.798728,7,3524671.857386
-31.398454,7,3524751.743662
-30.805887,7,3524831.659074
-30.794437,7,3524909.924195
-30.800989,7,3524991.956981
-30.80263,7,3525073.020109
-30.794619,7,3525152.83105
-30.801661,7,3525232.722775
-30.783791,7,3525314.001958
-30.798148,7,3525393.99112
-30.789721,7,3525470.980303
-30.788448,7,3525551.552717
-30.783941,7,3525631.568392
-30.80636,7,3525713.897039
-30.801651,7,3525795.148779
-30.790403,7,3525876.170758
-30.806319,7,3525952.70513
-30.800665,7,3526030.647175
-30.787971,7,3526108.517485
-30.801575,7,3526188.777061
-35.073059,9,3526290.531064
-30.791848,7,3526371.318688
-30.789018,7,3526450.881386
-30.797833,7,3526532.12716
-30.800935,7,3526613.046394
-30.796846,7,3526691.85039
-30.787075,7,3526772.731703
-30.8089,7,3526852.743802
-30.806881,7,3526931.337543
-30.806668,7,3527012.890469
-30.786482,7,3527091.749047
-30.791722,7,3527173.731298
-30.788369,7,3527255.990764
-31.673491,7,3527336.107988
-30.800931,7,3527419.243051
-30.806156,7,3527500.385808
-30.798047,7,3527582.189292
-30.792326,7,3527664.114908
-30.794206,7,3527743.449975
-30.792901,7,3527822.997527
-33.878669,7,3527904.392442
-30.869228,7,3527984.924396
-30.79797,7,3528065.88834
-30.78846,7,3528149.139078
-30.806319,7,3528231.830897
-30.790568,7,3528311.255715
-30.806297,7,3528393.51916
-30.801896,7,3528477.013994
-30.863198,7,3528556.789884
-30.785051,7,3528641.81514
-30.807657,7,3528724.163338
-30.801687,7,3528802.447357
-30.791877,7,3528883.621574
-30.783994,7,3528962.956125
-30.783993,7,3529044.626574
-30.798655,7,3529125.214338
-30.787152,7,3529205.895422
-30.801214,7,3529285.103647
-30.798047,7,3529366.722672
-30.797198,7,3529445.971673
-30.805463,7,3529526.079188
-30.798674,7,3529607.171968
-30.80703,7,3529688.198576
-30.804383,7,3529770.489219
-30.789586,7,3529848.640363
-30.790263,7,3529932.698267
-30.804326,7,3530018.187546
-30.805038,7,3530104.978168
-30.797343,7,3530190.235017
-30.7918,7,3530275.943187
-30.790645,7,3530363.255178
-30.786094,7,3530450.218384
-30.800948,7,3530538.060104
-30.801575,7,3530628.469016
-30.792534,7,3530714.647971
-30.812233,7,3530800.546068
-30.784344,7,3530891.63083
-30.786189,7,3530978.681577
-30.783993,7,3531067.293734
-30.806068,7,3531157.028416
-30.808501,7,3531245.93627
-30.803569,7,3531333.276475
-31.36572,7,3531425.349188
-30.786169,7,3531513.722052
-30.802913,7,3531601.516658
-30.795886,7,3531690.220536
-30.78394,7,3531779.151535
-30.806317,7,3531866.586435
-30.813773,7,3531954.133958
-30.786477,7,3532040.758945
-30.796971,7,3532128.434617
-30.794686,7,3532214.526855
-31.567551,7,3532303.275168
-30.8145,7,3532387.582285
-30.811193,7,3532480.679621
-30.791385,7,3532563.584398
-30.806399,7,3532647.99882
-30.794809,7,3532731.825043
-30.789115,7,3532818.012896
-30.801815,7,3532904.801966
-30.789213,7,3532990.526019
-30.805379,7,3533076.005614
-30.792119,7,3533163.395964
-30.807812,7,3533248.201409
-30.784186,7,3533333.43766
-30.788416,7,3533419.841588
-30.799736,7,3533505.614823
-30.804414,7,3533588.903251
-30.830382,7,3533675.439279
-30.800297,7,3533762.957103
-30.796305,7,3533847.515816
-30.808834,7,3533932.924366
-30.803451,7,3534017.878694
-30.800373,7,3534106.532859
-30.797684,7,3534192.837379
-32.640245,7,3534281.283102
-30.846557,7,3534368.387334
-30.784098,7,3534455.246057
-30.786372,7,3534540.06613
-30.788965,7,3534623.33883
-30.803669,7,3534712.086498
-30.821008,7,3534797.539038
-30.792955,7,3534883.817982
-30.789521,7,3534969.552375
-30.794725,7,3535055.286573
-30.818968,7,3535139.141949
-30.804732,7,3535226.416408
-30.797333,7,3535314.577278
-30.78397,7,3535400.208747
-30.792567,7,3535486.214859
-30.786372,7,3535571.356691
-30.807645,7,3535656.180158
-30.818456,7,3535743.586584
-30.804393,7,3535828.004788
-30.797434,7,3535915.889452
-30.789382,7,3536003.299584
-30.929612,7,3536086.508514
-30.788965,7,3536174.576256
-30.800797,7,3536261.282183
-30.791686,7,3536349.057432
-30.8418,7,3536437.819852
-30.790124,7,3536523.449905
-30.783993,7,3536613.244319
-30.916133,7,3536699.074168
-30.799132,7,3536784.668621
-30.786169,7,3536870.489213
-30.808204,7,3536955.535387
-30.820553,7,3537043.995519
-30.784737,7,3537128.452533
-30.804321,7,3537217.057585
-30.807793,7,3537302.720758
-30.811972,7,3537387.04116
-30.830936,7,3537471.91801
-30.793368,7,3537559.394047
-30.799015,7,3537644.057876
-30.796083,7,3537730.429051
-30.790569,7,3537817.408787
-30.790467,7,3537902.332426
-30.800177,7,3537987.734369
-30.808081,7,3538074.792791
-30.789875,7,3538157.868875
-30.803709,7,3538243.516439
-30.791807,7,3538333.18719
-30.790263,7,3538420.837031
-30.786189,7,3538506.964969
-30.794821,7,3538593.369221
-30.78969,7,3538677.53865
-30.794212,7,3538765.715067
-30.807657,7,3538853.041437
-30.792498,7,3538937.776553
-30.793044,7,3539023.073845
-30.791976,7,3539107.753622
-30.83458,7,3539191.380519
-30.794912,7,3539275.627681
-30.802064,7,3539364.298101
-30.783937,7,3539445.177748
-30.790314,7,3539529.532735
-30.787895,7,3539614.371035
-30.796544,7,3539698.265917
-30.794583,7,3539785.567118
-30.802839,7,3539871.021215
-30.796895,7,3539952.981859
-30.787075,7,3540037.130505
-30.783941,7,3540120.576928
-30.810268,7,3540207.445045
-30.784944,7,3540291.098966
-30.786372,7,3540372.816887
-30.809167,7,3540457.40654
-30.793462,7,3540542.830168
-31.283747,7,3540626.455988
-30.797975,7,3540708.900901
-30.791723,7,3540792.038633
-30.796478,7,3540879.08376
-30.790984,7,3540961.490688
-30.788448,7,3541046.670678
-30.798148,7,3541131.96694
-30.789721,7,3541214.251241
-30.80165,7,3541295.81198
-30.79799,7,3541382.698329
-30.800542,7,3541468.983917
-30.797773,7,3541549.648139
-30.82949,7,3541635.133661
-30.798064,7,3541721.177199
-30.793605,7,3541804.793065
-30.80117,7,3541888.318731
-30.790561,7,3541973.12624
-30.806866,7,3542060.45475
-30.794206,7,3542147.013343
-30.808368,7,3542230.950534
-30.784056,7,3542316.79155
-30.783993,7,3542397.426595
-30.806135,7,3542482.210405
-30.808901,7,3542567.649575
-30.784488,7,3542650.43221
-30.792435,7,3542734.290903
-30.810274,7,3542819.982617
-30.806028,7,3542902.340316
-30.790663,7,3542988.888555
-30.788448,7,3543073.962024
-30.806895,7,3543157.05706
-30.798819,7,3543243.46536
-30.790335,7,3543325.904789
-30.806258,7,3543409.603484
-30.806321,7,3543495.143787
-30.846373,7,3543575.039724
-30.784807,7,3543665.429928
-30.805173,7,3543748.385127
-30.797044,7,3543832.653539
-30.797906,7,3543920.669807
-30.7897,7,3544005.218373
-30.800477,7,3544086.384057
-30.807615,7,3544172.219217
-30.810221,7,3544258.150869
-30.790646,7,3544342.607486
-30.793826,7,3544426.753348
-30.789292,7,3544513.340716
-30.839582,7,3544597.732544
-30.796768,7,3544678.520655
-30.786461,7,3544765.213618
-35.776911,9,3544873.99713
-30.802149,7,3544955.594314
-30.78969,7,3545040.375792
-30.786094,7,3545122.223559
-30.804921,7,3545211.253527
-30.868993,7,3545293.582499
-30.797927,7,3545376.150092
-30.806401,7,3545461.819426
-30.805334,7,3545544.831779
-30.806615,7,3545626.406214
-30.841004,7,3545712.681943
-30.798324,7,3545794.2055
-30.797363,7,3545877.90426
-30.783903,7,3545962.354722
-30.809878,7,3546045.920825
-30.842257,7,3546131.302337
-30.806062,7,3546217.262656
-30.797538,7,3546302.814579
