#{"t_start": 1658871392.6994388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.790056,7,1006685.29812
-30.783437,7,1006777.815114
-30.786588,7,1006876.264123
-30.788324,7,1006967.28208
-30.786542,7,1007057.819981
-30.788324,7,1007150.845119
-30.806467,7,1007241.845796
-30.79084,7,1007331.760096
-30.788241,7,1007422.213906
-30.791223,7,1007513.971145
-30.786471,7,1007611.651262
-30.828739,7,1007705.522331
-30.797829,7,1007796.782484
-30.785653,7,1007887.794306
-30.791566,7,1007978.004807
-30.785952,7,1008068.182384
-30.80581,7,1008161.431063
-30.79355,7,1008263.405005
-30.789047,7,1008355.987313
-30.789085,7,1008444.409182
-30.788156,7,1008537.49904
-30.793167,7,1008627.533112
-30.788083,7,1008715.675934
-30.792106,7,1008805.64949
-30.788311,7,1008900.878197
-30.790527,7,1008992.569774
-30.789746,7,1009084.142128
-30.787547,7,1009177.125352
-30.798693,7,1009270.501039
-30.790041,7,1009364.394142
-30.786009,7,1009457.922829
-30.785536,7,1009554.807578
-30.786542,7,1009648.777344
-31.136669,7,1009736.053169
-30.79307,7,1009827.651833
-30.797788,7,1009919.580216
-30.800413,7,1010008.931572
-30.800268,7,1010102.915391
-30.787952,7,1010204.353258
-30.790639,7,1010299.283613
-30.785889,7,1010393.38795
-30.79119,7,1010487.566955
-30.788532,7,1010577.386076
-30.781831,7,1010661.917935
-30.789241,7,1010746.565432
-30.787547,7,1010834.884953
-30.788311,7,1010919.561766
-30.785889,7,1011002.453671
-30.79413,7,1011086.118069
-30.786972,7,1011169.373529
-30.793242,7,1011248.25235
-30.796353,7,1011331.278472
-30.792101,7,1011414.068907
-30.786598,7,1011492.457177
-30.789581,7,1011574.924214
-30.79288,7,1011656.442339
-30.811096,7,1011738.947649
-30.786714,7,1011818.715903
-30.793242,7,1011901.802117
-30.79568,7,1011983.235698
-30.788952,7,1012067.477087
-30.786542,7,1012150.944217
-30.840769,7,1012229.855905
-30.787134,7,1012310.970055
-30.78904,7,1012393.242655
-30.797455,7,1012468.866343
-30.786705,7,1012547.629817
-30.788324,7,1012628.913283
-30.786542,7,1012706.140137
-30.798411,7,1012790.366757
-30.794222,7,1012873.08522
-30.805632,7,1012954.408173
-30.797912,7,1013035.640748
-30.802889,7,1013117.177128
-30.789802,7,1013199.205739
-30.788229,7,1013281.527193
-30.793242,7,1013364.217582
-30.79215,7,1013445.319072
-30.815387,7,1013531.65521
-30.816982,7,1013613.41531
-30.793068,7,1013694.423397
-30.797994,7,1013777.496325
-30.787982,7,1013861.202267
-30.796991,7,1013942.019607
-30.860089,7,1014023.485029
-32.087885,7,1014107.571898
-30.789306,7,1014189.217954
-30.851101,7,1014272.980311
-30.790043,7,1014358.334336
-30.784165,7,1014437.651338
-30.792155,7,1014519.877432
-30.797474,7,1014600.784265
-30.791024,7,1014685.719636
-30.820256,7,1014766.383824
-31.056941,7,1014850.490911
-31.995602,7,1014930.624486
-30.788314,7,1015013.205267
-30.797455,7,1015094.293388
-30.788425,7,1015162.060231
-30.793242,7,1015236.757525
-30.806211,7,1015319.431567
-30.796331,7,1015400.432929
-30.79064,7,1015492.215467
-30.788324,7,1015571.506261
-30.788324,7,1015655.613187
-30.786542,7,1015737.075694
-30.791781,7,1015817.921414
-30.789241,7,1015898.744048
-30.788035,7,1015981.300069
-30.785838,7,1016062.561378
-30.785536,7,1016147.593143
-30.789581,7,1016231.623403
-30.830171,7,1016314.090573
-30.806487,7,1016395.340358
-30.78884,7,1016479.715057
-30.879669,7,1016561.629591
-30.801803,7,1016641.967467
-30.788383,7,1016726.245456
-30.785536,7,1016810.822844
-30.787477,7,1016893.526659
-30.789955,7,1016976.725564
-30.804894,7,1017063.856464
-30.789678,7,1017144.380921
-30.792106,7,1017228.592139
-30.787547,7,1017312.403011
-30.793941,7,1017394.815931
-30.786608,7,1017478.545981
-30.799053,7,1017562.652808
-30.801935,7,1017643.78217
-30.791508,7,1017725.068903
-30.783488,7,1017804.238092
-30.789515,7,1017888.086636
-30.787382,7,1017967.961648
-30.799035,7,1018052.95568
-30.788439,7,1018137.519341
-30.830385,7,1018222.41104
-30.790879,7,1018305.210294
-30.790105,7,1018390.329049
-30.790043,7,1018481.020252
-30.785889,7,1018564.249789
-30.789581,7,1018649.431898
-31.363873,7,1018731.32766
-30.807049,7,1018816.55491
-30.797043,7,1018900.605983
-30.786944,7,1018985.55781
-30.79333,7,1019075.887639
-30.805681,7,1019160.440127
-30.798028,7,1019244.76578
-30.788425,7,1019329.48396
-30.789741,7,1019414.613251
-30.78675,7,1019498.230613
-30.7907,7,1019581.721218
-30.806389,7,1019674.770237
-30.792279,7,1019758.488421
-30.783704,7,1019841.443217
-30.786762,7,1019922.675157
-30.785796,7,1020002.375796
-30.832197,7,1020087.940349
-30.809074,7,1020169.792189
-30.791853,7,1020250.531602
-30.793449,7,1020343.81231
-30.800635,7,1020426.203697
-30.792045,7,1020508.853234
-30.788479,7,1020591.727399
-30.790831,7,1020676.411229
-30.78834,7,1020758.315307
-30.7909,7,1020842.937285
-30.795217,7,1020926.671366
-30.788256,7,1021008.52623
-30.785372,7,1021094.146824
-30.79086,7,1021178.484466
-30.789746,7,1021262.868311
-30.790956,7,1021348.120357
-30.788324,7,1021430.608709
-30.78539,7,1021514.824625
-30.7943,7,1021598.603875
-30.803735,7,1021681.54485
-30.796856,7,1021767.858532
-30.792138,7,1021849.690896
-30.790126,7,1021933.904435
-30.786737,7,1022019.91141
-30.788311,7,1022103.809116
-30.792147,7,1022187.93691
-30.786759,7,1022268.491359
-30.788311,7,1022349.368294
-30.785889,7,1022432.151014
-30.791664,7,1022517.941677
-30.785536,7,1022599.209224
-30.786542,7,1022678.221325
-30.800247,7,1022762.506864
-30.796724,7,1022842.259119
-30.790844,7,1022927.845884
-30.852666,7,1023008.987466
-30.786642,7,1023093.251145
-30.788349,7,1023172.167725
-30.793625,7,1023256.606467
-30.797575,7,1023337.713073
-30.799351,7,1023425.32911
-30.78666,7,1023506.052912
-30.7879,7,1023592.528594
-30.803643,7,1023676.740746
-30.787541,7,1023760.942582
-30.800776,7,1023848.560645
-30.791542,7,1023931.958172
-30.786812,7,1024014.804893
-30.790234,7,1024098.079855
-30.806309,7,1024181.685237
-30.788562,7,1024264.862854
-30.793625,7,1024349.879818
-30.789067,7,1024431.932765
-30.792157,7,1024523.843817
-30.788349,7,1024605.505894
-30.786613,7,1024691.278931
-30.786613,7,1024775.763696
-30.789346,7,1024856.280028
-30.857806,7,1024938.804906
-30.788866,7,1025022.69127
-30.805736,7,1025112.512887
-30.790429,7,1025194.59412
-30.7965,7,1025277.14482
-30.787477,7,1025359.331594
-30.792471,7,1025443.212171
-30.827553,7,1025526.068638
-30.783805,7,1025607.810673
-30.789068,7,1025703.739078
-30.790118,7,1025787.445329
-30.792592,7,1025867.3985
-30.787815,7,1025942.086843
-30.789305,7,1026018.890648
-30.792709,7,1026101.954272
-30.786669,7,1026183.288696
-30.785501,7,1026276.32158
-30.797594,7,1026361.76392
-30.794956,7,1026446.822855
-30.788255,7,1026529.102885
-30.788915,7,1026612.465655
-30.789417,7,1026694.708046
-30.787617,7,1026778.295836
-30.797523,7,1026867.390634
-30.7924,7,1026950.91525
-30.785476,7,1027032.031371
-30.788915,7,1027114.741403
-30.790783,7,1027197.147647
-30.785573,7,1027280.074786
-30.789841,7,1027364.079406
-30.78944,7,1027450.817914
-30.789679,7,1027531.609269
-30.805756,7,1027614.355988
-30.785904,7,1027697.945247
-30.801005,7,1027780.087073
-30.805277,7,1027863.261658
-30.848453,7,1027946.383066
-30.793625,7,1028043.425423
-30.791553,7,1028123.685706
-30.786809,7,1028210.444716
-30.861535,7,1028292.901121
-30.803131,7,1028378.819119
-30.788854,7,1028461.001941
-30.79754,7,1028545.620432
-30.790123,7,1028628.167411
-30.78596,7,1028709.58054
-30.79725,7,1028794.896898
-30.804661,7,1028878.346896
-30.790801,7,1028961.26112
-30.785673,7,1029047.193602
-30.788349,7,1029131.059366
-30.788349,7,1029214.998651
-30.793696,7,1029298.963181
-30.775999,7,1029383.157548
-30.785945,7,1029467.618814
-30.790783,7,1029552.387105
-30.792592,7,1029633.736972
-30.783358,7,1029719.364961
-30.806172,7,1029802.518193
-30.791892,7,1029887.402761
-30.789786,7,1029969.842101
-30.796536,7,1030052.759779
-30.786727,7,1030137.610124
-30.786613,7,1030220.176611
-30.813061,7,1030303.433861
-30.789009,7,1030386.497975
-30.787457,7,1030469.959411
-30.791617,7,1030550.628694
-30.811262,7,1030633.666742
-30.798248,7,1030718.037596
-30.795503,7,1030800.855479
-30.791101,7,1030886.334867
-30.798331,7,1030970.258205
-30.785673,7,1031056.751133
-30.794641,7,1031139.772653
-30.785217,7,1031224.875557
-30.851204,7,1031308.476508
-30.788321,7,1031391.590457
-30.786812,7,1031475.249847
-30.786613,7,1031558.010752
-30.789679,7,1031642.286249
-30.799944,7,1031724.537812
-30.835745,7,1031806.071179
-30.790315,7,1031892.553574
-30.78596,7,1031978.462167
-30.791161,7,1032060.855113
-30.788422,7,1032145.394249
-30.790783,7,1032230.374622
-30.798097,7,1032313.514585
-30.788621,7,1032399.037884
-30.789557,7,1032480.997568
-30.799827,7,1032568.114925
-30.797569,7,1032651.723828
-30.791488,7,1032732.656612
-30.786746,7,1032815.121644
-30.787624,7,1032900.661552
-30.78666,7,1032981.893986
-30.788349,7,1033067.022038
-30.788349,7,1033151.007841
-30.790252,7,1033235.643819
-30.800315,7,1033320.034049
-30.797583,7,1033403.26986
-30.787617,7,1033486.301736
-30.788922,7,1033567.985553
-30.787611,7,1033650.095134
-30.793696,7,1033730.875142
-30.862875,7,1033811.840545
-30.791955,7,1033897.166645
-30.803654,7,1033978.232178
-30.89681,7,1034055.805852
-30.787014,7,1034136.188326
-30.790385,7,1034219.273956
-30.786977,7,1034299.732409
-30.819389,7,1034383.190154
-30.786422,7,1034463.845718
-30.803787,7,1034547.177581
-30.790262,7,1034632.022457
-30.799803,7,1034708.474757
-31.284678,7,1034795.37108
-30.808758,7,1034874.429398
-30.786862,7,1034959.04089
-30.793813,7,1035042.134683
-30.786988,7,1035127.771291
-30.788113,7,1035210.461044
-30.785548,7,1035294.13167
-30.790385,7,1035378.049354
-30.793333,7,1035459.562216
-30.800383,7,1035542.922458
-30.792192,7,1035625.252783
-30.789059,7,1035710.534294
-30.793202,7,1035794.100898
-30.820401,7,1035878.321775
-30.795804,7,1035958.844639
-30.790952,7,1036040.67682
-30.807008,7,1036119.715518
-30.786835,7,1036203.687547
-30.782356,7,1036282.705361
-30.792244,7,1036363.572196
-30.806486,7,1036449.818836
-30.790622,7,1036532.141531
-30.795885,7,1036617.889246
-30.790587,7,1036699.310078
-30.796799,7,1036768.772096
-30.786543,7,1036843.57244
-30.797909,7,1036924.122001
-30.791018,7,1037005.199251
-30.839683,7,1037092.146528
-30.786901,7,1037173.5872
-30.790385,7,1037257.511507
-30.790385,7,1037341.086436
-30.786977,7,1037421.735896
-30.816368,7,1037507.392462
-30.808559,7,1037590.111353
-30.793801,7,1037669.345972
-30.788882,7,1037753.548298
-30.787965,7,1037833.015787
-30.805488,7,1037919.841921
-30.797942,7,1038000.108846
-30.804746,7,1038083.53335
-30.788601,7,1038164.112874
-30.783209,7,1038248.58445
-30.789735,7,1038331.38194
-30.788535,7,1038415.26177
-31.508533,7,1038500.048403
-30.790746,7,1038583.982896
-30.79162,7,1038664.024711
-30.806247,7,1038749.103452
-30.784346,7,1038830.429484
-30.793382,7,1038911.447683
-30.786828,7,1038995.209761
-31.042333,7,1039079.381984
-30.798074,7,1039159.677672
-30.788821,7,1039241.419522
-30.851197,7,1039324.093293
-30.787573,7,1039406.997947
-30.791951,7,1039490.166461
-30.798902,7,1039571.820449
-30.826418,7,1039652.138568
-30.799062,7,1039737.714346
-30.790918,7,1039819.42606
-30.787412,7,1039901.523002
-30.789744,7,1039984.956824
-30.816695,7,1040067.443282
-30.790247,7,1040150.600197
-30.786977,7,1040231.086059
-30.790385,7,1040317.192954
-30.789984,7,1040411.752194
-30.787443,7,1040512.500979
-30.807077,7,1040609.453138
-30.788149,7,1040707.710911
-30.787423,7,1040804.363373
-30.837066,7,1040901.272567
-30.805498,7,1040997.276917
-30.783678,7,1041092.051471
-30.825717,7,1041189.862691
-30.816789,7,1041289.158492
-30.792313,7,1041382.158043
-30.785548,7,1041477.623191
-30.786977,7,1041566.30414
-30.791714,7,1041648.415611
-30.802493,7,1041732.050303
-30.787903,7,1041825.82648
-30.784917,7,1041920.745166
-30.795347,7,1042018.123045
-30.793141,7,1042110.538029
-30.788882,7,1042210.957247
-30.788113,7,1042305.623087
-30.867351,7,1042393.694389
-30.786146,7,1042485.524357
-30.787965,7,1042580.618701
-30.787613,7,1042676.236966
-30.790385,7,1042771.294312
-30.800885,7,1042868.488769
-30.786983,7,1042962.839495
-30.798784,7,1043056.239073
-30.788102,7,1043148.936536
-30.788324,7,1043246.342245
-30.795465,7,1043343.843142
-30.783307,7,1043437.793763
-30.785954,7,1043531.21137
-30.795235,7,1043625.299246
-30.787131,7,1043722.152132
-30.813456,7,1043816.748995
-30.801559,7,1043912.736911
-30.785959,7,1044011.039821
-30.798248,7,1044105.983092
-30.788821,7,1044200.650034
-30.805075,7,1044299.354537
-30.803177,7,1044394.777368
-30.790018,7,1044487.259631
-30.79644,7,1044583.178643
-30.789798,7,1044679.627007
-30.802811,7,1044775.589463
-30.817572,7,1044870.986414
-30.78996,7,1044969.492766
-30.785954,7,1045064.426932
-30.790929,7,1045158.734955
-30.790006,7,1045255.900742
-30.802825,7,1045348.435436
-30.829912,7,1045440.330513
-30.790746,7,1045530.863544
-30.785451,7,1045625.727958
-30.7981,7,1045720.306355
-30.790918,7,1045817.991661
-30.785548,7,1045915.154845
-30.790101,7,1046014.483883
-30.788994,7,1046115.786428
-30.788149,7,1046213.01741
-30.787049,7,1046312.896085
-30.800203,7,1046412.471811
-30.783339,7,1046507.981998
-30.790967,7,1046605.750578
-30.785954,7,1046705.581833
-30.793311,7,1046801.664793
-30.789053,7,1046899.396591
-30.788149,7,1046994.831366
-30.827492,7,1047093.129304
-30.786857,7,1047189.261819
-30.802825,7,1047286.561928
-30.790667,7,1047386.263718
-30.79699,7,1047484.95344
-30.793242,7,1047579.223553
-30.789746,7,1047671.83838
-30.788311,7,1047759.141653
-30.785889,7,1047846.937955
-30.793619,7,1047932.056545
-30.788337,7,1048015.388261
-30.785796,7,1048098.56984
-30.785889,7,1048182.565001
-30.785796,7,1048266.547525
-30.785536,7,1048348.013393
-30.788324,7,1048429.59023
-30.788324,7,1048512.351545
-30.788324,7,1048586.307684
-30.787864,7,1048653.682349
-30.784076,7,1048735.998692
-30.785889,7,1048819.440173
-30.788324,7,1048901.462803
-30.786542,7,1048979.795969
-30.787285,7,1049064.092716
-30.78904,7,1049146.146839
-30.787379,7,1049229.467353
-30.792311,7,1049312.382638
-30.79093,7,1049394.487393
-30.789746,7,1049478.361133
-30.787547,7,1049560.029884
-30.788421,7,1049643.351644
-30.788046,7,1049728.364789
-30.79201,7,1049807.83155
-30.78834,7,1049889.749031
-30.805796,7,1049973.282557
-30.789039,7,1050057.818925
-30.793242,7,1050141.213622
-30.805871,7,1050221.366381
-30.786917,7,1050302.115401
-30.788329,7,1050383.849475
-30.792882,7,1050465.144933
-34.352538,8,1050558.592129
-30.790333,7,1050637.116417
-30.786554,7,1050723.5062
-30.824886,7,1050804.82353
-30.85769,7,1050889.217176
-30.78692,7,1050970.688894
-30.790852,7,1051051.5349
-31.282482,7,1051134.777122
-30.786554,7,1051215.002024
-31.334199,7,1051294.24269
-30.791583,7,1051374.927422
-30.789601,7,1051456.393646
-30.788324,7,1051540.68787
-30.788311,7,1051622.380042
-30.78753,7,1051704.747971
-30.796894,7,1051788.313294
-30.788994,7,1051868.647467
-30.795162,7,1051954.248844
-30.788905,7,1052037.207325
-30.800316,7,1052122.960915
-30.784777,7,1052205.177487
-30.793291,7,1052290.779071
-30.78834,7,1052375.024887
-30.787265,7,1052456.257937
-30.796581,7,1052539.188858
-30.786681,7,1052620.951136
-30.789581,7,1052706.784719
-30.789746,7,1052791.499365
-30.786542,7,1052873.779974
-30.792229,7,1052954.068354
-30.790835,7,1053040.048871
-30.79667,7,1053122.275919
-30.82362,7,1053204.167438
-30.792212,7,1053291.03591
-30.789039,7,1053373.036842
-30.805086,7,1053457.180335
-30.786589,7,1053540.751469
-30.788982,7,1053623.562096
-30.783525,7,1053707.643098
-30.794056,7,1053787.879195
-30.790029,7,1053868.850212
-30.787543,7,1053951.778222
-30.792155,7,1054033.843768
-30.789746,7,1054119.36603
-30.78539,7,1054203.492567
-30.786588,7,1054286.653361
-30.789581,7,1054370.244084
-30.78834,7,1054455.450848
-30.790497,7,1054539.871875
-30.803087,7,1054622.917669
-30.789955,7,1054707.241223
-30.791566,7,1054791.239192
-30.785889,7,1054873.375307
-30.788311,7,1054957.902855
-30.785889,7,1055040.371547
-30.79119,7,1055126.502066
-30.79749,7,1055210.878321
-30.788311,7,1055295.971779
-30.791087,7,1055378.408596
-30.849852,7,1055461.261434
-30.786928,7,1055543.326293
-30.793619,7,1055624.041921
-30.792605,7,1055711.881561
-30.785536,7,1055796.142044
-30.788311,7,1055876.758483
-30.785889,7,1055957.69709
-30.788324,7,1056039.316204
-30.83164,7,1056123.688429
-30.821198,7,1056205.856432
-30.788313,7,1056293.385278
-30.787547,7,1056372.597914
-30.79086,7,1056451.178543
-30.806211,7,1056526.302062
-30.790936,7,1056610.334401
-30.78843,7,1056689.702042
-30.781319,7,1056771.136044
-30.796186,7,1056872.577499
-30.788906,7,1056954.264652
-30.78675,7,1057033.9325
-30.8286,7,1057116.975643
-30.788322,7,1057196.483662
-30.785952,7,1057280.316669
-30.795234,7,1057361.552442
-30.791882,7,1057451.120214
-30.796539,7,1057533.68563
-30.78556,7,1057616.504287
-30.78348,7,1057697.761491
-30.788356,7,1057777.891171
-30.805586,7,1057860.462924
-30.793038,7,1057943.062757
-30.800842,7,1058031.221572
-30.789722,7,1058115.447827
-30.789703,7,1058197.519483
