#{"t_start": 1658871393.1851683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.179497,2,1022204.915506
-5.34693,2,1022258.178567
-4.74306,2,1022311.523926
-4.737812,2,1022363.955604
-4.707184,2,1022418.40231
-5.038741,2,1022470.922778
-5.177875,2,1022525.263208
-4.746378,2,1022578.468934
-4.733768,2,1022631.701312
-4.820727,2,1022684.858215
-4.916334,2,1022738.059532
-5.755538,3,1022812.276708
-5.096681,2,1022872.654118
-5.0002,2,1022925.789075
-5.072895,2,1022979.139122
-5.290197,3,1023049.18797
-5.839982,3,1023133.96791
-5.314127,2,1023198.215769
-5.069602,2,1023247.26717
-4.707745,2,1023300.120456
-4.711403,2,1023353.098049
-4.749209,2,1023409.480756
-4.70494,2,1023463.469713
-4.726652,2,1023516.497585
-5.177875,2,1023570.024465
-4.988662,2,1023625.679997
-4.760039,2,1023683.552279
-4.843943,2,1023732.440788
-5.177875,2,1023786.067751
-7.713794,3,1023858.625128
-5.163263,2,1023919.136985
-4.879419,2,1023971.689517
-4.843836,2,1024025.760549
-4.945888,2,1024078.749728
-5.009072,2,1024131.399936
-4.709963,2,1024184.5196
-5.62181,3,1024257.850346
-5.164539,2,1024318.749259
-4.715142,2,1024371.503597
-4.849988,2,1024424.109384
-4.939643,2,1024477.410462
-5.177875,2,1024531.589803
-5.075878,2,1024584.406319
-4.741724,2,1024638.997631
-4.885485,2,1024691.774204
-4.801185,2,1024746.230248
-4.945595,2,1024799.14349
-4.951482,2,1024852.765896
-5.475816,3,1024923.606164
-4.739309,2,1024985.571152
-5.426438,2,1025044.912681
-5.179497,2,1025093.185077
-4.851652,2,1025146.098816
-4.77049,2,1025198.15615
-4.87558,2,1025253.173265
-4.710979,2,1025306.110848
-5.47419,3,1025382.087114
-5.458192,3,1025466.517782
-4.741711,2,1025521.28373
-4.74614,2,1025575.289151
-4.742262,2,1025628.386816
-4.756996,2,1025689.646554
-4.729568,2,1025741.241327
-5.038765,2,1025791.647873
-5.044018,2,1025844.179201
-4.790476,2,1025897.805563
-4.741097,2,1025952.80359
-4.733757,2,1026006.108992
-4.938841,2,1026061.517418
-5.181491,2,1026113.417606
-4.784645,2,1026166.898091
-5.310806,2,1026225.762778
-5.046188,2,1026274.462349
-4.8831,2,1026350.928126
-5.178207,2,1026404.140616
-4.889455,2,1026456.538549
-4.887378,2,1026510.555676
-4.854687,2,1026563.674063
-4.712429,2,1026617.347659
-4.785145,2,1026669.871733
-4.978913,2,1026725.87078
-4.808496,2,1026776.862402
-5.710297,3,1026847.155325
-5.032685,2,1026908.778728
-4.795174,2,1026961.820208
-5.005954,2,1027014.156173
-4.772105,2,1027065.847099
-4.742135,2,1027120.267116
-4.923102,2,1027173.325407
-5.178207,2,1027226.842384
-5.178207,2,1027279.775144
-5.178207,2,1027333.509406
-5.17983,2,1027386.78882
-4.774468,2,1027440.125343
-4.787549,2,1027492.323634
-4.937148,2,1027546.616529
-4.748923,2,1027600.858796
-5.188904,2,1027652.579451
-5.17983,2,1027707.302401
-5.17983,2,1027760.344291
-4.916424,2,1027813.128118
-4.769003,2,1027866.719645
-4.797012,2,1027920.005736
-5.075431,2,1027972.600188
-5.181491,2,1028025.992648
-4.827645,2,1028080.063432
-4.828427,2,1028132.671479
-4.734966,2,1028186.524183
-4.764745,2,1028239.527674
-5.033217,2,1028293.382585
-5.178856,2,1028346.403503
-5.523038,3,1028418.408602
-4.90834,2,1028479.83944
-4.720688,2,1028533.082902
-5.005113,2,1028586.474599
-5.015837,2,1028640.380919
-5.181491,2,1028692.389893
-4.858325,2,1028745.846124
-5.178207,2,1028799.674548
-4.899182,2,1028852.658889
-5.656269,3,1028928.552372
-4.856825,2,1028989.460615
-4.792223,2,1029043.347635
-4.785698,2,1029096.618221
-5.522707,3,1029171.19653
-5.608941,2,1029232.062427
-5.706861,2,1029285.448535
-5.797124,3,1029363.731474
-4.939671,2,1029420.385506
-5.177875,2,1029473.900631
-5.18289,2,1029526.607082
-5.487791,3,1029601.054475
-5.179507,2,1029662.473843
-4.816148,2,1029715.129277
-4.713192,2,1029768.679828
-5.488493,3,1029845.286207
-4.707382,2,1029903.889999
-4.708771,2,1029957.639048
-4.742427,2,1030011.642638
-4.988352,2,1030066.839673
-4.846272,2,1030119.894968
-4.829841,2,1030174.32739
-4.876957,2,1030228.485991
-4.756267,2,1030283.746887
-4.702827,2,1030337.51368
-4.837219,2,1030391.092209
-5.177875,2,1030445.526937
-5.152192,2,1030499.490414
-4.986075,2,1030550.623874
-5.177875,2,1030607.124617
-4.873957,2,1030660.302217
-4.703355,2,1030716.822943
-4.998618,2,1030770.3938
-4.7121,2,1030824.258757
-5.438532,3,1030895.247165
-4.881172,2,1030957.892646
-4.743196,2,1031011.687536
-5.177875,2,1031065.997864
-5.195375,2,1031118.495463
-4.902492,2,1031173.731033
-4.782063,2,1031228.00638
-5.204868,2,1031284.043477
-4.741977,2,1031335.438865
-5.177875,2,1031389.629167
-4.980793,2,1031442.941222
-4.926421,2,1031496.609297
-4.836047,2,1031550.440931
-4.741577,2,1031603.853972
-4.903917,2,1031657.192016
-4.973108,2,1031710.911675
-4.746195,2,1031764.790965
-4.709191,2,1031817.327188
-4.787301,2,1031870.895771
-4.885238,2,1031925.4165
-4.892244,2,1031979.527609
-4.740501,2,1032033.323702
-4.867662,2,1032086.075176
-4.750783,2,1032141.769639
-5.177875,2,1032194.328171
-5.179497,2,1032247.422183
-4.733871,2,1032300.451701
-5.059723,2,1032352.598094
-5.177875,2,1032407.114117
-4.732439,2,1032459.835931
-4.986124,2,1032512.980451
-5.372996,2,1032571.656906
-4.738433,2,1032623.787267
-5.177875,2,1032676.942936
-4.95199,2,1032729.512089
-4.720606,2,1032785.071069
-5.024026,2,1032836.459157
-4.77932,2,1032891.025798
-4.744907,2,1032944.408956
-5.079887,2,1032997.117822
-5.177875,2,1033050.131468
-4.893727,2,1033103.740209
-4.767967,2,1033157.519948
-4.723838,2,1033209.465025
-4.77344,2,1033262.668822
-4.781754,2,1033322.309806
-5.177875,2,1033370.176542
-4.793517,2,1033422.425262
-4.748754,2,1033475.388048
-5.177875,2,1033532.24429
-4.952377,2,1033585.217097
-4.673133,2,1033645.815044
-4.999531,2,1033694.179393
-4.747614,2,1033746.860965
-4.747334,2,1033799.204015
-4.742707,2,1033852.525548
-4.686702,2,1033907.518356
-4.808524,2,1033960.003023
-5.112101,2,1034011.942015
-4.879283,2,1034065.214718
-4.737547,2,1034119.718644
-4.782089,2,1034172.296116
-4.794851,2,1034225.593145
-4.69372,2,1034281.91108
-5.049216,2,1034339.687665
-5.177875,2,1034393.78687
-4.710896,2,1034446.872959
-5.027811,2,1034499.30909
-5.041489,2,1034553.676839
-5.23221,2,1034609.456329
-4.848043,2,1034659.311314
-4.710128,2,1034712.226071
-4.859424,2,1034766.082565
-6.012138,3,1034834.076118
-5.16316,2,1034899.060961
-5.039048,2,1034958.219236
-4.740607,2,1035008.470696
-4.742379,2,1035061.385604
-6.909731,3,1035136.392668
-4.739456,2,1035195.394554
-5.713084,3,1035265.290503
-5.164074,2,1035327.92772
-4.735361,2,1035380.932675
-4.743718,2,1035433.589048
-4.801009,2,1035487.544359
-4.854767,2,1035540.913543
-4.801875,2,1035593.672164
-4.742818,2,1035648.715704
-5.039698,2,1035701.147715
-4.915764,2,1035755.550263
-5.077302,2,1035810.289784
-4.702323,2,1035863.521431
-4.752091,2,1035922.886862
-4.715513,2,1035970.89094
-4.862848,2,1036024.299796
-5.177875,2,1036077.462579
-4.837568,2,1036133.045327
-4.880173,2,1036186.407108
-4.744534,2,1036239.695743
-5.177875,2,1036294.458758
-4.696969,2,1036350.07473
-4.742888,2,1036404.998741
-5.172324,2,1036459.954295
-5.12207,2,1036510.911793
-5.012296,2,1036564.000374
-4.914813,2,1036618.035254
-4.750274,2,1036671.494798
-4.702381,2,1036724.838752
-4.743629,2,1036777.587723
-5.082813,2,1036830.28758
-4.793817,2,1036883.595257
-4.92037,2,1036937.641364
-4.742713,2,1036991.165554
-5.177875,2,1037044.387952
-5.177875,2,1037098.837826
-4.873204,2,1037152.201385
-4.836677,2,1037204.986863
-5.201198,2,1037262.299297
-5.33809,3,1037330.733859
-5.177833,2,1037392.001145
-4.707383,2,1037445.692144
-4.745061,2,1037500.253067
-4.768726,2,1037553.391217
-5.724493,3,1037629.975828
-4.783103,2,1037686.10628
-4.79207,2,1037740.043715
-5.116341,2,1037792.073134
-4.741663,2,1037845.96524
-5.074174,2,1037899.383791
-5.177875,2,1037953.571043
-5.539427,2,1038006.727549
-4.748498,2,1038059.194146
-5.066838,2,1038113.327857
-4.733995,2,1038165.243165
-4.747126,2,1038219.950556
-5.123367,2,1038272.268087
-4.712396,2,1038325.943027
-4.70503,2,1038379.260158
-4.924534,2,1038432.563112
-5.181144,2,1038485.531063
-5.14778,2,1038549.3857
-5.177875,2,1038602.54201
-5.060353,2,1038656.333983
-4.847894,2,1038707.291419
-4.741505,2,1038770.233063
-4.746317,2,1038818.172656
-5.196598,2,1038874.098377
-5.179497,2,1038926.047361
-5.032789,2,1038979.772573
-4.776278,2,1039033.802452
-5.210937,2,1039089.421024
-4.729558,2,1039141.393594
-5.181144,2,1039192.274861
-4.826862,2,1039245.410935
-5.711335,3,1039329.437194
-4.842799,2,1039379.148663
-4.736872,2,1039432.436005
-4.73883,2,1039485.592625
-4.923963,2,1039538.841038
-4.740032,2,1039598.541002
-5.108836,2,1039646.439311
-5.177471,2,1039703.375359
-5.336556,3,1039774.342701
-4.79828,2,1039835.806256
-4.740781,2,1039888.360909
-4.762873,2,1039942.080983
-4.743498,2,1039996.30426
-4.945061,2,1040048.503959
-5.177875,2,1040102.66401
-4.737088,2,1040155.600001
-4.900705,2,1040209.840106
-5.524374,3,1040282.035963
-4.735988,2,1040343.143417
-5.003028,2,1040397.048851
-5.146303,2,1040450.159877
-5.775696,3,1040534.4805
-5.177727,2,1040585.459244
-5.101441,2,1040639.178912
-4.742277,2,1040693.882084
-4.742992,2,1040747.848893
-4.723997,2,1040801.92368
-5.024993,2,1040856.888853
-4.990636,2,1040910.657903
-5.181144,2,1040963.70172
-4.927341,2,1041018.70991
-4.944623,2,1041073.079902
-4.781126,2,1041127.247889
-4.707458,2,1041181.246363
-5.177875,2,1041235.744971
-5.045759,2,1041289.351422
-4.707085,2,1041342.999942
-4.735791,2,1041397.332155
-4.74447,2,1041451.294981
-4.793412,2,1041504.145215
-5.553112,3,1041577.280143
-4.865656,2,1041639.976203
-4.745421,2,1041693.714082
-4.742972,2,1041748.125917
-5.038182,2,1041801.630164
-5.119463,2,1041854.600423
-5.177875,2,1041908.461856
-4.74897,2,1041962.261831
-5.032815,2,1042014.875337
-4.740499,2,1042070.392286
-5.179721,2,1042122.341973
-5.022217,2,1042174.810617
-4.973839,2,1042228.696148
-4.708444,2,1042282.907335
-5.147479,2,1042336.466512
-4.800778,2,1042388.355327
-4.927212,2,1042450.044637
-4.701981,2,1042498.176091
-4.986862,2,1042552.708024
-4.742903,2,1042607.72149
-4.772811,2,1042660.08811
-4.701833,2,1042715.22961
-4.749978,2,1042768.522623
-4.902065,2,1042822.669062
-4.900981,2,1042874.834183
-4.962058,2,1042928.214916
-5.495303,3,1042998.736689
-4.767875,2,1043061.965101
-5.177875,2,1043114.429806
-4.747006,2,1043168.310572
-5.181144,2,1043221.099292
-4.942309,2,1043274.606211
-5.46374,3,1043348.426326
-4.740943,2,1043409.211016
-4.743903,2,1043462.694736
-4.883893,2,1043516.672125
-5.284108,3,1043592.890252
-4.741192,2,1043649.429692
-5.177875,2,1043703.839217
-4.722933,2,1043756.204062
-4.751336,2,1043809.373798
-5.160369,2,1043863.406687
-4.9432,2,1043918.613656
-4.707299,2,1043973.308811
-4.74861,2,1044026.587201
-4.778493,2,1044078.519954
-4.737324,2,1044132.690388
-4.724161,2,1044184.491873
-5.058493,2,1044235.452149
-5.070394,2,1044293.301534
-4.74284,2,1044346.219064
-5.002962,2,1044399.401908
-4.682703,2,1044456.861951
-4.767607,2,1044504.797025
-5.177875,2,1044558.315783
-4.74492,2,1044611.531437
-4.742703,2,1044664.379711
-5.177875,2,1044717.4194
-4.748698,2,1044769.444503
-5.847022,3,1044853.415042
-4.721326,2,1044904.081944
-4.740606,2,1044957.303996
-4.751324,2,1045014.578325
-4.743024,2,1045065.584743
-4.708551,2,1045119.232924
-4.805959,2,1045171.717739
-4.74911,2,1045224.603026
-4.742383,2,1045278.197923
-4.863969,2,1045332.947702
-5.656115,3,1045404.338881
-4.766031,2,1045465.137263
-4.805196,2,1045517.733052
-4.748057,2,1045570.771067
-4.734421,2,1045623.885031
-4.781109,2,1045682.241177
-5.177826,2,1045730.413291
-4.790846,2,1045782.299506
-4.746405,2,1045835.690706
-4.770715,2,1045888.112035
-4.71585,2,1045942.786739
-5.003353,2,1045993.967499
-5.177826,2,1046046.889274
-4.7515,2,1046100.437073
-4.955153,2,1046154.532672
-4.742584,2,1046207.132362
-5.479143,3,1046279.464923
-4.707062,2,1046339.253936
-5.083497,2,1046392.156228
-4.751869,2,1046444.23408
-4.703759,2,1046497.7762
-4.90173,2,1046550.942586
-4.776135,2,1046603.123667
-5.029944,2,1046657.393456
-5.191657,2,1046711.056582
-5.169197,2,1046763.422587
-5.177826,2,1046815.916088
-4.870696,2,1046868.894389
-4.880345,2,1046920.849559
-4.887325,2,1046974.770798
-4.724413,2,1047026.90863
-5.177826,2,1047080.363398
-4.945622,2,1047133.859774
-4.78554,2,1047186.918584
-4.848727,2,1047242.069454
-4.972169,2,1047294.498334
-4.751537,2,1047348.13536
-4.803042,2,1047404.481227
-5.479926,3,1047478.736341
-4.745192,2,1047536.100633
-4.732967,2,1047589.82266
-4.741861,2,1047644.593316
-4.798306,2,1047697.563017
-5.077283,2,1047752.270988
-5.177826,2,1047806.404069
-4.741893,2,1047859.938202
-5.11861,2,1047913.677124
-4.736973,2,1047969.334318
-4.672734,2,1048029.692829
-4.882471,2,1048077.525963
-4.742623,2,1048130.531233
-4.692874,2,1048185.082365
-4.904202,2,1048236.484398
-5.177826,2,1048289.083807
-4.773299,2,1048341.655664
-4.742054,2,1048394.808567
-4.780685,2,1048447.728547
-4.937361,2,1048500.67402
-5.156894,2,1048552.798889
-5.057069,2,1048606.215617
-4.832262,2,1048660.80489
-4.712311,2,1048714.130625
-5.177826,2,1048769.107109
-4.98179,2,1048821.886764
-4.773558,2,1048876.383499
-4.951666,2,1048929.523088
-5.115783,2,1048983.012854
-4.789789,2,1049035.944558
-4.792279,2,1049088.011595
-5.177826,2,1049141.268337
-4.713839,2,1049193.973002
-4.846487,2,1049249.524152
-4.837178,2,1049299.924473
-4.713541,2,1049352.681948
-5.177826,2,1049549.350309
-4.735211,2,1049602.001453
-4.708115,2,1049654.495185
-5.336161,3,1049727.279942
-4.741865,2,1049785.800193
-5.512164,2,1049838.873299
-5.528802,3,1049908.065428
-4.838123,2,1049973.442971
-5.033106,2,1050026.030118
-4.915038,2,1050074.12031
-5.086915,2,1050127.722701
-4.673635,2,1050186.481664
-4.766813,2,1050233.877959
-5.48253,3,1050307.402247
-5.482137,3,1050399.47005
-4.706261,2,1050447.354508
-4.794485,2,1050499.273909
-5.750701,3,1050573.832696
-5.394097,3,1050653.713995
-4.751124,2,1050712.016483
-4.706973,2,1050764.647253
-4.742317,2,1050816.689214
-5.177875,2,1050869.354469
-4.962558,2,1050922.233572
-5.301461,3,1051002.323305
-4.929936,2,1051056.778914
-4.737695,2,1051108.427016
-4.737437,2,1051161.136487
-5.026873,2,1051214.046172
-4.735751,2,1051267.026022
-4.889447,2,1051321.94408
-4.836531,2,1051373.90521
-4.925568,2,1051428.291914
-4.777073,2,1051480.174784
-4.989813,2,1051532.525333
-5.938862,3,1051610.280173
-4.685032,2,1051666.170468
-4.713164,2,1051717.370749
-4.708478,2,1051770.60696
-4.708707,2,1051822.725163
-4.756661,2,1051875.399341
-4.89421,2,1051927.452585
-4.699837,2,1051980.478134
-5.177875,2,1052032.631292
-4.705295,2,1052084.893484
-4.760654,2,1052137.41629
-4.735674,2,1052189.615639
-4.760494,2,1052243.06799
-4.738088,2,1052297.861028
-4.776581,2,1052354.673664
-4.704278,2,1052404.547973
-5.038482,2,1052457.222453
-4.751272,2,1052509.781504
-4.758981,2,1052561.333171
-5.13779,2,1052613.436765
-5.177875,2,1052666.235494
-4.962112,2,1052719.03106
-4.932921,2,1052769.97286
-4.74993,2,1052823.265778
-4.691809,2,1052878.444037
-4.967716,2,1052928.194747
-4.824577,2,1052980.490125
-4.945292,2,1053032.307943
-5.038354,2,1053085.776718
-4.857704,2,1053137.242386
-5.051365,2,1053190.274162
-4.786695,2,1053241.801693
-4.740642,2,1053295.058095
-5.044465,2,1053346.275541
-4.740307,2,1053400.16394
-4.769529,2,1053454.123407
-5.005963,2,1053506.131029
-4.713445,2,1053558.021688
-5.181144,2,1053609.321251
-4.890924,2,1053667.369749
-5.18931,2,1053718.623912
-4.929843,2,1053769.467867
-4.930766,2,1053822.119539
-4.742253,2,1053874.944818
-4.763162,2,1053928.737565
-4.708132,2,1053980.243361
-4.997789,2,1054032.647079
-4.746177,2,1054087.96063
-4.688201,2,1054143.035001
-4.742982,2,1054192.092489
-4.741214,2,1054250.880726
-4.745143,2,1054298.59963
-5.259984,2,1054356.847135
-4.865164,2,1054404.022136
-4.789566,2,1054461.513075
-5.177875,2,1054510.720908
-4.920896,2,1054563.558753
-5.177875,2,1054616.584616
-4.745525,2,1054669.114562
-5.177875,2,1054721.442793
-4.766586,2,1054774.187568
-4.737134,2,1054827.289016
-4.814671,2,1054878.332513
-4.755911,2,1054936.67785
-4.750916,2,1054983.826839
-4.737356,2,1055037.150292
-5.014347,2,1055089.628286
-4.761237,2,1055142.221572
-4.823102,2,1055194.764711
-5.177875,2,1055246.501864
-4.712206,2,1055299.632813
-4.816007,2,1055351.833426
-4.706027,2,1055404.116988
-4.687225,2,1055458.452136
-4.707575,2,1055509.62871
-5.181144,2,1055561.596245
-4.747666,2,1055614.403252
-4.862766,2,1055667.514231
-4.859984,2,1055719.249343
-4.785835,2,1055771.554176
-4.897425,2,1055829.358603
-5.45565,3,1055906.622326
-4.73797,2,1055962.380086
-4.957743,2,1056013.87508
-5.079968,2,1056068.084424
-4.763832,2,1056120.061607
-4.752852,2,1056172.827282
-4.749285,2,1056224.198258
-4.741734,2,1056277.466904
-5.029089,2,1056330.128777
-4.710769,2,1056382.385459
-4.886522,2,1056434.622742
-4.909862,2,1056491.091224
-4.727114,2,1056539.975236
-4.935862,2,1056592.986221
-4.742062,2,1056647.319864
-4.77375,2,1056699.746925
-4.731604,2,1056751.906804
-4.74469,2,1056805.238228
-5.094176,2,1056858.506799
-5.177875,2,1056909.884483
-5.181144,2,1056961.503114
-4.809461,2,1057013.981538
-4.769567,2,1057067.061398
-4.746226,2,1057119.846986
-4.733692,2,1057172.373213
-5.01063,2,1057225.614019
-5.181144,2,1057278.0762
-4.710472,2,1057331.317712
-4.74386,2,1057382.639237
-4.887262,2,1057434.918547
-4.703546,2,1057487.960639
-5.038537,2,1057540.917988
-4.713163,2,1057593.107046
-4.766935,2,1057645.545451
-4.697824,2,1057700.616939
-4.817298,2,1057752.973946
-5.181144,2,1057803.430536
-4.74289,2,1057856.432253
-4.715831,2,1057909.281632
-5.177875,2,1057961.411862
-4.730499,2,1058013.980086
-5.163846,2,1058067.14482
-4.888168,2,1058119.692726
-4.736519,2,1058172.124757
-4.855514,2,1058224.737473
-4.748769,2,1058276.016108
-5.123813,2,1058329.879795
-5.012864,2,1058382.030358
-4.784149,2,1058434.548857
-4.916546,2,1058489.936795
-5.454487,3,1058555.914154
-4.9236,2,1058619.984072
-5.177875,2,1058672.521408
-5.174532,2,1058725.290522
-4.741698,2,1058776.159048
-4.792075,2,1058830.652126
-4.709349,2,1058883.401108
-5.076738,2,1058936.311907
-4.778513,2,1058988.19434
-4.762369,2,1059041.235857
-4.765698,2,1059093.535331
-4.742575,2,1059147.047869
-5.121436,2,1059198.603926
-5.09624,2,1059252.107906
-4.931102,2,1059305.153082
