#{"t_start": 1658871393.1944876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.863883,2,993165.729689
-5.016086,2,993219.039506
-4.914384,2,993272.58167
-4.979091,2,993327.325337
-5.17888,2,993380.780528
-4.767911,2,993435.001859
-5.186138,2,993489.709761
-5.18289,2,993541.216464
-5.069608,2,993594.999122
-4.9884,2,993648.446756
-4.742582,2,993702.316973
-5.181144,2,993754.37977
-4.735016,2,993809.736741
-5.177875,2,993862.290627
-5.179497,2,993916.009565
-5.361764,2,993974.891523
-4.741979,2,994023.582775
-5.177875,2,994077.096981
-4.771304,2,994130.89167
-5.177875,2,994184.337555
-5.18289,2,994237.666141
-4.743126,2,994292.570469
-4.870808,2,994346.558045
-4.780914,2,994399.831784
-5.038426,2,994453.998791
-4.984693,2,994512.463738
-5.094322,2,994563.478001
-5.181144,2,994616.256176
-5.18289,2,994670.133059
-4.975191,2,994727.461499
-4.714458,2,994778.679773
-5.177875,2,994832.987724
-4.852548,2,994887.933026
-5.181144,2,994941.577386
-4.737321,2,994996.402266
-5.149529,2,995050.931298
-5.181414,2,995105.300156
-5.181144,2,995157.940288
-5.177875,2,995213.426332
-4.732923,2,995267.640908
-4.79849,2,995323.083665
-4.817475,2,995377.137526
-5.177875,2,995430.394297
-5.024401,2,995484.795447
-5.177875,2,995538.724327
-4.736888,2,995592.970034
-4.974631,2,995645.78485
-5.365123,2,995701.061167
-5.702043,3,995771.356329
-5.934835,3,995857.068457
-4.973599,2,995914.636047
-4.742277,2,995967.199399
-4.712041,2,996021.393173
-4.758665,2,996075.579886
-5.181144,2,996129.458178
-4.736449,2,996184.40738
-4.927972,2,996238.326789
-4.738741,2,996293.255274
-5.108761,2,996346.305017
-5.329945,2,996404.782892
-5.02593,2,996454.572498
-5.181144,2,996508.242193
-5.179497,2,996563.434083
-5.179497,2,996618.043195
-4.953696,2,996671.988072
-4.717861,2,996726.384817
-4.778717,2,996781.29109
-5.178249,2,996839.500524
-4.750181,2,996892.960286
-5.177875,2,996947.412594
-5.177875,2,997001.405216
-4.833309,2,997054.858474
-4.742033,2,997110.059559
-5.408132,3,997185.429578
-5.177523,2,997245.255776
-6.188566,3,997319.433527
-4.879928,2,997382.898003
-5.177875,2,997436.773146
-5.694487,3,997505.424212
-4.691042,2,997570.859063
-4.812872,2,997627.632251
-5.177875,2,997680.576273
-5.170714,2,997734.861287
-4.999235,2,997787.828714
-5.181144,2,997841.415682
-5.177875,2,997896.407345
-4.836147,2,997951.316236
-5.181144,2,998004.56377
-5.05481,2,998058.878692
-4.74753,2,998112.603993
-5.28403,3,998189.971412
-4.964629,2,998248.817704
-4.707536,2,998305.313436
-5.177875,2,998355.880998
-5.177875,2,998409.66275
-5.039114,2,998463.67083
-5.17887,2,998517.638857
-5.029242,2,998572.256886
-5.177875,2,998626.194673
-4.771454,2,998679.601361
-4.81434,2,998733.298892
-4.750754,2,998787.465841
-4.838914,2,998840.915506
-5.138003,2,998893.806695
-5.175262,2,998947.668863
-5.18289,2,999001.168418
-5.088288,2,999056.111845
-5.48524,3,999131.125516
-4.690698,2,999188.004
-5.098335,2,999242.019765
-4.819492,2,999293.812535
-5.178151,2,999347.702949
-6.396102,3,999422.551432
-5.163942,2,999480.23737
-5.034721,2,999532.858212
-5.640448,3,999611.952288
-4.871824,2,999665.697223
-5.178151,2,999719.325718
-4.695193,2,999774.186919
-5.127794,2,999825.279018
-4.738545,2,999878.463555
-5.178151,2,999931.985085
-5.179775,2,999984.897074
-5.039637,2,1000038.509978
-4.748759,2,1000091.502729
-4.742479,2,1000144.988446
-5.242805,2,1000195.408419
-5.183203,2,1000251.500982
-5.179775,2,1000305.832713
-5.178151,2,1000360.02804
-5.179775,2,1000413.277936
-4.738037,2,1000467.897187
-5.178151,2,1000520.902739
-5.058404,2,1000574.991945
-5.176671,2,1000628.685907
-4.78349,2,1000681.465889
-5.93592,3,1000760.823674
-4.726427,2,1000816.945
-5.023579,2,1000870.75423
-5.178151,2,1000923.544909
-5.096199,2,1000977.92591
-5.04884,2,1001031.009475
-4.797708,2,1001084.108124
-4.747521,2,1001139.255712
-5.178151,2,1001192.68685
-4.706777,2,1001245.055738
-5.178151,2,1001299.224925
-4.726944,2,1001358.901083
-5.404803,3,1001430.430737
-5.588659,3,1001503.755949
-4.959952,2,1001566.683127
-4.829029,2,1001622.215387
-4.749078,2,1001673.442228
-4.875064,2,1001726.315601
-4.7897,2,1001779.46987
-5.114601,2,1001832.141505
-5.178151,2,1001886.53817
-5.005532,2,1001940.27128
-5.178151,2,1001993.106271
-5.179775,2,1002047.013266
-4.743189,2,1002099.091061
-5.181456,2,1002152.409893
-5.178151,2,1002208.722135
-5.181456,2,1002260.591428
-4.736164,2,1002314.811214
-4.86371,2,1002368.643589
-5.178151,2,1002421.594444
-6.270906,3,1002492.27463
-4.719258,2,1002555.395614
-5.181456,2,1002607.386185
-5.179775,2,1002661.533828
-4.743289,2,1002714.51945
-5.181456,2,1002767.578765
-4.811729,2,1002822.73842
-4.748097,2,1002875.519835
-5.415074,3,1002950.021112
-5.177574,2,1003007.936786
-4.744185,2,1003061.012412
-5.038942,2,1003114.270925
-4.798207,2,1003168.002219
-4.723211,2,1003221.389083
-4.958111,2,1003274.746695
-4.894037,2,1003327.742583
-5.097196,2,1003380.372002
-5.100608,2,1003434.662946
-4.741842,2,1003488.975822
-4.793653,2,1003542.425152
-5.177875,2,1003596.856603
-4.786459,2,1003651.196529
-5.177875,2,1003705.563647
-4.71679,2,1003758.576574
-4.73524,2,1003813.092597
-5.111009,2,1003866.401487
-5.177875,2,1003920.731523
-5.728092,3,1003999.637024
-4.977846,2,1004053.970053
-5.390219,3,1004123.886459
-5.180851,2,1004187.008136
-5.684208,3,1004263.62081
-4.722567,2,1004321.1442
-4.77778,2,1004374.740275
-5.184406,2,1004428.994853
-4.745346,2,1004481.994702
-5.045719,2,1004536.281565
-5.033435,2,1004589.11138
-4.70661,2,1004642.37238
-4.968778,2,1004695.571435
-5.181144,2,1004747.901872
-4.74156,2,1004802.382801
-4.739578,2,1004856.409309
-4.707206,2,1004909.25862
-5.102343,2,1004963.35172
-4.705337,2,1005018.538738
-5.001151,2,1005072.380671
-4.74873,2,1005125.319061
-4.781525,2,1005178.594974
-4.861132,2,1005231.466966
-5.177875,2,1005285.635882
-4.761084,2,1005340.223716
-4.752618,2,1005395.390788
-4.939974,2,1005446.680443
-5.15643,2,1005500.702883
-4.744092,2,1005553.104258
-4.744087,2,1005608.153414
-4.751381,2,1005663.106326
-5.177875,2,1005714.154828
-5.021699,2,1005768.651265
-4.742433,2,1005821.844168
-5.177875,2,1005876.392774
-4.764777,2,1005934.373481
-5.178044,2,1005982.449932
-5.367865,3,1006055.102227
-5.177183,2,1006115.256459
-5.178044,2,1006168.433697
-5.805347,3,1006246.631557
-5.164658,2,1006303.415691
-5.18307,2,1006355.5611
-5.178044,2,1006409.395348
-5.178044,2,1006462.325938
-4.740423,2,1006514.68558
-4.773153,2,1006568.590358
-4.975399,2,1006621.675558
-4.918047,2,1006675.811532
-5.178044,2,1006728.973255
-5.043676,2,1006782.91776
-5.181324,2,1006837.766237
-5.125731,2,1006891.397216
-5.826678,3,1006966.379505
-5.815421,3,1007041.311911
-4.739379,2,1007104.593458
-4.926974,2,1007163.170282
-4.96829,2,1007216.296628
-4.851044,2,1007268.139554
-5.178044,2,1007322.178636
-5.179667,2,1007374.506208
-4.817343,2,1007427.286304
-5.178044,2,1007481.644843
-5.119979,2,1007550.823897
-5.178044,2,1007604.46426
-4.715306,2,1007657.848471
-5.134467,2,1007711.071261
-4.771686,2,1007763.882963
-5.181324,2,1007816.681618
-5.171164,2,1007870.251299
-4.706469,2,1007923.624139
-4.778095,2,1007977.504983
-4.838474,2,1008031.583631
-5.178044,2,1008084.42442
-4.907093,2,1008137.965811
-4.750923,2,1008191.031764
-5.178044,2,1008244.557037
-4.784478,2,1008297.409997
-5.033581,2,1008350.460273
-5.178044,2,1008403.140948
-4.900837,2,1008455.899981
-4.917844,2,1008509.750446
-5.181324,2,1008562.717213
-5.179667,2,1008617.638896
-5.151404,2,1008671.122912
-5.386822,2,1008724.214978
-4.985513,2,1008778.437244
-5.178044,2,1008831.467637
-5.179667,2,1008884.936997
-4.738219,2,1008937.930164
-4.70364,2,1008991.129154
-5.178044,2,1009044.055006
-5.746146,3,1009126.085778
-4.737502,2,1009176.918409
-4.918566,2,1009229.660609
-4.871006,2,1009283.035322
-4.951969,2,1009341.268891
-4.727076,2,1009394.377031
-5.177875,2,1009442.285261
-4.97705,2,1009495.441892
-4.88995,2,1009547.311698
-5.182811,2,1009601.769145
-5.18416,2,1009657.49909
-4.952358,2,1009710.338753
-4.906971,2,1009763.85457
-5.695651,3,1009835.247055
-5.164466,2,1009897.081978
-5.134709,2,1009950.368771
-5.177771,2,1010003.963577
-5.177875,2,1010056.938342
-5.177875,2,1010110.136031
-5.156052,2,1010164.537615
-4.738816,2,1010218.859128
-4.748966,2,1010270.63462
-5.177875,2,1010324.731993
-4.745453,2,1010379.201788
-5.181144,2,1010432.577245
-4.924276,2,1010486.436844
-4.741333,2,1010539.327508
-4.783082,2,1010593.13326
-5.177875,2,1010645.949999
-4.922292,2,1010709.904402
-4.823099,2,1010756.928938
-4.888489,2,1010809.045507
-4.710487,2,1010862.483561
-5.081415,2,1010915.956223
-5.08876,2,1010968.665347
-4.894507,2,1011022.651652
-4.742907,2,1011075.909324
-4.779837,2,1011128.593716
-5.201227,2,1011180.407289
-5.177875,2,1011235.285649
-5.091282,2,1011288.561283
-4.735475,2,1011342.913929
-5.181144,2,1011395.16746
-5.179497,2,1011449.040034
-4.741089,2,1011501.643101
-5.821059,3,1011580.633886
-5.711542,3,1011663.732927
-4.881963,2,1011716.21648
-5.177875,2,1011769.765362
-5.18289,2,1011822.000026
-5.347324,2,1011874.9553
-5.177875,2,1011929.125069
-5.748976,3,1012004.259482
-4.691649,2,1012063.057645
-5.181144,2,1012115.781228
-4.723828,2,1012168.721748
-4.730412,2,1012221.998646
-5.181144,2,1012275.178043
-4.911684,2,1012330.980179
-4.863325,2,1012384.013175
-4.741864,2,1012436.388779
-5.204868,2,1012492.665717
-4.912349,2,1012543.639215
-4.86831,2,1012596.240568
-5.181144,2,1012648.592406
-5.175263,2,1012701.14313
-5.153878,2,1012754.139691
-5.676732,3,1012827.149041
-5.164383,2,1012889.270888
-5.810551,3,1012963.836402
-5.165396,2,1013022.556981
-5.748249,3,1013098.422608
-5.508914,3,1013183.582691
-5.083151,2,1013236.305067
-4.684687,2,1013292.647189
-5.078107,2,1013348.634851
-4.898354,2,1013397.100507
-4.748472,2,1013450.484329
-4.779433,2,1013504.878223
-4.749803,2,1013556.961541
-4.73161,2,1013610.492714
-4.789143,2,1013664.725924
-4.741016,2,1013717.677746
-5.177875,2,1013771.26377
-4.873668,2,1013824.220974
-4.855326,2,1013877.935376
-4.741587,2,1013930.557975
-4.708404,2,1013985.476591
-5.739119,3,1014067.780057
-5.094355,2,1014119.035372
-5.17779,2,1014172.148502
-4.711452,2,1014225.043472
-4.965041,2,1014278.012805
-4.706977,2,1014331.889042
-4.799824,2,1014384.788716
-4.829272,2,1014438.114608
-4.887372,2,1014491.728471
-4.68296,2,1014549.634441
-5.181144,2,1014598.337123
-4.742739,2,1014652.516069
-4.86084,2,1014708.371622
-5.181144,2,1014759.071443
-5.178029,2,1014813.221482
-4.915525,2,1014865.726884
-5.181144,2,1014918.503586
-5.920261,3,1015001.744746
-5.165307,2,1015051.595917
-5.159965,2,1015102.24924
-4.924409,2,1015157.518613
-5.177875,2,1015211.519387
-5.110127,2,1015264.529187
-4.788655,2,1015319.417243
-4.805022,2,1015372.508842
-5.177875,2,1015425.584138
-4.742136,2,1015478.153022
-5.180797,2,1015532.131697
-5.372482,2,1015584.063345
-4.744027,2,1015637.730819
-4.78242,2,1015691.357801
-4.962934,2,1015743.398029
-4.927674,2,1015795.262547
-4.916684,2,1015850.618577
-5.139349,2,1015910.14097
-5.177875,2,1015957.595454
-5.08174,2,1016010.689062
-5.135185,2,1016070.176183
-5.178257,2,1016118.039139
-4.748608,2,1016170.838781
-5.339955,3,1016239.541526
-4.738665,2,1016306.916027
-4.742748,2,1016360.467599
-5.237132,2,1016410.365914
-5.122983,2,1016466.955205
-5.177875,2,1016519.729861
-4.709958,2,1016572.8788
-5.177875,2,1016626.854327
-4.734623,2,1016681.628719
-5.057139,2,1016733.508619
-5.081869,2,1016787.257217
-4.750762,2,1016839.933353
-4.748868,2,1016893.999999
-5.181144,2,1016947.989286
-5.177875,2,1017001.114254
-5.179497,2,1017056.482317
-4.963046,2,1017109.110818
-5.177875,2,1017161.946166
-4.820702,2,1017215.713839
-5.513704,3,1017290.226759
-5.425829,2,1017347.300489
-4.875145,2,1017401.441464
-4.759416,2,1017454.525629
-4.802644,2,1017508.216678
-4.708258,2,1017561.079138
-4.734895,2,1017615.222429
-4.837691,2,1017668.193794
-4.93353,2,1017721.190818
-4.742209,2,1017774.565648
-5.106427,2,1017828.139535
-4.706689,2,1017881.389554
-4.74679,2,1017935.359107
-4.930927,2,1017989.545317
-4.739892,2,1018043.201366
-5.13002,2,1018097.831919
-5.757828,2,1018150.648973
-5.087513,2,1018203.961631
-4.74207,2,1018259.736729
-4.70952,2,1018312.952579
-6.661102,3,1018382.760763
-4.791203,2,1018445.218297
-5.430124,3,1018526.561854
-4.706025,2,1018579.811291
-4.953394,2,1018633.908672
-6.501797,3,1018708.67355
-4.690172,2,1018768.32262
-5.180586,2,1018821.701365
-4.75072,2,1018879.008979
-5.03797,2,1018927.975528
-5.044761,2,1018980.997234
-5.015792,2,1019033.923409
-5.091501,2,1019087.371804
-4.979049,2,1019139.603049
-4.765464,2,1019193.428967
-4.859692,2,1019246.085582
-4.824239,2,1019298.892566
-4.741953,2,1019353.188433
-4.896309,2,1019407.263455
-5.544413,3,1019480.379343
-5.025329,2,1019539.907752
-5.49896,3,1019618.389215
-4.904591,2,1019674.623182
-5.054339,2,1019730.87034
-5.045507,2,1019787.78341
-4.967626,2,1019838.661116
-5.177875,2,1019893.350407
-4.759547,2,1019946.258273
-5.01228,2,1020006.232392
-4.729849,2,1020059.571584
-5.261535,2,1020116.277528
-4.815703,2,1020166.981827
-5.05081,2,1020220.535106
-5.57804,3,1020298.385425
-4.729388,2,1020353.367294
-5.181144,2,1020407.227622
-5.253729,2,1020465.216777
-5.179497,2,1020515.718736
-4.793928,2,1020568.683184
-4.840409,2,1020624.43129
-5.634228,3,1020695.185638
-4.801274,2,1020758.261012
-4.778424,2,1020810.859954
-5.181144,2,1020863.128288
-4.737253,2,1020915.857709
-5.180252,2,1020969.432385
-4.910955,2,1021022.965303
-6.04769,3,1021098.379914
-5.167014,2,1021154.486539
-5.177676,2,1021207.870761
-4.723879,2,1021259.905604
-4.776751,2,1021313.604022
-4.704511,2,1021367.157992
-5.475941,2,1021420.221249
-4.87924,2,1021473.850161
-5.08143,2,1021535.177264
-6.017985,3,1021613.526227
-5.164489,2,1021668.523831
-5.18416,2,1021722.884504
-4.875809,2,1021776.442461
-4.814168,2,1021829.858725
-4.915876,2,1021887.904327
-5.177875,2,1021936.200276
-5.090108,2,1021989.506286
-5.011568,2,1022042.926737
-4.964458,2,1022097.658859
-4.726402,2,1022149.062666
-4.759391,2,1022204.400244
-4.906411,2,1022257.294893
-4.897401,2,1022310.918831
-4.711922,2,1022366.516677
-5.176478,2,1022418.266459
-5.177875,2,1022471.108209
-5.179497,2,1022524.48826
-4.671758,2,1022583.812273
-4.742186,2,1022630.56386
-4.708833,2,1022684.283276
-5.91715,3,1022766.114544
-5.166931,2,1022818.142594
-5.179497,2,1022872.105713
-5.112525,2,1022925.52432
-5.346806,3,1023001.527653
-4.911326,2,1023059.890327
-5.177875,2,1023113.60594
-5.066259,2,1023166.068442
-4.888961,2,1023220.204037
-5.181144,2,1023272.366503
-4.944447,2,1023325.161258
-5.181144,2,1023378.519401
-4.722352,2,1023436.273649
-5.45297,3,1023509.685201
-4.71888,2,1023569.429377
-5.008837,2,1023624.978499
-5.177875,2,1023677.870019
-4.821693,2,1023733.001959
-5.048329,2,1023784.561939
-4.880359,2,1023839.164862
-4.74577,2,1023891.65288
-4.812831,2,1023945.165094
-5.177875,2,1023998.322108
-5.17554,2,1024051.721901
-5.191761,2,1024103.469007
-4.858863,2,1024157.048191
-5.079203,2,1024211.05385
-4.688157,2,1024266.298782
-5.02063,2,1024317.986566
-4.76374,2,1024370.991084
-4.749709,2,1024423.47668
-4.744842,2,1024476.734233
-5.181144,2,1024530.453392
-4.778136,2,1024584.849993
-5.177875,2,1024638.500846
-4.812665,2,1024690.438772
-5.455159,3,1024762.380537
-5.179437,2,1024825.032281
-4.812412,2,1024878.451479
-4.742867,2,1024931.593995
-4.829438,2,1024984.431525
-4.959462,2,1025038.024106
-4.771006,2,1025092.3548
-4.758364,2,1025144.621158
-4.752718,2,1025199.285314
-4.821616,2,1025258.115834
-4.742975,2,1025312.182462
-5.177875,2,1025360.324105
-4.706539,2,1025413.702848
-5.177875,2,1025467.000089
-4.745643,2,1025520.469558
-5.168894,2,1025574.122742
-4.910796,2,1025627.665168
-5.160867,2,1025681.180405
-5.838877,3,1025757.56518
-5.15046,2,1025816.313409
-5.177875,2,1025870.604057
-5.177875,2,1025923.438274
-5.04151,2,1025978.451298
-4.72417,2,1026031.468464
-4.759769,2,1026084.833115
-5.074752,2,1026139.558148
-4.744636,2,1026193.300239
-5.177875,2,1026246.694215
-4.775722,2,1026318.178998
-4.946192,2,1026375.794029
-4.733353,2,1026429.761519
-4.763602,2,1026483.6188
-4.780329,2,1026536.242455
-4.741381,2,1026590.169993
-4.773658,2,1026642.944625
-4.744038,2,1026695.629272
-5.837387,3,1026779.466479
-4.69004,2,1026829.249148
-5.177875,2,1026881.878757
-4.702602,2,1026934.448279
-5.154569,2,1026984.367835
-4.754779,2,1027039.849242
-4.748305,2,1027092.266519
-5.177875,2,1027146.513585
-5.639902,3,1027227.08793
-4.824866,2,1027279.127025
-5.177875,2,1027332.893801
-4.770667,2,1027388.1958
-5.131342,2,1027439.549503
-4.781004,2,1027492.708948
-4.776894,2,1027545.90793
-5.177875,2,1027600.252244
-5.10771,2,1027653.373948
-4.949573,2,1027707.146716
-4.737096,2,1027760.278456
-4.887251,2,1027812.271627
-5.736379,3,1027892.405691
-4.83987,2,1027946.191304
-5.177875,2,1027999.974657
-4.719851,2,1028052.593388
-4.751068,2,1028104.628977
-5.177875,2,1028158.628504
-4.802454,2,1028211.923782
-4.855538,2,1028265.21886
-5.181144,2,1028318.11301
-5.18289,2,1028371.365225
-4.779577,2,1028425.30166
-5.177875,2,1028479.472956
-5.150548,2,1028531.878137
-5.177875,2,1028585.350472
-5.102039,2,1028638.9775
-5.177875,2,1028692.670229
-5.177875,2,1028745.200112
-5.459361,3,1028820.511628
-4.983985,2,1028878.863067
-4.707455,2,1028931.747089
-4.746147,2,1028988.688709
-4.865554,2,1029042.892842
-4.705126,2,1029096.72292
-4.758247,2,1029149.941026
-5.365289,3,1029219.014573
-5.177113,2,1029285.303661
-4.843557,2,1029338.786081
-5.181144,2,1029392.30384
-5.179093,2,1029445.379223
-4.746576,2,1029502.984365
-5.182811,2,1029553.833709
-4.739631,2,1029612.825619
-5.090519,2,1029661.489677
-4.861599,2,1029714.472485
-5.177875,2,1029768.126195
-5.006273,2,1029822.064516
-4.704041,2,1029875.760563
-4.709704,2,1029930.092565
-4.766759,2,1029984.025315
-4.707499,2,1030038.59044
-4.78885,2,1030093.058728
-4.71094,2,1030151.448523
-4.750615,2,1030200.970548
