#{"t_start": 1658871393.187249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.177875,2,970878.1171
-4.810018,2,970931.187731
-4.784465,2,970985.100185
-5.181144,2,971037.634037
-5.179497,2,971094.506643
-5.18289,2,971147.487678
-5.183464,2,971202.788652
-4.759666,2,971254.676494
-5.667593,3,971335.577931
-5.113766,2,971392.994571
-4.826249,2,971441.860493
-4.742332,2,971496.427623
-5.177875,2,971549.586257
-4.940092,2,971602.946871
-4.910078,2,971656.167013
-5.980207,3,971733.628984
-4.674019,2,971808.367437
-4.858907,2,971860.609529
-5.059153,2,971913.761637
-5.177875,2,971966.874735
-4.775463,2,972019.886225
-5.177875,2,972073.030659
-5.177875,2,972125.739281
-4.878947,2,972179.661668
-5.177875,2,972233.092743
-4.742947,2,972286.308066
-4.775998,2,972342.230146
-5.177875,2,972395.729916
-5.18289,2,972449.991661
-4.755483,2,972505.820621
-5.181144,2,972557.330676
-4.748962,2,972610.389452
-5.177875,2,972664.951908
-4.924546,2,972718.786085
-4.723451,2,972771.745847
-5.154736,2,972825.01826
-5.181144,2,972877.399826
-5.235608,2,972934.170653
-5.18289,2,972983.941212
-5.521168,2,973045.643981
-4.74242,2,973094.238018
-5.662114,3,973169.789398
-4.882613,2,973226.636275
-4.836629,2,973280.168006
-5.060085,2,973333.731397
-5.032356,2,973389.594043
-4.789378,2,973440.529852
-5.114078,2,973493.545301
-5.177875,2,973547.274924
-5.177875,2,973601.559726
-4.749968,2,973654.905303
-4.822369,2,973707.343605
-5.177875,2,973761.774042
-5.179497,2,973815.453515
-5.143602,2,973867.809431
-5.177875,2,973922.332448
-5.179497,2,973975.978477
-4.931403,2,974029.249717
-4.767929,2,974082.496351
-5.181144,2,974135.315855
-5.18289,2,974188.135155
-5.179497,2,974242.943604
-4.792922,2,974296.294767
-4.900943,2,974349.741888
-4.73545,2,974403.295602
-5.177875,2,974456.329028
-4.766847,2,974510.77497
-5.177875,2,974564.826946
-4.756633,2,974619.272636
-5.177875,2,974672.280798
-4.736464,2,974728.003601
-5.043459,2,974781.318683
-5.177875,2,974835.206563
-5.132522,2,974889.177179
-4.921069,2,974942.250259
-5.207964,2,974994.521527
-4.706803,2,975050.172322
-5.177875,2,975105.152982
-5.18289,2,975160.664266
-5.18289,2,975214.011922
-5.181144,2,975273.033001
-4.738083,2,975327.310408
-5.179093,2,975380.291344
-5.179497,2,975434.480608
-5.160514,2,975487.032815
-4.943397,2,975541.427953
-5.177875,2,975594.075504
-5.179497,2,975648.146163
-5.067297,2,975701.586521
-5.177875,2,975755.146348
-5.179497,2,975808.486773
-4.895274,2,975861.379611
-4.743014,2,975914.575677
-5.000248,2,975967.825634
-5.026477,2,976021.577308
-4.760834,2,976074.151858
-5.036185,2,976129.181407
-5.008059,2,976183.246367
-5.153966,2,976236.422051
-5.175262,2,976289.278546
-5.187075,2,976341.276484
-4.90463,2,976396.640767
-5.177875,2,976450.207971
-5.179497,2,976504.130324
-5.125871,2,976558.412423
-4.745984,2,976610.917149
-5.177875,2,976664.902513
-5.179497,2,976717.25541
-5.567712,3,976795.316518
-5.181543,2,976851.31613
-5.177875,2,976905.964091
-4.790086,2,976958.911618
-4.814445,2,977012.486847
-5.181144,2,977064.812228
-5.012251,2,977119.519431
-5.08233,2,977172.429156
-5.177875,2,977226.735123
-5.18289,2,977279.91072
-5.192306,2,977333.13708
-5.040062,2,977386.256023
-5.177875,2,977439.878082
-4.750319,2,977493.56331
-4.742543,2,977547.194899
-5.177875,2,977599.999842
-5.179497,2,977657.274981
-4.743741,2,977710.539042
-5.845539,3,977790.39
-4.728717,2,977843.881213
-5.404982,3,977912.831761
-5.161666,2,977976.814375
-5.731446,3,978048.463591
-4.691954,2,978111.856836
-5.05233,2,978165.184429
-4.795846,2,978217.304989
-4.739535,2,978271.105217
-5.185735,2,978324.191474
-4.782859,2,978379.184972
-4.740367,2,978432.74507
-5.181144,2,978485.261549
-5.015232,2,978539.793171
-5.177875,2,978592.876792
-5.179497,2,978647.327972
-5.176858,2,978700.152872
-4.895886,2,978755.715995
-5.177875,2,978808.963237
-5.213138,2,978864.432389
-5.179497,2,978914.927027
-4.897559,2,978969.983111
-5.177875,2,979024.952903
-5.202202,2,979079.710499
-4.723732,2,979130.497788
-4.926767,2,979184.86611
-5.177875,2,979237.912357
-4.881004,2,979290.77672
-5.366243,3,979358.602214
-5.175981,2,979424.23725
-4.744497,2,979477.802022
-4.866078,2,979532.031674
-5.177875,2,979585.637872
-4.748964,2,979638.389342
-5.446904,3,979706.778713
-5.178978,2,979771.637495
-5.11392,2,979825.613003
-4.745061,2,979879.399472
-5.177875,2,979932.712463
-5.917262,3,980009.779483
-4.786639,2,980065.76006
-4.731663,2,980118.188957
-5.177875,2,980172.672674
-4.963438,2,980226.510386
-5.005223,2,980279.899642
-5.177875,2,980334.196825
-4.72533,2,980388.680696
-4.869868,2,980441.524501
-4.749617,2,980495.892449
-5.181144,2,980548.71421
-4.761159,2,980617.75305
-5.03804,2,980672.131486
-5.176858,2,980725.99884
-5.179497,2,980779.141679
-5.179497,2,980832.613557
-5.18289,2,980885.407944
-5.082177,2,980942.052369
-5.03634,2,980993.854847
-5.162341,2,981047.421135
-5.177875,2,981100.775963
-5.18289,2,981152.724041
-4.781268,2,981206.963704
-4.775596,2,981259.258808
-5.177875,2,981314.564207
-5.120846,2,981368.367768
-4.747969,2,981422.084921
-5.181144,2,981475.363666
-4.769997,2,981532.92275
-5.497053,3,981598.326432
-5.643481,3,981687.646222
-5.163838,2,981744.694285
-4.706925,2,981798.764206
-5.181144,2,981851.478931
-4.770287,2,981905.799788
-5.181144,2,981958.350105
-4.713818,2,982012.032588
-5.263706,2,982061.48458
-5.18289,2,982118.022997
-5.113355,2,982171.851198
-5.730515,3,982245.033916
-4.773196,2,982305.388017
-4.915564,2,982360.544351
-5.177875,2,982412.230339
-5.179497,2,982466.692755
-5.09472,2,982521.13442
-5.166248,2,982574.246478
-4.769806,2,982627.886769
-4.938239,2,982682.420169
-5.181144,2,982734.767861
-5.18289,2,982788.483978
-5.329056,3,982872.656512
-5.023239,2,982923.577173
-5.174408,2,982977.230451
-5.105459,2,983030.588287
-5.071766,2,983083.418816
-5.177875,2,983140.882751
-4.772913,2,983193.131253
-4.747068,2,983247.705892
-4.962249,2,983300.997893
-5.177875,2,983354.241027
-5.000479,2,983407.119446
-5.186138,2,983463.462527
-4.841993,2,983516.645299
-4.965898,2,983570.554496
-5.177875,2,983632.647578
-5.117167,2,983701.325534
-5.181144,2,983753.56771
-5.177875,2,983808.370105
-5.04638,2,983862.087651
-4.845009,2,983915.936927
-5.449934,3,983989.843122
-5.17793,2,984049.445026
-5.179497,2,984103.09251
-5.179497,2,984156.509705
-5.593609,3,984231.821345
-5.756123,3,984311.057929
-4.90813,2,984370.492742
-5.824429,3,984445.069408
-5.115481,2,984503.343045
-5.177875,2,984559.167132
-4.708476,2,984614.2177
-5.177875,2,984668.434891
-4.810388,2,984721.234026
-5.026563,2,984775.779639
-5.659219,3,984851.642317
-4.755779,2,984908.597785
-4.743522,2,984961.082659
-5.185735,2,985015.054881
-5.179497,2,985069.6154
-5.182227,2,985123.889046
-5.179497,2,985176.888931
-4.707457,2,985229.927247
-5.35643,2,985282.690224
-5.181144,2,985336.223207
-4.830044,2,985390.014279
-5.178275,2,985443.020525
-5.179497,2,985497.911917
-5.745163,3,985575.34608
-4.756738,2,985634.425363
-5.103066,2,985688.024929
-5.177875,2,985741.934673
-5.179497,2,985794.767551
-5.179497,2,985847.756669
-4.712126,2,985901.736149
-5.177875,2,985955.326118
-4.741923,2,986014.493169
-5.682511,3,986087.062198
-5.168288,2,986148.360572
-4.779793,2,986202.348084
-5.661332,3,986277.185076
-5.165254,2,986335.562471
-5.179449,2,986389.711068
-5.9608,3,986464.59667
-5.166892,2,986522.813486
-5.179449,2,986577.07919
-4.78297,2,986630.424694
-5.157967,2,986683.581843
-5.177826,2,986737.087568
-4.744179,2,986790.069524
-4.724607,2,986843.213037
-5.177826,2,986896.869412
-5.178736,2,986949.478543
-4.8578,2,987002.377128
-5.177826,2,987056.16822
-5.320322,3,987134.505696
-5.212581,2,987188.04262
-5.179449,2,987243.489307
-4.85802,2,987297.686832
-4.928265,2,987350.028872
-4.891421,2,987404.629216
-4.713466,2,987458.32839
-5.175211,2,987511.038146
-5.030838,2,987564.229716
-5.206666,2,987619.968
-4.790477,2,987671.210422
-4.70982,2,987725.08603
-4.920861,2,987779.01382
-5.177793,2,987832.19274
-5.177826,2,987885.436724
-5.182869,2,987938.140348
-5.222646,2,987996.343554
-4.709995,2,988046.377038
-5.181122,2,988098.067813
-5.179449,2,988152.987906
-5.128373,2,988206.109458
-5.181122,2,988258.96097
-4.907447,2,988313.133187
-4.873339,2,988365.973995
-5.177826,2,988418.3432
-5.182869,2,988471.328981
-5.885292,3,988543.740021
-5.177128,2,988604.207702
-4.76305,2,988658.258338
-4.732653,2,988711.295895
-5.653347,3,988779.646777
-5.161625,2,988845.374022
-4.927578,2,988898.632179
-5.181144,2,988951.284842
-4.855824,2,989066.025742
-4.772222,2,989121.492057
-5.181144,2,989174.206312
-5.181144,2,989227.034415
-5.179497,2,989281.295892
-4.840141,2,989334.858611
-5.169622,2,989388.180765
-4.940464,2,989440.651525
-5.181144,2,989494.705071
-4.943835,2,989549.09544
-4.967413,2,989602.722943
-5.177875,2,989655.716628
-4.739751,2,989708.072817
-5.177875,2,989762.172662
-5.179497,2,989819.656383
-4.886333,2,989872.101228
-4.782156,2,989925.840766
-5.177875,2,989979.462686
-5.177875,2,990032.133199
-5.17997,2,990085.011454
-5.179497,2,990138.902064
-4.750699,2,990192.983091
-5.177875,2,990246.791379
-5.205821,2,990300.925756
-5.175187,2,990352.53559
-5.177875,2,990407.024708
-7.311898,3,990480.700337
-5.167001,2,990539.526273
-5.176858,2,990594.066756
-4.748596,2,990645.606315
-4.748864,2,990699.064535
-5.177875,2,990752.614452
-5.704517,3,990829.086175
-4.700298,2,990886.347095
-4.920136,2,990940.009688
-5.177875,2,990992.920655
-5.18289,2,991046.267014
-5.179497,2,991100.938027
-4.940954,2,991154.206666
-5.135366,2,991206.496983
-5.181144,2,991259.470708
-5.179497,2,991313.507339
-5.179497,2,991366.921718
-4.886409,2,991422.953254
-5.177875,2,991477.81683
-4.886111,2,991531.176552
-5.177875,2,991584.613541
-4.740241,2,991637.105649
-5.17884,2,991690.214641
-5.037851,2,991744.91836
-5.177875,2,991798.629123
-4.750072,2,991851.971186
-4.710501,2,991904.661739
-4.798837,2,991958.96695
-5.181144,2,992011.055467
-4.735401,2,992065.0853
-4.761326,2,992118.048043
-5.177875,2,992171.706414
-5.17997,2,992224.069888
-4.903764,2,992277.725271
-5.163349,2,992330.631503
-4.763282,2,992384.090997
-4.75815,2,992437.494853
-5.083343,2,992490.541296
-4.711227,2,992543.389753
-4.790214,2,992596.525807
-5.177875,2,992649.115385
-5.106915,2,992702.824523
-5.802782,3,992786.664842
-5.164466,2,992845.071179
-5.179497,2,992899.481254
-5.887775,3,992975.029178
-5.165984,2,993033.701919
-4.798927,2,993086.515805
-5.181144,2,993139.101918
-4.744671,2,993191.953536
-5.048406,2,993245.938655
-5.268213,3,993329.097695
-5.021088,2,993382.05188
-4.984522,2,993435.046249
-5.181144,2,993487.641062
-5.177875,2,993541.891361
-4.74881,2,993594.520722
-5.177875,2,993648.852926
-4.934514,2,993700.863186
-4.845552,2,993756.100811
-4.713337,2,993809.599379
-5.655212,3,993875.680742
-4.714645,2,993943.191669
-4.777309,2,993996.824502
-4.833942,2,994049.887252
-4.872059,2,994103.990926
-5.502055,3,994182.21232
-4.742372,2,994239.413261
-5.175262,2,994292.404153
-4.742889,2,994346.085987
-4.902472,2,994400.230024
-4.769564,2,994457.694543
-4.770543,2,994508.179649
-4.837985,2,994563.316598
-5.181144,2,994615.986587
-4.886671,2,994669.289022
-5.177875,2,994724.296284
-5.002403,2,994779.172817
-5.07529,2,994833.081784
-4.733959,2,994888.479824
-4.820108,2,994941.606866
-5.177875,2,994996.517865
-4.754024,2,995050.444471
-4.869962,2,995109.128098
-5.107178,2,995157.787609
-5.181144,2,995212.790903
-4.774053,2,995267.346787
-5.177875,2,995322.951843
-4.760507,2,995377.123091
-5.144755,2,995430.262717
-4.740622,2,995484.87381
-5.246243,2,995541.583585
-4.711848,2,995592.657534
-5.220273,2,995649.997348
-4.742003,2,995699.413051
-5.059517,2,995752.086457
-5.177875,2,995805.564102
-5.254266,2,995862.484301
-4.972185,2,995913.163061
-4.746816,2,995967.457182
-5.181144,2,996020.764529
-5.18289,2,996075.478571
-4.75757,2,996129.678547
-5.177875,2,996184.811613
-5.179497,2,996238.386861
-5.179497,2,996293.153284
-5.179497,2,996346.324173
-4.753209,2,996401.318437
-5.177875,2,996456.315552
-4.847506,2,996509.617924
-4.897658,2,996563.929955
-5.037947,2,996618.530759
-4.747805,2,996672.794025
-4.74039,2,996727.071476
-4.765398,2,996781.725026
-5.069398,2,996839.554501
-4.712505,2,996893.769078
-5.174225,2,996947.488323
-5.265556,2,997005.434724
-6.123537,3,997073.898989
-4.874691,2,997137.679593
-4.78946,2,997191.446654
-5.724549,3,997275.74565
-5.432531,3,997348.342916
-5.103316,2,997409.725273
-5.072701,2,997462.522705
-4.768518,2,997517.528984
-5.098593,2,997571.304863
-4.826849,2,997624.994899
-5.177875,2,997680.981121
-4.783851,2,997733.111235
-5.177875,2,997788.064597
-5.179497,2,997842.761093
-5.177875,2,997897.249195
-5.179497,2,997952.18535
-4.739045,2,998005.749226
-5.177786,2,998058.858167
-5.18289,2,998112.497084
-5.033498,2,998167.800162
-5.178029,2,998221.53291
-5.152836,2,998274.660522
-4.776796,2,998328.082617
-4.791133,2,998381.892968
-4.764041,2,998436.643686
-4.944843,2,998489.998602
-5.177875,2,998544.254024
-4.744751,2,998599.59982
-5.181144,2,998652.004982
-4.910715,2,998706.022518
-4.887048,2,998760.139756
-4.855785,2,998813.846838
-4.838874,2,998867.246922
-5.177875,2,998921.417728
-4.950398,2,998975.062112
-5.146449,2,999028.991991
-5.177875,2,999082.538862
-4.708728,2,999135.111237
-5.494248,3,999204.483081
-5.303109,3,999285.699451
-5.018311,2,999350.810702
-5.177875,2,999400.710201
-4.905312,2,999453.955212
-4.747757,2,999505.481831
-5.110472,2,999559.955022
-5.177875,2,999613.013002
-4.74415,2,999664.593706
-5.548141,3,999735.143498
-5.15506,2,999797.122154
-4.767348,2,999852.30039
-5.177875,2,999905.071314
-4.761192,2,999958.399602
-4.71244,2,1000012.18709
-4.906416,2,1000064.988091
-4.767214,2,1000117.587122
-5.177875,2,1000171.675323
-5.18289,2,1000224.895279
-4.870401,2,1000278.919997
-4.712996,2,1000332.316082
-4.943741,2,1000386.507866
-5.177875,2,1000439.746657
-5.179497,2,1000493.716446
-4.742082,2,1000547.894314
-5.181144,2,1000601.067317
-4.926978,2,1000654.467616
-4.844598,2,1000709.67635
-5.03431,2,1000763.045187
-4.712763,2,1000817.523995
-4.792458,2,1000870.788485
-5.551972,3,1000941.693234
-4.742355,2,1001003.841555
-4.914286,2,1001058.093841
-4.782647,2,1001112.933732
-5.181144,2,1001165.319196
-5.101006,2,1001219.271291
-4.702479,2,1001272.680224
-5.188095,2,1001327.566825
-4.744216,2,1001379.689315
-5.181144,2,1001433.116669
-4.747401,2,1001488.270098
-5.644698,3,1001561.817488
-5.16314,2,1001621.33086
-4.903201,2,1001673.578711
-5.040054,2,1001726.693017
-5.007829,2,1001779.742628
-5.181144,2,1001832.594861
-4.776505,2,1001885.761678
-5.177875,2,1001939.804135
-5.18289,2,1001992.816509
-4.937764,2,1002046.640105
-5.315061,2,1002100.257105
-4.741479,2,1002153.581255
-4.721619,2,1002212.623424
-4.740548,2,1002261.637541
-5.179265,2,1002315.347137
-4.709287,2,1002372.37215
-4.912564,2,1002424.869296
-5.142785,2,1002475.348147
-4.840139,2,1002528.640237
-5.177875,2,1002581.588643
-4.772344,2,1002633.528554
-4.831001,2,1002688.01562
-5.177875,2,1002741.115371
-4.840438,2,1002795.158726
-5.775043,3,1002873.858033
-5.164722,2,1002927.827768
-4.914265,2,1002981.868015
-5.17195,2,1003034.312905
-5.177875,2,1003087.781355
-5.180082,2,1003141.337011
-4.720035,2,1003194.278997
-5.177875,2,1003248.211084
-5.142867,2,1003301.776158
-5.181144,2,1003353.791276
-5.111941,2,1003408.263823
-5.177875,2,1003462.010434
-5.177875,2,1003515.380545
-5.348304,3,1003589.849974
-4.96178,2,1003652.343825
-4.955248,2,1003704.808968
-5.314927,2,1003763.516917
-5.067199,2,1003813.007925
-5.177875,2,1003865.902889
-5.179497,2,1003920.463355
-5.177875,2,1003974.589838
-4.723507,2,1004027.021582
-4.809874,2,1004080.853567
-4.792689,2,1004134.79808
-5.177875,2,1004187.851609
-4.740186,2,1004241.089525
-4.798296,2,1004296.486364
-5.845747,3,1004367.711539
-4.771901,2,1004431.642281
-5.365992,3,1004499.794388
-5.178218,2,1004562.56286
-4.737989,2,1004615.569376
-4.763599,2,1004667.869958
-4.792875,2,1004721.213381
-4.711325,2,1004775.64428
-5.9177,3,1004845.724327
-5.166852,2,1004910.003911
-4.969126,2,1004962.824956
-4.768515,2,1005018.692966
-4.850686,2,1005072.442442
-4.741125,2,1005125.785081
-5.181144,2,1005177.929423
-4.811334,2,1005232.316678
-5.177875,2,1005285.770732
-4.937051,2,1005340.375195
-4.733589,2,1005394.456784
-5.177994,2,1005447.069185
-5.177875,2,1005500.909591
-5.179497,2,1005553.801948
-5.179497,2,1005608.497813
-4.901427,2,1005661.761952
-4.76651,2,1005714.028763
-5.175262,2,1005769.012949
-5.446114,3,1005841.485726
-4.680647,2,1005905.549277
-5.177875,2,1005956.19843
-5.179497,2,1006009.333992
-4.77945,2,1006061.977294
-5.928117,3,1006133.687644
-4.803094,2,1006195.433269
-4.740597,2,1006251.037903
-5.177875,2,1006303.658706
-5.177875,2,1006356.210101
-5.130955,2,1006410.23537
-5.129896,2,1006462.817974
-4.795789,2,1006515.254399
-4.834007,2,1006569.035164
-5.184406,2,1006623.17728
-5.181144,2,1006675.071562
-5.003431,2,1006729.254791
-4.794356,2,1006782.428374
-4.776801,2,1006838.740301
-4.685286,2,1006894.798561
-5.177875,2,1006945.525279
-5.18289,2,1006999.036761
-4.898553,2,1007056.688921
-4.954297,2,1007113.948439
-5.436827,3,1007189.885126
-5.110275,2,1007242.123075
-4.837959,2,1007294.513937
-4.729264,2,1007349.499261
-5.352986,3,1007420.263733
-4.962841,2,1007481.685233
-5.177875,2,1007550.780731
-5.177875,2,1007604.505921
-4.909852,2,1007658.25196
-5.201227,2,1007709.891363
-4.739936,2,1007764.098813
-5.199239,2,1007817.629296
-4.939588,2,1007870.086464
-5.168824,2,1007923.563975
-5.020539,2,1007979.529558
-5.177875,2,1008031.810933
-4.823411,2,1008083.75966
-4.754291,2,1008138.178707
-4.924098,2,1008191.746385
-5.177875,2,1008244.470224
-5.495031,2,1008296.750747
-4.780025,2,1008350.290209
-5.019074,2,1008402.294246
-4.867883,2,1008456.704923
-4.765403,2,1008511.101425
-5.177875,2,1008563.644278
-4.744021,2,1008616.877645
-4.747681,2,1008671.980416
-4.921634,2,1008727.785492
-4.773295,2,1008778.66583
