#{"t_start": 1658871393.1933422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.691275,2,3402931.569237
-4.703866,2,3403004.943682
-4.704219,2,3403082.664197
-4.70678,2,3403157.358958
-4.70636,2,3403229.533565
-4.709736,2,3403303.348528
-4.709148,2,3403378.583096
-4.71216,2,3403453.359055
-4.704437,2,3403529.65849
-4.690988,2,3403605.73105
-4.705881,2,3403677.25184
-4.706229,2,3403750.83374
-4.711686,2,3403828.08199
-4.702896,2,3403901.913854
-4.704881,2,3403975.136326
-4.70332,2,3404052.323915
-4.694781,2,3404126.417135
-4.690786,2,3404203.180231
-4.709421,2,3404275.278052
-4.71544,2,3404349.67604
-4.707161,2,3404428.316297
-4.703018,2,3404501.486602
-4.711805,2,3404576.847602
-4.71495,2,3404650.252873
-4.711989,2,3404729.149598
-4.711173,2,3404802.101309
-4.702531,2,3404876.467814
-4.704258,2,3404951.743566
-4.702904,2,3405026.383636
-4.709528,2,3405101.519526
-4.692293,2,3405177.446836
-4.690275,2,3405253.571153
-4.691122,2,3405327.409271
-4.71278,2,3405405.024493
-4.690998,2,3405477.249309
-4.712145,2,3405554.817132
-4.706507,2,3405628.962257
-4.711744,2,3405700.255618
-4.703079,2,3405777.504187
-4.70406,2,3405850.696886
-4.702791,2,3405924.568571
-4.714817,2,3406000.359869
-4.690993,2,3406075.304019
-4.707416,2,3406150.222378
-4.714087,2,3406226.581689
-4.714262,2,3406298.055004
-4.702829,2,3406374.852678
-4.70386,2,3406451.52347
-4.704672,2,3406528.024139
-4.702852,2,3406601.664881
-4.709372,2,3406679.209127
-4.716282,2,3406752.085352
-4.706021,2,3406829.060516
-4.704762,2,3406899.980507
-4.708032,2,3406974.913276
-4.703347,2,3407050.314196
-4.704663,2,3407123.227388
-4.702644,2,3407194.352647
-4.713187,2,3407270.638654
-4.703785,2,3407344.312538
-4.709532,2,3407419.806351
-4.709747,2,3407496.47138
-4.693743,2,3407569.375161
-4.709065,2,3407645.169447
-4.702816,2,3407720.312263
-4.709159,2,3407794.919772
-4.712912,2,3407867.796748
-4.705857,2,3407941.779439
-4.708826,2,3408016.042894
-4.712568,2,3408091.556308
-4.691301,2,3408166.709167
-4.718385,2,3408241.593484
-4.699972,2,3408314.5412
-4.690942,2,3408386.347167
-4.702835,2,3408461.245956
-4.713183,2,3408538.119903
-4.70951,2,3408614.00323
-4.703066,2,3408689.805285
-4.709947,2,3408763.930735
-4.703627,2,3408839.789112
-4.691058,2,3408915.797716
-4.705699,2,3408985.889353
-4.702787,2,3409064.622359
-4.714202,2,3409137.991373
-4.703949,2,3409211.982636
-4.704284,2,3409285.538222
-4.69095,2,3409360.853935
-4.70258,2,3409437.080654
-4.703975,2,3409512.844304
-4.704866,2,3409585.011471
-4.709257,2,3409658.488314
-4.706727,2,3409734.15105
-4.690908,2,3409807.648974
-4.720363,2,3409881.774159
-4.709425,2,3409955.573107
-4.691331,2,3410031.136319
-4.712219,2,3410105.051255
-4.703243,2,3410180.339408
-4.701615,2,3410253.417724
-4.708949,2,3410329.073172
-4.712396,2,3410405.160847
-4.703404,2,3410480.925611
-4.719156,2,3410556.05025
-4.705235,2,3410631.417068
-4.702381,2,3410707.449145
-4.714426,2,3410783.266876
-4.709844,2,3410855.964669
-4.709621,2,3410934.189274
-4.706017,2,3411008.719869
-4.731192,2,3411079.953134
-4.701049,2,3411155.491703
-4.715179,2,3411230.242384
-4.702277,2,3411303.893943
-4.69297,2,3411378.348366
-4.706696,2,3411450.584941
-4.712049,2,3411527.364783
-4.703175,2,3411599.046215
-4.706186,2,3411678.050537
-4.692536,2,3411753.423385
-4.706256,2,3411826.267429
-4.708509,2,3411902.455603
-4.690814,2,3411976.042279
-4.703847,2,3412049.545588
-4.699737,2,3412125.83024
-4.703057,2,3412203.219886
-4.70942,2,3412277.806004
-4.702847,2,3412352.039133
-4.704027,2,3412426.037076
-4.705942,2,3412501.303571
-4.709542,2,3412575.960797
-4.709485,2,3412649.316814
-4.706116,2,3412724.287285
-4.709413,2,3412799.078871
-4.709462,2,3412873.674697
-4.719151,2,3412946.066693
-4.702971,2,3413022.508641
-4.708352,2,3413096.183608
-4.713949,2,3413170.356323
-4.704894,2,3413247.025187
-4.705196,2,3413321.458493
-4.706093,2,3413394.895934
-4.703515,2,3413472.921287
-4.701246,2,3413546.336184
-4.706852,2,3413621.018301
-4.691331,2,3413695.869514
-4.703232,2,3413769.901378
-4.709641,2,3413843.127636
-4.709062,2,3413916.869699
-4.711417,2,3413992.269629
-4.694787,2,3414067.239229
-4.712661,2,3414142.766373
-4.712781,2,3414216.03967
-4.690786,2,3414289.11479
-4.706684,2,3414363.867368
-4.705807,2,3414438.015914
-4.705412,2,3414512.283864
-4.691838,2,3414588.881804
-4.7058,2,3414662.751111
-4.703143,2,3414738.950263
-4.709435,2,3414811.786915
-4.705557,2,3414886.384147
-4.690504,2,3414960.888402
-4.709163,2,3415038.63991
-4.714204,2,3415114.511616
-4.691331,2,3415189.049858
-4.7087,2,3415261.083465
-4.705129,2,3415336.241139
-4.700388,2,3415410.913871
-4.702616,2,3415483.026826
-4.703354,2,3415559.089725
-4.713277,2,3415634.324552
-4.705783,2,3415712.024321
-4.712348,2,3415786.109916
-4.709138,2,3415860.396702
-4.705696,2,3415935.806353
-4.705959,2,3416014.003719
-4.703043,2,3416089.753168
-4.700396,2,3416162.458928
-4.705567,2,3416237.923785
-4.716747,2,3416311.849553
-4.708065,2,3416383.855465
-4.703351,2,3416460.97867
-4.705594,2,3416536.763855
-4.691692,2,3416610.134887
-4.716723,2,3416686.762561
-4.70638,2,3416760.641977
-4.704257,2,3416833.56442
-4.719111,2,3416910.681186
-4.704025,2,3416982.664646
-4.705942,2,3417060.868528
-4.712412,2,3417134.712424
-4.703307,2,3417208.225569
-4.709612,2,3417281.744809
-4.706567,2,3417358.23026
-4.7181,2,3417434.247568
-4.706525,2,3417508.384843
-4.706008,2,3417581.456176
-4.712168,2,3417654.87918
-4.704878,2,3417728.57214
-4.707134,2,3417801.605613
-4.711656,2,3417878.026398
-4.706661,2,3417948.802514
-4.70589,2,3418026.711582
-4.702513,2,3418103.049801
-4.703201,2,3418174.290349
-4.706124,2,3418250.960472
-4.711561,2,3418324.603484
-4.714301,2,3418401.393604
-4.709821,2,3418474.430667
-4.690995,2,3418548.934966
-4.709628,2,3418622.990322
-4.702177,2,3418699.425956
-4.709023,2,3418771.17336
-4.690785,2,3418846.24293
-4.705765,2,3418919.092464
-4.715464,2,3418994.573414
-4.720041,2,3419068.958759
-4.708789,2,3419142.329363
-4.704087,2,3419218.350588
-4.704837,2,3419291.86045
-4.703118,2,3419362.768386
-4.713357,2,3419438.341964
-4.704415,2,3419515.229268
-4.709256,2,3419590.024634
-4.706162,2,3419667.186738
-4.709839,2,3419741.237566
-4.702175,2,3419817.418924
-4.705212,2,3419889.845281
-4.701891,2,3419965.767752
-4.708235,2,3420038.751734
-4.707237,2,3420111.480353
-4.70353,2,3420188.94618
-4.708275,2,3420264.855117
-4.714244,2,3420339.109623
-4.690935,2,3420413.191329
-4.701629,2,3420488.526995
-4.705907,2,3420563.306486
-4.713508,2,3420640.203678
-4.70306,2,3420714.804355
-4.709896,2,3420787.83768
-4.70475,2,3420866.278692
-4.70244,2,3420938.813961
-4.691749,2,3421015.874491
-4.712834,2,3421091.780642
-4.709413,2,3421166.037752
-4.709409,2,3421240.567049
-4.705555,2,3421313.853266
-4.701537,2,3421388.207696
-4.704262,2,3421462.937519
-4.699876,2,3421538.807477
-4.703462,2,3421613.455838
-4.691036,2,3421686.999208
-4.691286,2,3421765.206957
-4.703498,2,3421836.436319
-4.709232,2,3421910.553878
-4.70824,2,3421989.095415
-4.70441,2,3422064.540398
-4.705684,2,3422137.035787
-4.715904,2,3422212.867482
-4.705734,2,3422285.380033
-4.690853,2,3422359.045252
-4.707715,2,3422434.583752
-4.704624,2,3422509.813721
-4.703555,2,3422584.677607
-4.702218,2,3422658.960973
-4.708688,2,3422734.621031
-4.716634,2,3422807.525263
-4.703635,2,3422883.483327
-4.705643,2,3422958.575538
-4.709467,2,3423033.793063
-4.705715,2,3423106.136311
-4.702031,2,3423181.235748
-4.699932,2,3423254.37384
-4.705843,2,3423329.428157
-4.70521,2,3423403.834291
-4.691745,2,3423480.836829
-4.705206,2,3423555.782881
-4.709462,2,3423629.075327
-4.709444,2,3423704.51086
-4.712175,2,3423778.636813
-4.711157,2,3423849.874382
-4.706126,2,3423926.91115
-4.706012,2,3424000.286449
-4.703074,2,3424075.702386
-4.704285,2,3424152.095761
-4.709443,2,3424226.386205
-4.70627,2,3424301.6136
-4.705659,2,3424374.998722
-4.712195,2,3424449.171488
-4.694999,2,3424524.207545
-4.712462,2,3424597.225491
-4.70755,2,3424672.948491
-4.706013,2,3424748.222521
-4.70561,2,3424822.645338
-4.706136,2,3424897.76177
-4.705457,2,3424969.925787
-4.709464,2,3425044.04656
-4.719198,2,3425120.722317
-4.707356,2,3425193.375726
-4.704737,2,3425269.777373
-4.719034,2,3425343.480937
-4.703855,2,3425418.133121
-4.70244,2,3425492.667573
-4.70534,2,3425566.03736
-4.710662,2,3425642.55701
-4.709008,2,3425716.346542
-4.707695,2,3425791.286065
-4.706119,2,3425863.303563
-4.704928,2,3425937.805834
-4.709545,2,3426010.526914
-4.706634,2,3426087.963704
-4.705534,2,3426161.644911
-4.705504,2,3426235.275351
-4.712601,2,3426310.343235
-4.70561,2,3426385.323158
-4.706166,2,3426459.790382
-4.719311,2,3426537.616311
-4.705429,2,3426612.066439
-4.708776,2,3426687.250632
-4.709411,2,3426763.31249
-4.705613,2,3426838.392322
-4.69124,2,3426914.039985
-4.702722,2,3426985.729858
-4.704932,2,3427062.699251
-4.70498,2,3427140.248271
-4.706022,2,3427212.857977
-4.703127,2,3427285.675196
-4.708365,2,3427363.577834
-4.695103,2,3427437.888071
-4.705547,2,3427513.202554
-4.702924,2,3427587.116832
-4.703751,2,3427660.732625
-4.705418,2,3427736.880133
-4.702709,2,3427812.006038
-4.708609,2,3427888.261716
-4.702453,2,3427962.318701
-4.705803,2,3428035.838028
-4.704465,2,3428110.608952
-4.690097,2,3428184.472512
-4.717481,2,3428259.651721
-4.706506,2,3428331.53101
-4.709036,2,3428406.419017
-4.70855,2,3428481.247941
-4.705396,2,3428557.725527
-4.710048,2,3428631.77666
-4.719453,2,3428707.141896
-4.706345,2,3428785.148731
-4.716541,2,3428858.699008
-4.692081,2,3428933.878873
-4.702712,2,3429010.543555
-4.70409,2,3429087.051819
-4.709702,2,3429160.596001
-4.709609,2,3429237.14407
-4.691381,2,3429312.427714
-4.703881,2,3429386.180257
-4.706442,2,3429458.493591
-4.704687,2,3429533.049081
-4.703748,2,3429621.567219
-4.709154,2,3429707.427381
-4.705821,2,3429798.48673
-4.703719,2,3429886.810927
-4.69018,2,3429987.129503
-4.703827,2,3430102.603666
-4.705712,2,3430220.58379
-4.708275,2,3430335.960994
-4.705981,2,3430449.755774
-4.709012,2,3430566.043863
-4.703481,2,3430683.52606
-4.706271,2,3430800.391379
-4.703669,2,3430916.836938
-4.702966,2,3431030.633538
-4.708881,2,3431148.378011
-4.690864,2,3431260.413323
-4.705585,2,3431367.699441
-4.711837,2,3431472.449055
-4.704261,2,3431580.699174
-4.706118,2,3431688.447576
-4.690419,2,3431797.200564
-4.703643,2,3431903.097216
-4.704034,2,3432012.947251
-4.70883,2,3432117.722913
-4.705089,2,3432224.626279
-4.695038,2,3432330.578826
-4.705562,2,3432435.413176
-4.705682,2,3432540.894635
-4.705154,2,3432648.425383
-4.702993,2,3432736.526661
-4.703831,2,3432825.234516
-4.704305,2,3432914.455838
-4.706559,2,3433001.482503
-4.723872,2,3433090.318074
-4.709042,2,3433176.64527
-4.708946,2,3433265.632749
-4.706702,2,3433353.711571
-4.718877,2,3433442.204104
-4.70906,2,3433532.628004
-4.7143,2,3433621.566689
-4.713203,2,3433706.413003
-4.70332,2,3433797.090998
-4.703217,2,3433884.582533
-4.703822,2,3433976.022135
-4.705206,2,3434064.517978
-4.709443,2,3434157.839747
-4.706713,2,3434245.671447
-4.702617,2,3434339.567299
-4.707707,2,3434428.272324
-5.012684,2,3434522.293826
-4.70739,2,3434609.736537
-4.690906,2,3434704.33356
-4.708601,2,3434795.611541
-4.702599,2,3434886.861505
-4.70418,2,3434978.253392
-4.694259,2,3435069.085231
-4.70507,2,3435160.425743
-4.709624,2,3435251.29687
-4.70362,2,3435337.547536
-4.719491,2,3435448.817076
-4.690101,2,3435564.887388
-4.712529,2,3435679.6095
-4.71668,2,3435794.208071
-4.703627,2,3435910.56895
-4.720387,2,3436027.035628
-4.703521,2,3436140.185324
-4.708062,2,3436255.102527
-4.70722,2,3436378.248191
-4.694834,2,3436492.791188
-4.708501,2,3436608.899687
-4.701848,2,3436722.923465
-4.704242,2,3436836.752796
-4.705796,2,3436951.940253
-4.703551,2,3437067.058604
-4.707262,2,3437182.949757
-4.693016,2,3437297.379541
-4.704973,2,3437411.981512
-4.705385,2,3437527.659272
-4.70959,2,3437640.893397
-4.707979,2,3437754.365649
-4.709408,2,3437865.543373
-4.702352,2,3437974.668703
-4.711125,2,3438085.362373
-4.691924,2,3438189.181993
-4.706265,2,3438297.647622
-4.704803,2,3438400.955171
-4.712753,2,3438502.908176
-4.703628,2,3438609.840489
-4.709425,2,3438710.446427
-4.708959,2,3438811.341541
-4.704148,2,3438913.818453
-4.709569,2,3439016.426163
-4.690458,2,3439116.597845
-4.712193,2,3439218.767044
-4.705859,2,3439321.083055
-4.693068,2,3439422.651871
-4.707929,2,3439525.477236
-4.703706,2,3439626.760166
-4.702161,2,3439728.89178
-4.704291,2,3439829.975778
-4.704048,2,3439933.225055
-4.709861,2,3440034.635664
-4.705408,2,3440136.441631
-4.709453,2,3440237.02334
-4.691104,2,3440338.069892
-4.703746,2,3440440.861692
-4.716049,2,3440540.813886
-4.700012,2,3440644.420643
-4.715271,2,3440747.087218
-4.693984,2,3440847.700049
-4.711234,2,3440947.684984
-4.703519,2,3441050.225891
-4.705728,2,3441152.483401
-4.691371,2,3441253.33835
-4.70544,2,3441355.488277
-4.702812,2,3441459.297379
-4.694144,2,3441562.742832
-4.703123,2,3441666.862932
-4.709052,2,3441768.666628
-4.70322,2,3441870.251908
-4.715098,2,3441973.675964
-4.70962,2,3442077.425929
-4.712169,2,3442177.842066
-4.709745,2,3442276.863239
-4.706243,2,3442383.367036
-4.706654,2,3442483.915647
-4.714243,2,3442587.86974
-4.710992,2,3442688.637841
-4.7002,2,3442789.822475
-4.690678,2,3442891.527693
-4.70412,2,3442995.078256
-4.709025,2,3443096.757757
-4.711037,2,3443197.973502
-4.709728,2,3443301.975569
-4.708804,2,3443405.593396
-4.712163,2,3443506.5411
-4.703233,2,3443611.789458
-4.714161,2,3443712.653124
-4.712148,2,3443816.020202
-4.706087,2,3443916.102312
-4.70351,2,3444019.617519
-4.712275,2,3444122.61979
-4.704295,2,3444223.863463
-4.702873,2,3444325.455833
-4.712146,2,3444427.72746
-4.700879,2,3444530.314795
-4.690445,2,3444631.518479
-4.705808,2,3444735.561735
-4.697455,2,3444838.52722
-4.703594,2,3444939.921278
-4.708729,2,3445042.378863
-4.703469,2,3445144.699773
-4.70605,2,3445248.253483
-4.708977,2,3445349.470889
-4.70362,2,3445451.220166
-4.709988,2,3445555.158676
-4.703574,2,3445656.137895
-4.709955,2,3445758.429837
-4.705818,2,3445861.034539
-4.705627,2,3445963.710661
-4.704909,2,3446065.441286
-4.713988,2,3446167.638328
-4.705541,2,3446266.70031
-4.704982,2,3446367.951222
-4.703094,2,3446472.807214
-4.708624,2,3446571.027263
-4.706123,2,3446674.267966
-4.750881,2,3446781.994632
-4.745334,2,3446883.11475
-4.755181,2,3446985.286785
-4.761076,2,3447086.358457
-4.745731,2,3447189.823912
-4.751279,2,3447292.00399
-4.745138,2,3447391.221264
-4.756331,2,3447494.404689
-4.745385,2,3447598.379698
-4.745579,2,3447696.702679
-4.753504,2,3447799.428415
-4.745348,2,3447898.894395
-4.747361,2,3448003.096525
-4.749641,2,3448106.326701
-4.75208,2,3448208.442178
-4.75919,2,3448309.72563
-4.755406,2,3448410.158569
-4.745088,2,3448513.528503
-4.745623,2,3448614.015626
-4.74632,2,3448715.402938
-4.74966,2,3448818.896082
-4.751363,2,3448919.394383
-4.746125,2,3449024.292998
-4.745326,2,3449126.217134
-4.747278,2,3449225.871935
-4.745645,2,3449328.4593
-4.768789,2,3449432.859071
-4.745687,2,3449532.601434
-4.749086,2,3449636.85077
-4.745393,2,3449738.378767
-4.749612,2,3449841.87953
-4.74648,2,3449941.960501
-4.744234,2,3450046.178894
-4.745941,2,3450149.809793
-4.746033,2,3450254.673265
-4.741065,2,3450354.429641
-4.747321,2,3450456.514506
-4.746421,2,3450560.356943
-4.747155,2,3450663.596854
-4.764378,2,3450766.708996
-4.747658,2,3450868.858258
-4.769039,2,3450970.121486
-4.746098,2,3451074.973903
-4.756607,2,3451175.44229
-4.75599,2,3451279.686291
-4.749425,2,3451380.84473
-4.745147,2,3451483.993442
-4.768537,2,3451584.65679
-4.747984,2,3451689.662635
-4.746332,2,3451789.754434
-4.753287,2,3451893.862789
-4.740429,2,3451995.504909
-4.75471,2,3452096.84975
-4.745451,2,3452200.203835
-4.747581,2,3452301.00089
-4.745727,2,3452401.66241
-4.750036,2,3452499.445558
-4.747308,2,3452602.886129
-4.74637,2,3452700.679594
-4.747449,2,3452801.515997
-4.751904,2,3452902.092854
-4.747332,2,3453002.909831
-4.746261,2,3453101.618798
-4.746378,2,3453201.763065
-4.747173,2,3453299.157512
-4.751927,2,3453400.527322
-4.745344,2,3453498.512503
-4.751596,2,3453599.896801
-4.74501,2,3453696.4748
-4.752103,2,3453800.424255
-4.745926,2,3453901.031067
-4.744915,2,3454001.230698
-4.745602,2,3454099.707634
-4.756459,2,3454200.297852
-4.745169,2,3454300.476212
-4.747463,2,3454400.912794
-4.770329,2,3454504.753494
-4.710211,2,3454605.232891
-4.745194,2,3454704.264008
-4.750745,2,3454806.385915
-4.769126,2,3454906.576624
-4.748655,2,3455007.280009
-4.745658,2,3455106.343345
-4.757984,2,3455207.680029
-4.745838,2,3455306.192245
-4.763954,2,3455410.417412
-4.745852,2,3455508.642219
-4.745729,2,3455609.78305
-4.749912,2,3455711.071127
-4.746051,2,3455809.823804
-4.747762,2,3455910.404832
-4.769574,2,3456010.016225
-4.745583,2,3456110.293392
-4.770055,2,3456210.113249
-4.764308,2,3456308.024322
-4.751254,2,3456409.169721
-4.748218,2,3456507.767884
-4.751615,2,3456610.181817
-4.748557,2,3456710.552106
-4.740747,2,3456811.02231
-4.754564,2,3456917.333144
-4.745902,2,3457016.280472
-4.745322,2,3457117.125169
-4.746115,2,3457215.827199
-4.745412,2,3457317.737114
-4.751062,2,3457419.768828
-4.763776,2,3457518.239856
-4.74722,2,3457619.140131
-4.745726,2,3457717.319671
-4.747133,2,3457823.442998
-4.768642,2,3457922.157283
-4.753603,2,3458019.569065
-4.745431,2,3458120.227508
-4.75359,2,3458222.43711
-4.755216,2,3458321.555738
-4.745837,2,3458420.698329
-4.743889,2,3458524.477689
-4.771671,2,3458622.346557
-4.745469,2,3458727.638902
-4.748741,2,3458826.477969
-4.753662,2,3458930.045777
-4.745241,2,3459031.435698
-4.745104,2,3459132.258744
-4.76743,2,3459231.111294
-4.748832,2,3459333.875523
-4.74552,2,3459433.967939
-4.755267,2,3459535.613551
-4.753384,2,3459636.416851
-4.748339,2,3459739.009413
-4.746929,2,3459842.399747
-4.744761,2,3459940.72568
-4.747904,2,3460042.860505
-4.745334,2,3460140.289407
-4.754627,2,3460243.29687
-4.74678,2,3460342.813079
-4.750888,2,3460446.252625
-4.748178,2,3460544.813783
-4.745456,2,3460646.595467
-4.74539,2,3460748.564142
-4.745831,2,3460846.616911
-4.748664,2,3460944.073929
-4.747694,2,3461046.781413
-4.745459,2,3461145.323035
-4.748344,2,3461246.338384
-4.745988,2,3461345.371839
-4.748392,2,3461447.051336
-4.745568,2,3461547.700001
-4.745886,2,3461648.808044
-4.746184,2,3461749.572374
-4.74813,2,3461850.380881
-4.754542,2,3461948.617789
-4.750183,2,3462048.357616
-4.744477,2,3462148.590933
-4.750598,2,3462244.15917
-4.745212,2,3462335.52977
-4.76404,2,3462421.093917
-4.746011,2,3462509.223498
-4.745481,2,3462601.814627
-4.745643,2,3462686.440919
-4.745763,2,3462775.515302
-4.753358,2,3462864.791547
-4.747992,2,3462953.48688
-4.756141,2,3463042.724766
-4.746121,2,3463132.962736
-4.745977,2,3463221.504643
-4.749198,2,3463307.244685
