#{"t_start": 1658871393.1949797, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.769018,2,1004482.801364
-5.175262,2,1004536.295713
-4.816524,2,1004588.977557
-4.838876,2,1004642.254405
-4.98972,2,1004698.138347
-5.059424,2,1004748.72519
-5.181144,2,1004801.521463
-5.282434,2,1004855.181338
-5.161442,2,1004909.746847
-5.177875,2,1004963.087879
-4.796562,2,1005018.127681
-5.106142,2,1005071.772642
-5.018829,2,1005125.731407
-5.177875,2,1005178.768728
-4.708631,2,1005232.352446
-4.910705,2,1005285.41099
-4.719955,2,1005340.432259
-5.177875,2,1005393.985483
-4.74109,2,1005447.093435
-5.177875,2,1005500.559195
-5.194182,2,1005555.382263
-4.742088,2,1005611.607287
-4.782434,2,1005661.581629
-5.181144,2,1005714.416913
-5.05707,2,1005768.932924
-5.26966,2,1005825.987458
-4.764953,2,1005876.08575
-4.977012,2,1005929.027709
-5.177875,2,1005982.65506
-4.748457,2,1006035.090751
-5.181144,2,1006088.386816
-5.18289,2,1006141.645042
-4.762149,2,1006195.71135
-5.177875,2,1006250.709455
-5.179497,2,1006303.620001
-4.701019,2,1006356.139009
-4.941832,2,1006408.352951
-4.882704,2,1006462.388712
-4.764841,2,1006515.559874
-4.744225,2,1006568.342631
-5.181144,2,1006621.637201
-5.216736,2,1006675.770509
-5.177875,2,1006729.114571
-5.16732,2,1006783.191697
-4.763862,2,1006837.730063
-4.737751,2,1006891.881767
-5.041212,2,1006945.540804
-5.180232,2,1007000.004488
-5.178744,2,1007051.945216
-4.707095,2,1007104.772923
-5.082711,2,1007162.414451
-5.448367,3,1007232.577456
-5.066784,2,1007295.062613
-4.796514,2,1007348.098192
-4.777222,2,1007400.715231
-4.771104,2,1007452.492769
-5.175262,2,1007507.960824
-4.742196,2,1007578.055813
-4.766792,2,1007630.261314
-4.714398,2,1007684.249608
-5.470244,3,1007761.851099
-5.177617,2,1007817.330701
-4.804527,2,1007870.395477
-5.496364,3,1007945.059815
-5.182297,2,1008004.148879
-4.843025,2,1008058.02496
-5.177875,2,1008111.251176
-5.179497,2,1008164.162772
-4.896586,2,1008217.461333
-5.190525,2,1008272.260461
-4.754325,2,1008322.908653
-5.182088,2,1008377.294009
-5.177875,2,1008429.845898
-5.246021,2,1008482.539529
-5.177875,2,1008536.286347
-4.706546,2,1008590.78854
-5.177875,2,1008645.603466
-5.18289,2,1008697.597938
-5.233767,2,1008752.058236
-4.955447,2,1008804.469148
-4.801226,2,1008858.17227
-4.88877,2,1008911.613113
-4.773819,2,1008964.619835
-4.741804,2,1009016.060765
-5.177875,2,1009070.300316
-4.700474,2,1009122.849928
-5.012058,2,1009175.493181
-4.713735,2,1009228.49385
-5.177875,2,1009282.740477
-4.901641,2,1009336.26601
-5.792877,3,1009411.909952
-5.799006,3,1009485.149297
-4.916519,2,1009548.509589
-5.344472,3,1009620.441204
-5.177905,2,1009683.782895
-4.740043,2,1009737.22979
-5.177875,2,1009790.534207
-5.442323,3,1009861.065317
-4.749792,2,1009923.685452
-5.201227,2,1009975.308561
-5.177181,2,1010030.445273
-4.742931,2,1010083.606844
-4.941503,2,1010137.270225
-4.738735,2,1010192.813534
-4.744381,2,1010244.379231
-5.177875,2,1010297.718117
-5.490115,3,1010372.638684
-5.067878,2,1010432.427068
-5.177875,2,1010485.728242
-5.179497,2,1010539.211902
-4.932252,2,1010592.959554
-5.177875,2,1010645.98707
-4.741865,2,1010702.919764
-4.707444,2,1010756.786583
-5.034726,2,1010809.089089
-4.773966,2,1010862.937918
-5.077102,2,1010916.072068
-5.288945,2,1010969.205463
-4.9538,2,1011023.070373
-5.177875,2,1011075.673266
-5.179497,2,1011129.187359
-5.177875,2,1011182.238128
-5.179497,2,1011235.278121
-5.097598,2,1011288.60146
-4.743408,2,1011342.525497
-5.177875,2,1011395.932258
-4.849455,2,1011448.175601
-5.07636,2,1011501.384106
-5.181144,2,1011554.521553
-5.035263,2,1011608.328903
-5.177875,2,1011662.093959
-5.179497,2,1011716.297205
-5.644028,3,1011795.226279
-4.843088,2,1011848.418617
-4.706552,2,1011905.097319
-5.079488,2,1011958.84541
-5.177875,2,1012009.249959
-5.372285,3,1012084.63398
-4.727549,2,1012143.236425
-4.707274,2,1012196.521777
-4.830614,2,1012249.815948
-5.025504,2,1012304.31626
-4.746997,2,1012358.462687
-5.177875,2,1012410.570415
-4.743952,2,1012462.909539
-5.177875,2,1012516.701356
-4.84533,2,1012573.045411
-4.858798,2,1012622.807634
-5.180797,2,1012676.183737
-5.177875,2,1012728.2352
-5.073661,2,1012780.865257
-5.074066,2,1012833.871449
-4.742264,2,1012889.302974
-4.744378,2,1012941.587703
-5.181144,2,1012994.73219
-5.179497,2,1013049.510176
-5.177875,2,1013103.420939
-5.179497,2,1013156.64718
-5.177875,2,1013210.292852
-4.744677,2,1013262.883291
-5.181144,2,1013316.466969
-4.784722,2,1013370.402405
-4.780167,2,1013423.821646
-5.181144,2,1013477.338903
-4.962869,2,1013530.876362
-5.072264,2,1013584.360706
-4.740424,2,1013637.964159
-5.192963,2,1013692.536856
-4.743658,2,1013744.730174
-5.038835,2,1013797.976925
-5.178257,2,1013851.608479
-5.032415,2,1013904.796631
-5.177875,2,1013959.321117
-4.729246,2,1014012.577364
-5.177875,2,1014065.2018
-4.745147,2,1014118.802475
-5.164583,2,1014173.38378
-4.816698,2,1014225.65244
-5.390423,3,1014303.232306
-5.178321,2,1014358.351004
-4.879929,2,1014412.115198
-4.953107,2,1014470.426788
-4.888168,2,1014518.589592
-4.906083,2,1014572.120941
-4.973827,2,1014625.69251
-5.177875,2,1014679.065175
-5.181144,2,1014731.904016
-4.778573,2,1014786.102089
-5.177875,2,1014838.992898
-4.741418,2,1014892.440328
-4.932402,2,1014945.495103
-4.87521,2,1014998.354969
-4.740611,2,1015053.116503
-5.177875,2,1015104.807227
-4.747754,2,1015158.287221
-4.737096,2,1015211.841579
-5.738427,3,1015281.337667
-5.045278,2,1015345.730123
-5.173305,2,1015399.266121
-4.708277,2,1015451.759903
-4.748354,2,1015504.769075
-5.217584,2,1015555.799331
-5.181144,2,1015611.089682
-5.175262,2,1015665.607245
-5.168998,2,1015718.56861
-5.181144,2,1015770.139844
-5.177875,2,1015825.055815
-5.179497,2,1015878.992053
-4.988882,2,1015931.023569
-5.177875,2,1015984.636154
-4.707518,2,1016037.836112
-5.499924,3,1016111.243473
-5.181317,2,1016170.490624
-4.735243,2,1016225.688145
-4.761578,2,1016281.643228
-5.177875,2,1016333.584169
-5.567479,3,1016413.083374
-4.72895,2,1016466.908976
-5.177875,2,1016519.617042
-5.179497,2,1016573.135741
-5.179497,2,1016626.503147
-4.869366,2,1016681.329072
-4.748948,2,1016733.844337
-4.781018,2,1016787.270991
-5.177875,2,1016841.791936
-5.18289,2,1016893.582553
-5.179497,2,1016948.448941
-4.981647,2,1017009.061205
-4.975946,2,1017061.651143
-5.322389,2,1017104.70616
-4.751336,2,1017162.794775
-5.177875,2,1017215.375992
-5.181144,2,1017267.673698
-4.709641,2,1017326.112458
-5.179721,2,1017375.292917
-4.94119,2,1017428.084965
-4.944652,2,1017481.042648
-4.804051,2,1017534.07222
-4.73838,2,1017587.902562
-5.177875,2,1017641.373688
-4.720023,2,1017694.393955
-4.784325,2,1017747.304344
-4.840262,2,1017801.326321
-5.177875,2,1017855.011823
-4.760415,2,1017908.528225
-4.901874,2,1017961.500748
-4.790747,2,1018016.124967
-5.177875,2,1018069.678647
-4.747894,2,1018122.474125
-5.284193,2,1018176.272349
-6.365908,3,1018250.015346
-4.916271,2,1018313.510059
-4.793531,2,1018365.474131
-5.055259,2,1018419.202195
-4.740598,2,1018473.102218
-5.041639,2,1018530.153985
-8.236088,3,1018606.84655
-4.727246,2,1018660.737947
-5.511628,2,1018714.911537
-5.554551,3,1018793.338193
-5.177849,2,1018848.151444
-4.958375,2,1018900.651695
-4.74478,2,1018953.808445
-4.91184,2,1019006.812607
-5.177875,2,1019060.601634
-4.917621,2,1019113.177276
-4.979338,2,1019166.648249
-4.778128,2,1019219.788389
-5.186138,2,1019274.471141
-5.179497,2,1019326.25727
-4.844123,2,1019379.318848
-4.765146,2,1019434.063566
-4.970306,2,1019491.76153
-4.745268,2,1019540.541732
-4.941319,2,1019594.767852
-5.106839,2,1019647.821073
-5.177875,2,1019701.770087
-4.760797,2,1019755.776659
-5.177875,2,1019812.725303
-4.75699,2,1019866.224319
-4.884064,2,1019919.423961
-4.933425,2,1019972.859224
-5.177875,2,1020032.549242
-4.75446,2,1020086.040073
-4.880485,2,1020138.961929
-4.745239,2,1020193.645934
-5.177875,2,1020247.041899
-4.699381,2,1020300.47896
-4.728672,2,1020352.928854
-4.915368,2,1020407.738312
-4.883437,2,1020461.501876
-5.181144,2,1020515.022725
-4.758702,2,1020568.414082
-4.741732,2,1020624.408641
-5.177875,2,1020678.217349
-5.179497,2,1020731.37933
-5.177875,2,1020784.312957
-4.707655,2,1020837.255374
-4.757193,2,1020889.131781
-4.727973,2,1020943.108298
-5.175262,2,1020995.769451
-5.109623,2,1021048.819127
-4.751263,2,1021101.766582
-4.871091,2,1021155.534345
-4.781141,2,1021208.012705
-4.737621,2,1021260.754148
-5.177875,2,1021313.606172
-4.977655,2,1021366.156566
-7.015625,3,1021440.719042
-5.164247,2,1021508.861206
-5.174689,2,1021562.119412
-4.738912,2,1021615.453093
-4.742488,2,1021668.434927
-4.780629,2,1021721.851421
-5.07938,2,1021776.484626
-5.177875,2,1021830.447765
-4.760644,2,1021885.0287
-4.840882,2,1021935.867596
-5.115295,2,1021989.037143
-5.177875,2,1022043.387181
-5.179497,2,1022096.959861
-4.734887,2,1022150.097744
-5.084022,2,1022204.27193
-4.750159,2,1022257.664783
-5.181144,2,1022310.184728
-4.930513,2,1022364.003374
-5.177875,2,1022417.908686
-5.179497,2,1022471.114851
-4.732141,2,1022524.493326
-4.760501,2,1022577.656911
-4.747684,2,1022630.711868
-5.178621,2,1022683.97302
-5.181144,2,1022737.018289
-4.765399,2,1022791.52719
-4.745027,2,1022844.616547
-5.078786,2,1022898.898017
-5.296741,2,1022952.745773
-5.181144,2,1023006.317265
-5.073406,2,1023060.078886
-4.904334,2,1023113.476547
-4.922824,2,1023166.380631
-4.747519,2,1023220.004754
-5.181144,2,1023272.28196
-4.807798,2,1023325.396671
-4.789198,2,1023379.425911
-4.744544,2,1023436.039894
-4.748793,2,1023488.58645
-4.737043,2,1023542.423572
-4.740455,2,1023598.794575
-5.177875,2,1023651.530368
-4.741559,2,1023704.686302
-4.947051,2,1023758.596167
-4.768905,2,1023812.011316
-4.856207,2,1023864.829421
-4.704911,2,1023918.416443
-5.517763,3,1023988.998034
-4.839096,2,1024051.975424
-4.978267,2,1024104.313913
-5.477864,3,1024182.054834
-4.761791,2,1024237.209587
-4.751098,2,1024290.877255
-5.765241,3,1024370.384283
-5.08558,2,1024423.1225
-4.791256,2,1024477.64373
-4.725391,2,1024535.145953
-4.939795,2,1024584.702395
-4.742786,2,1024638.229886
-5.177875,2,1024691.24137
-4.97503,2,1024745.266259
-5.177875,2,1024798.905654
-5.022596,2,1024852.13565
-4.709587,2,1024905.29339
-4.687035,2,1024962.121979
-4.872775,2,1025011.45165
-4.904372,2,1025065.649474
-5.195378,2,1025120.242752
-4.955165,2,1025172.114483
-4.763319,2,1025225.477663
-4.746647,2,1025279.106279
-5.181144,2,1025332.27343
-5.179436,2,1025386.868092
-5.182819,2,1025441.140962
-5.111545,2,1025493.704002
-4.99633,2,1025548.33293
-4.745847,2,1025600.997076
-4.723764,2,1025654.710806
-5.758378,3,1025731.118838
-5.054073,2,1025789.832168
-4.936518,2,1025843.35778
-4.883252,2,1025895.711669
-4.743874,2,1025952.435271
-5.177875,2,1026005.899144
-4.895855,2,1026058.696641
-4.905119,2,1026114.361483
-5.712912,3,1026190.039812
-4.950274,2,1026246.824971
-4.874229,2,1026317.95563
-5.010406,2,1026376.108227
-5.570963,2,1026429.520137
-4.705458,2,1026482.863227
-4.693818,2,1026538.20069
-4.708438,2,1026590.404258
-5.177875,2,1026643.051471
-5.179497,2,1026696.002757
-4.79521,2,1026746.720333
-4.784308,2,1026801.5128
-4.71177,2,1026855.378224
-4.872766,2,1026907.654198
-4.783734,2,1026961.139209
-5.808376,3,1027034.812762
-4.769085,2,1027093.175556
-4.742362,2,1027146.244315
-5.177875,2,1027199.689112
-4.775752,2,1027252.42802
-4.744181,2,1027305.720115
-4.738501,2,1027359.184428
-4.723176,2,1027412.930269
-5.181144,2,1027465.224944
-4.802893,2,1027519.957753
-4.742182,2,1027573.500304
-5.142812,2,1027626.647692
-5.181144,2,1027679.22607
-4.741946,2,1027733.473883
-5.00203,2,1027786.509785
-5.086846,2,1027839.18521
-5.177875,2,1027892.419297
-4.744417,2,1027945.428431
-4.754581,2,1027999.578047
-4.747431,2,1028052.794108
-5.177875,2,1028105.78297
-5.477739,3,1028180.769355
-4.741265,2,1028238.044857
-4.946548,2,1028296.763707
-5.011589,2,1028345.961089
-4.902323,2,1028398.452631
-4.758954,2,1028452.539611
-4.832292,2,1028506.539489
-4.776992,2,1028558.216327
-4.865675,2,1028612.868758
-4.893513,2,1028665.883398
-5.149517,2,1028718.391946
-5.181144,2,1028771.147366
-5.527619,2,1028824.68318
-4.713621,2,1028878.485519
-4.826355,2,1028934.310461
-4.999769,2,1028988.755976
-4.724214,2,1029044.611811
-5.748735,3,1029115.644584
-4.692302,2,1029177.922173
-5.177875,2,1029230.901159
-4.744265,2,1029285.327665
-4.733326,2,1029339.633088
-5.095594,2,1029392.603249
-4.937688,2,1029446.555618
-5.177875,2,1029499.697808
-5.323976,2,1029549.109323
-4.742435,2,1029607.498757
-5.181144,2,1029660.511421
-4.775359,2,1029714.421836
-5.177875,2,1029768.083412
-4.741564,2,1029821.885144
-5.051517,2,1029876.955257
-4.708325,2,1029930.006788
-4.747435,2,1029984.33434
-5.057878,2,1030041.424296
-4.913618,2,1030093.598664
-5.181144,2,1030146.674664
-4.930837,2,1030201.925297
-4.923976,2,1030256.050347
-4.7435,2,1030309.127149
-4.965512,2,1030363.257452
-4.970903,2,1030418.04088
-4.742749,2,1030470.964571
-4.738957,2,1030525.305634
-5.181144,2,1030578.602495
-5.057578,2,1030633.293303
-4.912505,2,1030694.180346
-5.177875,2,1030742.714165
-4.74051,2,1030795.939365
-4.707096,2,1030850.22149
-5.832611,3,1030927.542809
-5.165966,2,1030984.317306
-5.179497,2,1031038.948663
-4.951523,2,1031092.79434
-5.073662,2,1031145.669765
-4.995984,2,1031200.017785
-4.88378,2,1031254.378799
-5.681762,3,1031334.043892
-4.798146,2,1031388.640943
-5.081215,2,1031443.091339
-4.909755,2,1031496.221512
-5.105766,2,1031549.083807
-4.852373,2,1031602.872644
-4.9171,2,1031655.811919
-4.90401,2,1031710.827128
-5.306625,3,1031784.304695
-4.817039,2,1031844.205555
-5.38716,3,1031920.682797
-4.748037,2,1031981.190517
-5.177875,2,1032032.513359
-4.988088,2,1032086.113592
-4.798407,2,1032140.644451
-4.708417,2,1032193.886893
-4.828243,2,1032246.520158
-5.542341,3,1032318.481616
-4.878205,2,1032379.147726
-4.85747,2,1032431.787372
-5.177875,2,1032485.561062
-4.734048,2,1032538.582941
-4.712082,2,1032596.387857
-5.177875,2,1032649.635662
-4.89384,2,1032703.347054
-5.116079,2,1032756.438295
-4.708482,2,1032809.998657
-6.071614,3,1032880.454869
-4.821788,2,1032943.367158
-5.555591,3,1033015.573584
-5.162072,2,1033076.652213
-5.797819,3,1033154.598766
-4.757899,2,1033209.635573
-5.177875,2,1033262.836976
-4.800978,2,1033316.077481
-4.71004,2,1033369.748528
-5.218472,2,1033420.334455
-5.08115,2,1033475.604561
-5.145771,2,1033531.31072
-5.279386,3,1033610.040147
-4.690259,2,1033668.609612
-5.177875,2,1033719.69028
-5.122778,2,1033771.717338
-5.177875,2,1033826.031813
-5.181144,2,1033878.156484
-4.723581,2,1033932.929442
-4.783276,2,1033986.309135
-4.713252,2,1034039.547126
-4.814514,2,1034092.087877
-4.767594,2,1034144.569173
-4.728328,2,1034201.644205
-4.954115,2,1034252.09016
-4.771073,2,1034304.429949
-5.177875,2,1034366.027877
-4.742101,2,1034419.795115
-4.725534,2,1034472.948564
-4.93692,2,1034526.272785
-5.037803,2,1034579.936495
-4.745847,2,1034632.364572
-4.802958,2,1034687.962205
-4.741891,2,1034738.593633
-4.922882,2,1034792.168314
-4.738825,2,1034845.362112
-4.765801,2,1034907.456224
-5.119782,2,1034954.921135
-4.739991,2,1035007.748811
-5.181144,2,1035060.113856
-4.782098,2,1035114.508938
-5.403859,3,1035188.227271
-4.911376,2,1035246.863238
-5.177875,2,1035301.620604
-5.341326,3,1035377.003347
-5.858035,3,1035457.116179
-4.685318,2,1035513.679684
-5.061652,2,1035567.591372
-4.811709,2,1035620.952196
-4.703652,2,1035674.655177
-5.350236,3,1035759.984189
-5.041981,2,1035808.36264
-5.139527,2,1035862.83505
-5.674251,3,1035932.504074
-5.164278,2,1035996.820885
-5.177994,2,1036049.446628
-4.806183,2,1036103.593241
-4.872806,2,1036158.250943
-5.083992,2,1036212.170268
-4.742163,2,1036265.610687
-5.033102,2,1036320.501023
-4.742634,2,1036377.629697
-5.147294,2,1036430.605442
-6.381995,3,1036499.115391
-5.173804,2,1036565.062094
-4.74155,2,1036617.712719
-5.177875,2,1036670.904223
-4.946408,2,1036724.037669
-5.076749,2,1036776.879961
-4.990705,2,1036830.425595
-4.738495,2,1036883.30961
-5.059778,2,1036937.132761
-5.177875,2,1036990.359865
-4.753276,2,1037043.699303
-4.95265,2,1037096.792343
-5.177875,2,1037151.575076
-4.722958,2,1037209.230138
-4.875963,2,1037258.867555
-4.847211,2,1037312.545847
-4.737596,2,1037364.874319
-4.853659,2,1037418.416628
-4.744072,2,1037472.952226
-4.744576,2,1037526.440519
-4.786968,2,1037579.388164
-4.746058,2,1037632.272408
-5.181144,2,1037684.461563
-4.737499,2,1037738.901102
-4.908793,2,1037792.36428
-4.778949,2,1037845.341282
-4.923697,2,1037899.053832
-4.761181,2,1037952.16937
-5.130358,2,1038006.128179
-5.45394,3,1038074.523203
-5.012347,2,1038138.628154
-4.74504,2,1038191.646358
-5.74894,3,1038260.821449
-5.186738,2,1038323.580675
-5.181144,2,1038377.819807
-5.042262,2,1038432.053961
-5.177875,2,1038485.429867
-5.180392,2,1038546.915656
-4.977917,2,1038601.573842
-4.934246,2,1038654.500292
-5.757136,3,1038735.414777
-4.741186,2,1038790.105373
-4.726089,2,1038843.840835
-4.74831,2,1038898.104759
-4.766841,2,1038951.936731
-5.037457,2,1039006.081351
-5.123346,2,1039059.932906
-4.714722,2,1039113.134171
-5.146995,2,1039164.966073
-5.474021,3,1039236.464671
-5.118881,2,1039298.922813
-4.762172,2,1039350.838153
-5.177875,2,1039405.35866
-5.698912,3,1039479.243541
-5.16206,2,1039538.190584
-5.141128,2,1039591.659032
-4.922889,2,1039644.893007
-5.687657,3,1039721.017933
-5.644375,3,1039800.261475
-5.161725,2,1039861.344703
-4.753253,2,1039914.280892
-5.114061,2,1039968.919292
-4.712155,2,1040022.496575
-5.08587,2,1040075.534091
-4.737117,2,1040128.056
-4.757289,2,1040182.749739
-4.706805,2,1040235.726229
-4.940668,2,1040289.087906
-5.020573,2,1040341.829092
-5.177875,2,1040395.649403
-4.73715,2,1040450.220947
-5.177875,2,1040503.634109
-5.179497,2,1040557.31988
-4.851417,2,1040610.774745
-5.177875,2,1040665.372512
-4.808436,2,1040720.443191
-4.745932,2,1040774.41325
-5.08034,2,1040828.429176
-4.767559,2,1040883.461192
-5.042436,2,1040937.175508
-5.147265,2,1040991.506086
-5.522893,3,1041067.926347
-4.780262,2,1041126.386055
-5.177875,2,1041180.535613
-5.15261,2,1041234.969774
