#{"t_start": 1658871393.1896794, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.668958,2,3186716.890548
-4.669851,2,3186778.771525
-4.670579,2,3186842.596895
-4.670547,2,3186904.947675
-4.67097,2,3186967.218508
-4.668722,2,3187030.152989
-4.668995,2,3187091.792971
-4.670951,2,3187154.531195
-4.670334,2,3187216.835919
-4.670064,2,3187279.939101
-4.670836,2,3187342.983696
-4.671166,2,3187404.756402
-4.669885,2,3187467.60228
-4.665112,2,3187530.115985
-4.669024,2,3187596.473059
-4.67,2,3187659.444518
-4.670868,2,3187721.645133
-4.670613,2,3187785.04319
-4.6701,2,3187847.415481
-4.67031,2,3187910.101333
-4.668622,2,3187973.20917
-4.66865,2,3188035.874092
-4.6696,2,3188098.289623
-4.669932,2,3188160.894813
-4.670897,2,3188222.885624
-4.671635,2,3188286.587732
-4.670254,2,3188348.328872
-4.670926,2,3188409.845313
-4.671105,2,3188473.545557
-4.670288,2,3188536.370815
-4.673697,2,3188598.886558
-4.671234,2,3188661.27403
-4.671323,2,3188723.482979
-4.670309,2,3188786.032442
-4.669331,2,3188849.242503
-4.670658,2,3188911.442503
-4.670319,2,3188974.754601
-4.671055,2,3189037.043098
-4.669748,2,3189099.464702
-4.672383,2,3189161.969269
-4.663825,2,3189224.666126
-4.665968,2,3189287.730054
-4.668797,2,3189350.500134
-4.671128,2,3189412.464366
-4.671087,2,3189475.672822
-4.67065,2,3189537.825004
-4.671123,2,3189600.168535
-4.67112,2,3189661.69677
-4.67032,2,3189725.354794
-4.672371,2,3189788.532356
-4.670303,2,3189850.144099
-4.669983,2,3189912.871805
-4.670868,2,3189975.303537
-4.670701,2,3190037.484925
-4.671323,2,3190099.426602
-4.67115,2,3190162.842553
-4.670204,2,3190224.850868
-4.67155,2,3190287.228128
-4.66938,2,3190349.911641
-4.667092,2,3190412.397602
-4.670623,2,3190474.706785
-4.671297,2,3190537.003534
-4.669149,2,3190599.62143
-4.670621,2,3190662.728516
-4.669706,2,3190725.192104
-4.670785,2,3190787.911606
-4.670849,2,3190850.584971
-4.669535,2,3190912.440537
-4.671279,2,3190975.478614
-4.671015,2,3191037.885898
-4.670498,2,3191100.541771
-4.671278,2,3191162.239519
-4.669913,2,3191224.903944
-4.670627,2,3191287.90876
-4.672255,2,3191349.663997
-4.669177,2,3191413.408855
-4.670607,2,3191475.294573
-4.669974,2,3191538.46582
-4.67148,2,3191600.705337
-4.670644,2,3191663.3828
-4.6687,2,3191725.724505
-4.669923,2,3191788.203525
-4.666833,2,3191851.287524
-4.670087,2,3191913.679924
-4.67073,2,3191976.007474
-4.670625,2,3192038.592789
-4.671314,2,3192100.675711
-4.670845,2,3192163.787717
-4.667123,2,3192225.755495
-4.67067,2,3192288.504709
-4.670402,2,3192351.059132
-4.670838,2,3192412.935227
-4.67031,2,3192475.720201
-4.671118,2,3192538.316353
-4.670866,2,3192600.769545
-4.66967,2,3192663.095215
-4.670793,2,3192725.558134
-4.668989,2,3192788.175027
-4.670617,2,3192850.930867
-4.670191,2,3192913.80237
-4.668967,2,3192976.488755
-4.673013,2,3193038.697948
-4.670331,2,3193100.814865
-4.66959,2,3193163.693887
-4.669283,2,3193226.0474
-4.670776,2,3193289.116958
-4.671444,2,3193351.207333
-4.671108,2,3193414.472912
-4.671151,2,3193478.151269
-4.669951,2,3193552.437238
-4.670719,2,3193631.64631
-4.67002,2,3193710.091218
-4.669676,2,3193786.272664
-4.670416,2,3193863.977962
-4.668975,2,3193944.090184
-4.682641,2,3194022.753035
-4.669469,2,3194100.707663
-4.670807,2,3194177.618119
-4.670118,2,3194254.077168
-4.671383,2,3194331.683548
-4.67014,2,3194411.782786
-4.670403,2,3194487.623377
-4.670245,2,3194563.033405
-4.67043,2,3194643.041756
-4.670874,2,3194721.12186
-4.6702,2,3194797.693846
-4.670336,2,3194876.337396
-4.671238,2,3194952.918431
-4.666727,2,3195030.090769
-4.671441,2,3195111.13862
-4.672227,2,3195188.310313
-4.670846,2,3195266.925272
-4.672648,2,3195345.672566
-4.672568,2,3195422.632691
-4.667173,2,3195501.743062
-4.671086,2,3195579.098628
-4.670313,2,3195659.032284
-4.667274,2,3195735.961529
-4.670529,2,3195810.68539
-4.665855,2,3195891.849368
-4.663402,2,3195969.103967
-4.670931,2,3196047.873146
-4.670765,2,3196124.535284
-4.669001,2,3196202.520962
-4.670467,2,3196280.0333
-4.670927,2,3196358.980541
-4.670511,2,3196435.211534
-4.669332,2,3196513.541257
-4.670771,2,3196592.187691
-4.669646,2,3196669.540019
-4.670549,2,3196747.355051
-4.669966,2,3196825.318236
-4.669721,2,3196902.421851
-4.671372,2,3196982.409451
-4.669551,2,3197060.084211
-4.669932,2,3197134.773831
-4.670172,2,3197212.667666
-4.670564,2,3197296.113179
-4.670311,2,3197373.387396
-4.670372,2,3197450.466411
-4.670983,2,3197528.832441
-4.670214,2,3197605.343804
-4.671215,2,3197682.546055
-4.670324,2,3197760.810266
-4.670593,2,3197837.296594
-4.670633,2,3197913.629251
-4.669759,2,3197991.540947
-4.672239,2,3198066.866682
-4.669429,2,3198144.670348
-4.673672,2,3198220.202005
-4.671002,2,3198296.954391
-4.670027,2,3198375.003552
-4.670638,2,3198454.653863
-4.666239,2,3198530.925267
-4.66662,2,3198608.498439
-4.668609,2,3198685.725052
-4.670341,2,3198762.035467
-4.670105,2,3198840.148262
-4.671164,2,3198919.709327
-4.669737,2,3198999.263966
-4.670572,2,3199076.679973
-4.670617,2,3199156.221005
-4.670121,2,3199234.532379
-4.670411,2,3199312.455654
-4.670955,2,3199390.184809
-4.668959,2,3199465.995257
-4.67111,2,3199545.162466
-4.671146,2,3199622.82907
-4.670358,2,3199699.843532
-4.670981,2,3199778.479406
-4.673245,2,3199855.550244
-4.668533,2,3199932.793292
-4.670461,2,3200011.118982
-4.669736,2,3200090.751697
-4.666792,2,3200168.156083
-4.670805,2,3200246.150325
-4.67073,2,3200321.053538
-4.664919,2,3200400.135192
-4.669509,2,3200479.909236
-4.669783,2,3200558.386466
-4.669493,2,3200634.368608
-4.670332,2,3200712.208498
-4.670001,2,3200790.562314
-4.67037,2,3200870.063604
-4.670897,2,3200950.486154
-4.671471,2,3201030.811948
-4.669626,2,3201104.25912
-4.670841,2,3201183.930838
-4.671099,2,3201261.290644
-4.670256,2,3201339.807857
-4.670719,2,3201418.638816
-4.670721,2,3201493.120746
-4.670279,2,3201567.344564
-4.672382,2,3201645.642306
-4.671069,2,3201728.94215
-4.670479,2,3201804.731219
-4.67224,2,3201883.953036
-4.670729,2,3201960.427592
-4.666017,2,3202037.504195
-4.670123,2,3202117.225663
-4.670937,2,3202191.102841
-4.669086,2,3202270.040669
-4.671214,2,3202348.858901
-4.669885,2,3202424.7741
-4.666544,2,3202503.431352
-4.672147,2,3202577.24803
-4.670516,2,3202656.233051
-4.670876,2,3202734.141047
-4.670867,2,3202814.467878
-4.671082,2,3202889.248066
-4.670237,2,3202967.316453
-4.670935,2,3203044.382814
-4.67109,2,3203119.251762
-4.672239,2,3203195.565938
-4.668368,2,3203273.330783
-4.670407,2,3203348.877984
-4.67033,2,3203430.037576
-4.670608,2,3203506.757901
-4.669712,2,3203581.712906
-4.67074,2,3203657.33511
-4.669427,2,3203735.691785
-4.670006,2,3203815.045763
-4.669394,2,3203892.522408
-4.670501,2,3203965.212631
-4.670448,2,3204042.541742
-4.670613,2,3204112.748074
-4.670324,2,3204188.207584
-4.671227,2,3204262.650987
-4.669143,2,3204337.750336
-4.670298,2,3204412.569697
-4.670435,2,3204487.305526
-4.670763,2,3204563.729556
-4.666827,2,3204637.465317
-4.672007,2,3204707.674624
-4.669955,2,3204787.90422
-4.671067,2,3204861.950629
-4.670629,2,3204938.680921
-4.671272,2,3205013.725244
-4.671434,2,3205088.62519
-4.671366,2,3205163.12579
-4.667187,2,3205240.030763
-4.671077,2,3205310.851157
-4.671246,2,3205387.593144
-4.670432,2,3205459.842119
-4.671975,2,3205538.986353
-4.670453,2,3205613.760005
-4.670993,2,3205688.224468
-4.672152,2,3205762.66026
-4.670207,2,3205836.749898
-4.666745,2,3205911.217686
-4.670125,2,3205984.869231
-4.67073,2,3206058.110062
-4.671036,2,3206133.405933
-4.669886,2,3206211.702868
-4.669792,2,3206287.229211
-4.666833,2,3206361.326803
-4.666034,2,3206433.973574
-4.669476,2,3206511.428026
-4.671104,2,3206587.408109
-4.669525,2,3206659.999789
-4.671045,2,3206734.641408
-4.670325,2,3206810.746093
-4.670395,2,3206886.322586
-4.671498,2,3206961.476319
-4.671377,2,3207034.824147
-4.670248,2,3207107.636862
-4.668698,2,3207183.198837
-4.670787,2,3207256.146724
-4.670458,2,3207333.297115
-4.66996,2,3207407.6779
-4.67496,2,3207484.014296
-4.6698,2,3207556.057041
-4.664077,2,3207632.219345
-4.672602,2,3207706.38297
-4.669279,2,3207779.227337
-4.670518,2,3207855.790435
-4.669605,2,3207929.751826
-4.67008,2,3208006.321802
-4.67072,2,3208081.280594
-4.670369,2,3208153.722432
-4.669498,2,3208228.352015
-4.670616,2,3208304.35888
-4.670713,2,3208376.736266
-4.670935,2,3208452.07725
-4.66999,2,3208524.415033
-4.669549,2,3208600.487974
-4.670774,2,3208676.414555
-4.669702,2,3208748.875735
-4.66891,2,3208828.146762
-4.669348,2,3208905.03888
-4.671189,2,3208978.909696
-4.670884,2,3209051.556279
-4.670298,2,3209127.347653
-4.670847,2,3209199.384047
-4.708024,2,3209278.993429
-4.70322,2,3209354.006134
-4.713276,2,3209429.757583
-4.708342,2,3209502.71012
-4.716029,2,3209576.360886
-4.71038,2,3209653.63743
-4.758528,2,3209729.815222
-4.713665,2,3209802.883803
-4.707161,2,3209879.066416
-4.690969,2,3209954.966714
-4.702996,2,3210028.674095
-4.708298,2,3210102.523407
-4.699876,2,3210179.595954
-4.712408,2,3210253.734494
-4.690593,2,3210327.916168
-4.711383,2,3210400.968179
-4.703921,2,3210477.105095
-4.703753,2,3210552.070368
-4.706303,2,3210625.420467
-4.69119,2,3210699.755361
-4.703027,2,3210774.523622
-4.710346,2,3210851.586364
-4.715184,2,3210927.716162
-4.711723,2,3210998.8908
-4.703616,2,3211074.354079
-4.69194,2,3211150.434861
-4.712384,2,3211224.200577
-4.706072,2,3211298.464495
-4.711762,2,3211372.389977
-4.71003,2,3211450.127434
-4.705632,2,3211524.219015
-4.750029,2,3211598.780978
-4.711167,2,3211676.741747
-4.714116,2,3211749.390854
-4.701707,2,3211825.524124
-4.717847,2,3211899.992635
-4.710955,2,3211974.630925
-4.713249,2,3212049.512798
-4.706878,2,3212123.132543
-4.712104,2,3212197.206579
-4.704968,2,3212273.903283
-4.711099,2,3212351.492055
-4.703581,2,3212428.016264
-4.691083,2,3212501.776858
-4.706072,2,3212574.908937
-4.749815,2,3212649.166576
-4.707049,2,3212724.838462
-4.709425,2,3212797.907849
-4.705923,2,3212874.58637
-4.752109,2,3212946.360965
-4.709003,2,3213024.162348
-4.71189,2,3213098.922448
-4.711638,2,3213171.923487
-4.705224,2,3213248.735436
-4.751169,2,3213325.465944
-4.709989,2,3213401.417567
-4.705291,2,3213476.108284
-4.703371,2,3213551.29773
-4.712632,2,3213628.669069
-4.703707,2,3213703.024485
-4.71043,2,3213778.875195
-4.702186,2,3213851.147913
-4.704513,2,3213928.977823
-4.712804,2,3214005.916519
-4.712653,2,3214077.614793
-4.713177,2,3214152.903056
-4.706447,2,3214229.009659
-4.709147,2,3214305.936536
-4.71522,2,3214381.366618
-4.715119,2,3214457.601444
-4.71233,2,3214530.386546
-4.703246,2,3214605.651478
-4.709844,2,3214678.294781
-4.712993,2,3214753.419998
-4.70833,2,3214831.095464
-4.711697,2,3214907.231209
-4.707484,2,3214980.441538
-4.703751,2,3215056.341732
-4.704293,2,3215130.403005
-4.737586,2,3215206.315269
-4.709354,2,3215281.099314
-4.711026,2,3215355.150496
-4.710453,2,3215431.680499
-4.71336,2,3215506.426216
-4.749107,2,3215579.111902
-4.690536,2,3215654.925032
-4.711073,2,3215728.467246
-4.710545,2,3215804.476811
-4.716584,2,3215883.128937
-4.713806,2,3215957.576329
-4.700737,2,3216031.598214
-4.706653,2,3216110.095387
-4.704566,2,3216183.631275
-4.690422,2,3216259.098144
-4.713618,2,3216331.962018
-4.713545,2,3216405.820999
-4.711973,2,3216480.836158
-4.691751,2,3216557.400601
-4.707479,2,3216631.10444
-4.712016,2,3216705.256757
-4.711161,2,3216784.912352
-4.691256,2,3216857.620544
-4.700722,2,3216932.507307
-4.69293,2,3217009.196245
-4.702162,2,3217083.122035
-5.163855,2,3217156.824417
-4.706981,2,3217234.261771
-4.70494,2,3217310.065911
-4.692319,2,3217385.713578
-4.704433,2,3217460.258524
-4.694343,2,3217537.847265
-4.701715,2,3217613.456635
-4.709638,2,3217690.020441
-4.706488,2,3217763.179575
-4.701817,2,3217839.537139
-4.700692,2,3217911.90102
-4.713489,2,3217987.483209
-4.705092,2,3218062.377786
-4.704637,2,3218136.001946
-4.708288,2,3218209.264375
-4.717086,2,3218284.456502
-4.713263,2,3218360.730963
-4.703525,2,3218432.512023
-4.709875,2,3218504.936913
-4.715562,2,3218581.669714
-4.712506,2,3218654.573032
-4.690941,2,3218730.247584
-4.71517,2,3218804.791072
-4.716306,2,3218880.308173
-4.706338,2,3218953.243739
-4.705775,2,3219025.305125
-4.705051,2,3219102.311696
-4.694194,2,3219178.881502
-4.701543,2,3219253.793393
-4.712468,2,3219326.72043
-4.708376,2,3219403.293091
-4.703971,2,3219478.78409
-4.704908,2,3219555.044472
-4.7492,2,3219628.830951
-4.703518,2,3219703.560786
-4.715293,2,3219777.903568
-4.694361,2,3219851.492871
-4.709353,2,3219927.924509
-4.751318,2,3220003.778075
-4.714351,2,3220078.795426
-4.702766,2,3220156.493055
-4.705526,2,3220231.804956
-4.705717,2,3220308.939688
-4.706778,2,3220381.296927
-4.690934,2,3220459.496985
-4.712959,2,3220533.666653
-4.710406,2,3220608.325671
-4.710419,2,3220683.398545
-4.690565,2,3220757.086315
-4.704921,2,3220833.101076
-4.710855,2,3220909.332754
-4.710849,2,3220982.868939
-4.70432,2,3221056.98802
-4.701646,2,3221131.820176
-4.713798,2,3221209.070585
-4.711792,2,3221282.680982
-4.712759,2,3221358.636592
-4.715459,2,3221431.752356
-4.704894,2,3221505.109449
-4.712364,2,3221581.71227
-4.711556,2,3221653.67153
-4.705273,2,3221732.103934
-4.704544,2,3221805.680634
-4.715581,2,3221877.876574
-4.69168,2,3221954.496825
-4.707266,2,3222029.478154
-4.704922,2,3222102.250921
-4.7037,2,3222179.681769
-4.714875,2,3222252.053802
-4.710166,2,3222327.329169
-4.703558,2,3222403.196675
-4.705733,2,3222479.436702
-4.709815,2,3222556.780412
-4.691294,2,3222630.022331
-4.71105,2,3222703.78628
-4.710396,2,3222780.415466
-4.712172,2,3222851.419972
-4.709703,2,3222927.454575
-4.7127,2,3223002.353353
-4.705359,2,3223076.106771
-4.715088,2,3223150.34418
-4.711141,2,3223226.366746
-4.712425,2,3223299.756949
-4.70598,2,3223377.36297
-4.703875,2,3223450.466802
-4.712462,2,3223526.504574
-4.72541,2,3223599.593815
-4.710303,2,3223677.019755
-4.712973,2,3223752.658651
-4.711856,2,3223827.640323
-4.705685,2,3223901.098246
-4.712096,2,3223976.242794
-4.712877,2,3224054.187122
-4.689731,2,3224128.982958
-4.710333,2,3224202.00924
-4.703112,2,3224283.976966
-4.705594,2,3224359.297251
-4.70374,2,3224433.306132
-4.715228,2,3224505.666792
-4.709015,2,3224581.366723
-4.705772,2,3224653.21409
-4.709787,2,3224727.558733
-4.70987,2,3224803.076489
-4.714373,2,3224876.672628
-4.693184,2,3224952.429329
-4.711515,2,3225027.671768
-4.712214,2,3225101.826161
-4.702869,2,3225173.68882
-4.707886,2,3225250.986893
-4.698827,2,3225329.814
-4.706068,2,3225403.36294
-4.704151,2,3225479.728745
-4.713218,2,3225555.785865
-4.704609,2,3225632.886451
-4.703887,2,3225706.977018
-4.703559,2,3225780.980723
-4.705616,2,3225857.635265
-4.70346,2,3225929.816156
-4.708661,2,3226002.880403
-4.703434,2,3226080.931871
-4.703821,2,3226155.909988
-4.704542,2,3226230.573855
-4.69112,2,3226301.034429
-4.705413,2,3226376.905827
-4.690943,2,3226449.845363
-4.709998,2,3226527.068841
-4.709802,2,3226602.64473
-4.715321,2,3226677.525707
-4.706563,2,3226752.362006
-4.691488,2,3226825.584306
-4.70961,2,3226900.510087
-4.707653,2,3226974.217451
-4.705646,2,3227050.483294
-4.708946,2,3227124.744734
-4.708292,2,3227198.663633
-4.712152,2,3227271.588856
-4.704206,2,3227349.081169
-4.69095,2,3227424.600169
-4.708297,2,3227497.839926
-4.705948,2,3227574.545632
-4.705223,2,3227648.965336
-4.711822,2,3227722.249309
-4.703114,2,3227797.216806
-4.704719,2,3227871.387858
-4.70975,2,3227948.526265
-4.711179,2,3228019.043728
-4.710776,2,3228096.011798
-4.708034,2,3228170.397995
-4.703722,2,3228244.28563
-4.706538,2,3228319.83446
-4.701521,2,3228393.534178
-4.710768,2,3228470.201216
-4.690197,2,3228543.72253
-4.703009,2,3228617.01143
-4.691622,2,3228694.881774
-4.710411,2,3228768.896558
-4.700072,2,3228846.205637
-4.750752,2,3228919.414385
-4.714227,2,3228995.398972
-4.704625,2,3229069.695531
-4.707621,2,3229144.114469
-4.70903,2,3229219.49792
-4.709437,2,3229292.699203
-4.701576,2,3229367.59211
-4.701757,2,3229443.768904
-4.703111,2,3229518.153785
-4.72892,2,3229590.58516
-4.71379,2,3229667.529047
-4.692189,2,3229741.770199
-4.702724,2,3229814.244574
-4.7046,2,3229889.238456
-4.71568,2,3229964.036295
-4.708974,2,3230037.652969
-4.704275,2,3230112.671066
-4.71326,2,3230186.279417
-4.718328,2,3230260.646341
-4.690853,2,3230336.037419
-4.690853,2,3230410.260063
-4.694972,2,3230481.448235
-4.690415,2,3230558.664023
-4.707586,2,3230635.506014
-4.694852,2,3230710.440282
-4.703213,2,3230783.700583
-4.705954,2,3230861.152171
-4.712922,2,3230936.145387
-4.712487,2,3231011.395597
-4.71104,2,3231088.58588
-4.704307,2,3231160.997512
-4.69424,2,3231234.610758
-4.705006,2,3231309.984718
-4.705824,2,3231384.406349
-4.705161,2,3231459.29465
-4.706863,2,3231532.200118
-4.69213,2,3231606.960251
-4.704732,2,3231682.668358
-4.712876,2,3231760.24601
-4.706855,2,3231835.160656
-4.708744,2,3231913.03002
-4.714246,2,3231987.214589
-4.702716,2,3232061.967411
-4.691167,2,3232135.925738
-4.709406,2,3232211.346587
-4.691693,2,3232285.805607
-4.709615,2,3232364.295253
-4.709089,2,3232436.453526
-4.703292,2,3232511.955324
-4.714232,2,3232585.24592
-4.703796,2,3232661.516519
-4.703248,2,3232735.874504
-4.712542,2,3232809.348614
-4.702926,2,3232882.50574
-4.713561,2,3232958.743782
-4.709552,2,3233033.910828
-4.711011,2,3233108.555435
-4.705749,2,3233182.487438
-4.690219,2,3233259.362994
-4.708552,2,3233336.85929
-4.70424,2,3233410.588362
-4.69225,2,3233486.974019
-4.704825,2,3233559.41839
-4.704213,2,3233634.533674
-4.707965,2,3233710.69032
-4.709323,2,3233785.694478
-4.711815,2,3233860.519793
-4.705239,2,3233934.630421
-4.713011,2,3234010.287136
-4.710924,2,3234085.765489
-4.705583,2,3234158.142119
-4.710328,2,3234233.788143
-4.708955,2,3234306.797466
-4.705036,2,3234381.758759
-4.706783,2,3234459.270571
-4.707799,2,3234535.049103
-4.703493,2,3234608.699832
-4.705845,2,3234682.893149
-4.704483,2,3234759.492786
-4.704889,2,3234834.18714
-4.703859,2,3234906.507125
-4.709053,2,3234979.107192
-4.707754,2,3235056.182038
-4.712231,2,3235127.877947
-4.692346,2,3235204.535135
-4.702282,2,3235277.434435
-4.711124,2,3235355.240397
-4.693097,2,3235428.307947
-4.713405,2,3235504.946421
-4.690925,2,3235579.935159
-4.705798,2,3235655.745535
-4.70343,2,3235731.933538
-4.709423,2,3235807.242504
-4.708185,2,3235878.850623
-4.711846,2,3235955.31585
-4.690506,2,3236027.465561
-4.695004,2,3236105.163622
-4.705041,2,3236181.366964
-4.690966,2,3236254.464169
-4.694235,2,3236330.393269
-4.703727,2,3236404.607227
-4.710741,2,3236476.940428
-4.704864,2,3236551.479182
-4.707106,2,3236625.117076
-4.703885,2,3236702.847626
-4.699939,2,3236776.891533
-4.712057,2,3236851.022345
-4.711098,2,3236928.154243
-4.691045,2,3237003.448114
-4.707584,2,3237078.55863
-4.706117,2,3237153.418257
-4.711172,2,3237229.480011
-4.714031,2,3237300.686311
-4.703202,2,3237376.606054
-4.716006,2,3237454.429557
-4.690091,2,3237530.828507
