#{"t_start": 1658871393.1839275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671183,2,3175950.484873
-4.66758,2,3176013.775889
-4.670021,2,3176076.617432
-4.667522,2,3176139.427873
-4.661882,2,3176202.216666
-4.669941,2,3176265.435669
-4.668696,2,3176328.83809
-4.67058,2,3176391.054997
-4.670466,2,3176454.320431
-4.670361,2,3176517.022772
-4.671132,2,3176580.513935
-4.670871,2,3176643.615181
-4.667177,2,3176706.777551
-4.669305,2,3176769.919755
-4.670353,2,3176832.847653
-4.668792,2,3176895.703589
-4.671095,2,3176958.635095
-4.687204,2,3177021.207775
-4.670875,2,3177083.789181
-4.670465,2,3177147.426695
-4.67013,2,3177210.31747
-4.671484,2,3177272.370846
-4.672054,2,3177335.198365
-4.669502,2,3177398.481696
-4.671058,2,3177461.070357
-4.66899,2,3177524.384027
-4.663178,2,3177586.742442
-4.667139,2,3177649.707006
-4.666127,2,3177712.373288
-4.666084,2,3177774.986338
-4.670884,2,3177836.870644
-4.664851,2,3177901.047354
-4.669636,2,3177963.917496
-4.67024,2,3178027.395893
-4.667008,2,3178090.266495
-4.671385,2,3178152.9908
-4.665336,2,3178215.536258
-4.667782,2,3178278.626511
-4.670708,2,3178341.137717
-4.670774,2,3178404.414331
-4.667014,2,3178468.041197
-4.670404,2,3178530.963851
-4.670768,2,3178593.909005
-4.670927,2,3178656.374447
-4.67026,2,3178720.161748
-4.671545,2,3178783.420772
-4.671226,2,3178845.889743
-4.671921,2,3178908.739052
-4.669562,2,3178971.461565
-4.668292,2,3179033.553005
-4.665597,2,3179095.451154
-4.669845,2,3179158.560798
-4.671021,2,3179221.680324
-4.67033,2,3179284.597247
-4.668991,2,3179346.788855
-4.672263,2,3179409.808636
-4.6686,2,3179472.542001
-4.670642,2,3179535.303433
-4.670961,2,3179597.878339
-4.670122,2,3179660.691227
-4.670719,2,3179723.494831
-4.671033,2,3179787.252899
-4.670849,2,3179849.470114
-4.668651,2,3179913.197016
-4.671274,2,3179976.152069
-4.67115,2,3180039.117408
-4.665823,2,3180101.87979
-4.671206,2,3180165.131819
-4.667375,2,3180227.61931
-4.670611,2,3180289.924712
-4.670295,2,3180352.713601
-4.666477,2,3180416.031442
-4.66997,2,3180478.816244
-4.670731,2,3180541.315808
-4.670371,2,3180604.182236
-4.670398,2,3180667.01887
-4.669116,2,3180730.265341
-4.672012,2,3180792.486882
-4.667221,2,3180855.33705
-4.670901,2,3180917.880241
-4.669514,2,3180980.556215
-4.669413,2,3181043.164864
-4.669747,2,3181105.509183
-4.671243,2,3181167.594897
-4.670192,2,3181230.357901
-4.669744,2,3181295.693766
-4.670084,2,3181358.481834
-4.670882,2,3181421.426684
-4.670017,2,3181484.711327
-4.669608,2,3181547.221344
-4.671275,2,3181610.578871
-4.666081,2,3181672.961511
-4.670403,2,3181736.47867
-4.670847,2,3181798.803149
-4.67128,2,3181861.992732
-4.670867,2,3181924.319843
-4.670788,2,3181986.06605
-4.668229,2,3182049.702953
-4.671491,2,3182111.709379
-4.671442,2,3182174.276355
-4.670774,2,3182237.233938
-4.670122,2,3182300.460747
-4.670689,2,3182362.414751
-4.671601,2,3182425.461876
-4.666429,2,3182488.107895
-4.665619,2,3182550.818132
-4.671523,2,3182613.113885
-4.670791,2,3182675.109665
-4.670399,2,3182737.643832
-4.670023,2,3182799.888873
-4.670587,2,3182862.818493
-4.671562,2,3182925.184752
-4.669673,2,3182987.869541
-4.670423,2,3183050.710431
-4.670786,2,3183112.955508
-4.670904,2,3183175.854961
-4.672312,2,3183238.534031
-4.671089,2,3183301.590784
-4.669943,2,3183363.84291
-4.670493,2,3183426.27819
-4.670621,2,3183488.525039
-4.670394,2,3183551.502175
-4.669204,2,3183614.842581
-4.670161,2,3183677.809123
-4.671339,2,3183740.214208
-4.671209,2,3183802.467195
-4.666552,2,3183865.06989
-4.670313,2,3183927.230349
-4.670718,2,3183989.825929
-4.670358,2,3184052.324898
-4.670934,2,3184115.074445
-4.671142,2,3184178.159154
-4.669426,2,3184241.019657
-4.671021,2,3184303.271496
-4.670924,2,3184365.512247
-4.670934,2,3184428.300311
-4.671118,2,3184491.003706
-4.670673,2,3184553.657987
-4.670438,2,3184616.678127
-4.671618,2,3184679.123244
-4.670392,2,3184741.787241
-4.669575,2,3184804.227844
-4.665959,2,3184866.970742
-4.673252,2,3184929.968565
-4.670529,2,3184992.651765
-4.66834,2,3185055.596008
-4.668283,2,3185117.998042
-4.668597,2,3185180.601119
-4.670799,2,3185242.882283
-4.670442,2,3185305.797795
-4.666122,2,3185368.321963
-4.671308,2,3185431.321249
-4.669894,2,3185494.380553
-4.671238,2,3185556.681093
-4.670854,2,3185619.854092
-4.670894,2,3185681.945908
-4.670482,2,3185744.828252
-4.672263,2,3185807.572728
-4.669291,2,3185870.388975
-4.670966,2,3185933.029489
-4.670814,2,3185995.81475
-4.67221,2,3186059.312191
-4.670961,2,3186121.243009
-4.670683,2,3186184.165297
-4.670527,2,3186246.619194
-4.671127,2,3186309.597373
-4.671077,2,3186371.716043
-4.670278,2,3186435.14337
-4.671119,2,3186498.106992
-4.666187,2,3186560.903174
-4.670487,2,3186623.418283
-4.670272,2,3186685.95683
-4.670675,2,3186748.826976
-4.666417,2,3186812.318828
-4.670546,2,3186874.479465
-4.670606,2,3186936.508303
-4.670934,2,3186999.076691
-4.667578,2,3187061.5919
-4.670858,2,3187123.84735
-4.670884,2,3187186.181227
-4.670297,2,3187249.133274
-4.671145,2,3187311.789455
-4.670754,2,3187374.234204
-4.670886,2,3187436.510509
-4.672425,2,3187499.549242
-4.669678,2,3187565.681041
-4.671213,2,3187628.596021
-4.66949,2,3187691.28028
-4.670635,2,3187753.761056
-4.670519,2,3187816.923971
-4.67027,2,3187879.186877
-4.668692,2,3187942.539063
-4.671134,2,3188005.36765
-4.670078,2,3188067.878685
-4.670011,2,3188130.441125
-4.670576,2,3188192.742725
-4.671128,2,3188255.458291
-4.670163,2,3188317.900924
-4.670034,2,3188380.478757
-4.671103,2,3188443.132944
-4.670605,2,3188505.984785
-4.669178,2,3188568.175519
-4.670691,2,3188630.56077
-4.670901,2,3188692.96017
-4.671136,2,3188755.848039
-4.670182,2,3188818.286933
-4.670873,2,3188880.993205
-4.669884,2,3188943.144827
-4.670822,2,3189006.493889
-4.671134,2,3189067.185678
-4.671205,2,3189131.400552
-4.669604,2,3189194.03928
-4.671201,2,3189257.006004
-4.669127,2,3189320.190002
-4.671292,2,3189382.192703
-4.668225,2,3189444.864711
-4.669974,2,3189507.077583
-4.671091,2,3189569.668754
-4.670673,2,3189631.788104
-4.670576,2,3189694.640582
-4.66914,2,3189757.585565
-4.670303,2,3189819.985492
-4.670678,2,3189882.536757
-4.671112,2,3189944.780777
-4.669552,2,3190007.071741
-4.666136,2,3190069.020901
-4.669133,2,3190132.245208
-4.670616,2,3190194.591383
-4.669964,2,3190256.709632
-4.67153,2,3190318.237803
-4.671018,2,3190381.876589
-4.671887,2,3190444.149302
-4.672461,2,3190506.443018
-4.670972,2,3190568.953187
-4.67076,2,3190631.891258
-4.669945,2,3190694.453933
-4.671477,2,3190757.243085
-4.681803,2,3190820.156355
-4.670094,2,3190882.131002
-4.670142,2,3190945.155637
-4.671392,2,3191007.101241
-4.67109,2,3191069.811848
-4.670995,2,3191131.413727
-4.67082,2,3191194.230797
-4.667032,2,3191257.330966
-4.673581,2,3191319.486958
-4.670849,2,3191382.346284
-4.670237,2,3191444.78872
-4.670271,2,3191507.823881
-4.670195,2,3191570.212966
-4.66746,2,3191632.989523
-4.670134,2,3191695.163631
-4.670754,2,3191757.46381
-4.670319,2,3191820.111954
-4.67004,2,3191882.710685
-4.670139,2,3191945.819633
-4.670265,2,3192007.954446
-4.672413,2,3192070.094701
-4.671135,2,3192132.603804
-4.671161,2,3192195.269279
-4.671237,2,3192258.106202
-4.670396,2,3192320.036229
-4.672267,2,3192382.686762
-4.670357,2,3192445.348732
-4.669974,2,3192507.650894
-4.671481,2,3192570.400549
-4.670712,2,3192632.401212
-4.670996,2,3192694.930986
-4.668901,2,3192757.640055
-4.668241,2,3192820.23939
-4.671124,2,3192882.883515
-4.666033,2,3192945.746296
-4.670581,2,3193008.120996
-4.671438,2,3193070.582041
-4.670105,2,3193132.84397
-4.670813,2,3193195.426587
-4.670444,2,3193258.068313
-4.666252,2,3193320.905857
-4.671349,2,3193383.099393
-4.670685,2,3193446.321819
-4.670735,2,3193513.921033
-4.670938,2,3193594.935889
-4.671384,2,3193671.529307
-4.672072,2,3193746.842067
-4.670851,2,3193826.01772
-4.670127,2,3193904.078952
-4.667545,2,3193981.56751
-4.670871,2,3194061.299164
-4.667448,2,3194138.930088
-4.671411,2,3194215.310467
-4.670842,2,3194293.566092
-4.670392,2,3194372.355451
-4.671518,2,3194448.11697
-4.670053,2,3194527.077782
-4.669521,2,3194604.45044
-4.669584,2,3194683.611532
-4.669093,2,3194759.709379
-4.671391,2,3194837.21171
-4.673119,2,3194916.891239
-4.670766,2,3194993.631369
-4.671073,2,3195068.975482
-4.671028,2,3195148.390759
-4.67105,2,3195228.918195
-4.670973,2,3195307.555981
-4.671352,2,3195384.983976
-4.665682,2,3195463.367346
-4.670277,2,3195541.667102
-4.671307,2,3195619.495607
-4.670564,2,3195698.753779
-4.67006,2,3195775.578925
-4.669421,2,3195852.866736
-4.670849,2,3195930.365083
-4.670467,2,3196007.906572
-4.670475,2,3196086.050622
-4.669474,2,3196162.458003
-4.671083,2,3196241.757442
-4.672298,2,3196317.548385
-4.671184,2,3196397.404312
-4.67081,2,3196472.374909
-4.670745,2,3196551.5904
-4.667652,2,3196629.870627
-4.672483,2,3196708.447826
-4.66672,2,3196786.677421
-4.671723,2,3196865.953868
-4.672434,2,3196944.826454
-4.670437,2,3197022.057487
-4.671266,2,3197098.085813
-4.670719,2,3197175.822792
-4.671181,2,3197253.722179
-4.670384,2,3197334.399697
-4.67017,2,3197412.040979
-4.670142,2,3197490.244504
-4.670577,2,3197567.906199
-4.668787,2,3197644.457131
-4.67082,2,3197721.4296
-4.670591,2,3197799.476746
-4.670071,2,3197875.997099
-4.670403,2,3197953.113176
-4.669846,2,3198031.405507
-4.671603,2,3198106.248216
-4.670886,2,3198182.771704
-4.671009,2,3198261.792925
-4.670552,2,3198338.224698
-4.67104,2,3198415.734253
-4.668984,2,3198491.758386
-4.670183,2,3198571.791234
-4.671609,2,3198648.030938
-4.669656,2,3198725.156847
-4.670361,2,3198806.487926
-4.668983,2,3198884.300291
-4.670914,2,3198961.236762
-4.670327,2,3199041.600574
-4.669652,2,3199118.371126
-4.671115,2,3199196.271696
-4.670589,2,3199274.257273
-4.66892,2,3199352.307626
-4.672238,2,3199427.50172
-4.671331,2,3199507.073042
-4.671165,2,3199583.060964
-4.670082,2,3199663.743747
-4.67055,2,3199742.964656
-4.670818,2,3199817.586911
-4.669266,2,3199897.90484
-4.669038,2,3199973.280188
-4.670529,2,3200049.399605
-4.669818,2,3200127.274372
-4.6708,2,3200207.624651
-4.670207,2,3200284.510612
-4.665961,2,3200362.571333
-4.670686,2,3200442.54607
-4.669593,2,3200517.502755
-4.6705,2,3200597.176717
-4.670567,2,3200677.110302
-4.670423,2,3200753.884347
-4.670452,2,3200832.793803
-4.670228,2,3200913.380001
-4.670497,2,3200987.377414
-4.669988,2,3201067.973938
-4.673233,2,3201146.549227
-4.670227,2,3201223.365752
-4.672655,2,3201301.573919
-4.670266,2,3201377.195813
-4.670073,2,3201455.912894
-4.670003,2,3201531.023235
-4.670755,2,3201607.719431
-4.670265,2,3201691.608401
-4.670415,2,3201769.490518
-4.671171,2,3201847.7212
-4.67114,2,3201923.640995
-4.671381,2,3201999.849473
-4.670712,2,3202077.043527
-4.670339,2,3202156.739593
-4.670325,2,3202231.77596
-4.670209,2,3202312.123018
-4.671622,2,3202388.711477
-4.673248,2,3202467.271195
-4.67105,2,3202542.218673
-4.670447,2,3202621.107468
-4.670761,2,3202697.994521
-4.67072,2,3202774.012248
-4.669532,2,3202853.480099
-4.670337,2,3202930.723143
-4.671262,2,3203006.323918
-4.670905,2,3203083.518062
-4.671199,2,3203158.625907
-4.6704,2,3203235.372129
-4.671095,2,3203312.93577
-4.667179,2,3203391.569098
-4.669159,2,3203467.326351
-4.670216,2,3203544.41557
-4.669516,2,3203620.951989
-4.666056,2,3203698.027034
-4.670993,2,3203775.859827
-4.670344,2,3203853.88468
-4.670426,2,3203929.175342
-4.671491,2,3204003.773969
-4.670737,2,3204078.441717
-4.670359,2,3204152.625382
-4.670001,2,3204225.507014
-4.670661,2,3204302.782717
-4.670731,2,3204376.481038
-4.668378,2,3204450.66019
-4.668626,2,3204526.556961
-4.671509,2,3204599.839315
-4.670325,2,3204676.19924
-4.670678,2,3204752.252415
-4.670836,2,3204828.025733
-4.671486,2,3204903.836165
-4.670811,2,3204980.013889
-4.670237,2,3205051.772853
-4.666517,2,3205126.926191
-4.670972,2,3205199.544782
-4.669909,2,3205275.700321
-4.670419,2,3205350.007999
-4.668633,2,3205425.129499
-4.670748,2,3205500.28091
-4.669719,2,3205575.768315
-4.67135,2,3205651.533895
-4.670554,2,3205725.508026
-4.666847,2,3205798.219014
-4.670038,2,3205874.21196
-4.668877,2,3205948.806535
-4.670704,2,3206023.959584
-4.670246,2,3206099.551442
-4.670367,2,3206175.430621
-4.67153,2,3206250.685639
-4.670381,2,3206326.047808
-4.670798,2,3206396.777621
-4.670002,2,3206474.677016
-4.672388,2,3206550.112211
-4.672001,2,3206625.150501
-4.670023,2,3206701.590883
-4.671003,2,3206776.377642
-4.669489,2,3206849.766208
-4.671206,2,3206925.13888
-4.670877,2,3206999.210618
-4.666059,2,3207073.001672
-4.669519,2,3207148.369378
-4.671639,2,3207220.784599
-4.670928,2,3207297.667105
-4.670874,2,3207371.367961
-4.671425,2,3207446.899518
-4.670135,2,3207519.284622
-4.670888,2,3207594.940465
-4.671369,2,3207670.704604
-4.671117,2,3207743.749594
-4.67007,2,3207818.572393
-4.672856,2,3207892.987074
-4.670341,2,3207969.628994
-4.670124,2,3208045.453218
-4.670903,2,3208120.015383
-4.668291,2,3208193.234455
-4.671165,2,3208267.204318
-4.669975,2,3208341.025518
-4.667609,2,3208415.120033
-4.672569,2,3208486.605855
-4.670759,2,3208565.064855
-4.670043,2,3208640.539992
-4.670625,2,3208715.486711
-4.666174,2,3208790.515731
-4.671214,2,3208863.527766
-4.6661,2,3208942.837935
-4.669902,2,3209016.80339
-4.666611,2,3209090.551789
-4.669929,2,3209164.022346
-4.71379,2,3209240.489359
-4.703085,2,3209317.639697
-4.703314,2,3209391.203261
-4.706743,2,3209468.414032
-4.704619,2,3209541.470818
-4.714306,2,3209617.669957
-4.71251,2,3209688.995016
-4.704824,2,3209765.135853
-4.709671,2,3209841.546929
-4.752346,2,3209913.908652
-4.702829,2,3209992.755714
-4.690966,2,3210064.485756
-4.705786,2,3210138.475569
-4.692152,2,3210213.538204
-4.710025,2,3210291.93423
-4.712992,2,3210364.165632
-4.712199,2,3210439.243005
-4.707092,2,3210515.028796
-4.704899,2,3210588.674556
-4.70869,2,3210662.464034
-4.736219,2,3210735.094925
-4.702103,2,3210813.817798
-4.703281,2,3210891.308349
-4.716205,2,3210963.004081
-4.702834,2,3211038.78477
-4.704144,2,3211111.962988
-4.691287,2,3211187.739413
-4.71591,2,3211261.264818
-4.716251,2,3211335.950262
-4.704084,2,3211410.407541
-4.713627,2,3211487.638126
-4.749556,2,3211563.251483
-4.702967,2,3211638.561711
-4.748552,2,3211712.935997
-4.714316,2,3211788.04619
-4.710648,2,3211861.574139
-4.702496,2,3211936.907614
-4.707687,2,3212011.700389
-4.705549,2,3212086.913755
-4.713841,2,3212162.624705
-4.710616,2,3212237.447265
-4.711429,2,3212313.28521
-4.713303,2,3212388.683187
-4.709012,2,3212465.151137
-4.71181,2,3212538.207186
-4.70365,2,3212612.74061
-4.70399,2,3212684.724193
-4.703285,2,3212758.981995
-4.706558,2,3212835.697895
-4.704528,2,3212910.135674
-4.713864,2,3212985.047042
-4.713871,2,3213062.409351
-4.711631,2,3213134.378497
-4.703568,2,3213210.478426
-4.708218,2,3213287.113086
-4.713709,2,3213364.933564
-4.703466,2,3213438.42802
-4.710481,2,3213513.507532
-4.703486,2,3213590.860969
-4.691061,2,3213668.099289
-4.710651,2,3213743.93549
-4.704945,2,3213816.982791
-4.704263,2,3213895.200475
-4.711621,2,3213969.444262
-4.709412,2,3214044.229122
-4.713696,2,3214118.658926
-4.703382,2,3214194.621286
-4.700721,2,3214270.61308
-4.713187,2,3214346.271981
-4.720691,2,3214421.718392
-4.715145,2,3214495.337043
-4.684852,2,3214568.402008
-4.710299,2,3214643.218643
-4.719044,2,3214719.778615
-4.705097,2,3214794.244128
-4.695077,2,3214869.788487
-4.701657,2,3214943.684831
-4.691058,2,3215019.067424
-4.708599,2,3215091.910732
-4.711988,2,3215168.243249
-4.714646,2,3215245.30005
-4.749823,2,3215317.942897
-4.703265,2,3215396.10123
-4.709231,2,3215469.785593
-4.710289,2,3215542.869977
-4.703565,2,3215617.541683
-4.712132,2,3215691.631101
-4.714488,2,3215769.155938
-4.712399,2,3215844.500087
-4.708961,2,3215920.56574
-4.706192,2,3215995.726025
-4.70187,2,3216070.949975
-4.715007,2,3216146.004014
-4.714041,2,3216221.009024
-4.713334,2,3216296.26209
-4.690647,2,3216370.126292
-4.750004,2,3216444.26509
-4.710736,2,3216519.493912
-4.713304,2,3216593.303456
-4.704286,2,3216668.861866
-4.712594,2,3216744.921585
-4.712309,2,3216820.611634
-4.706765,2,3216896.178912
-4.700293,2,3216971.495534
-4.706396,2,3217046.315012
-4.719881,2,3217122.589324
-4.713468,2,3217197.220036
-4.708443,2,3217272.815939
-4.708297,2,3217347.026569
-4.705272,2,3217422.297485
-4.709501,2,3217500.132777
-4.691287,2,3217577.342431
-4.703201,2,3217652.001173
-4.703596,2,3217726.985262
-4.714672,2,3217800.568141
-4.714167,2,3217878.428575
-4.70403,2,3217951.643932
-4.702716,2,3218026.06489
-4.709974,2,3218098.899503
-4.705901,2,3218173.476815
-4.691131,2,3218248.296332
-4.709061,2,3218323.14504
-4.713405,2,3218396.779621
-4.714639,2,3218470.480647
-4.704938,2,3218545.621065
-4.713498,2,3218616.356847
-4.71181,2,3218692.570199
-4.715159,2,3218767.255877
-5.359048,2,3218843.474117
-4.690611,2,3218916.091578
-4.712039,2,3218988.906376
-4.707693,2,3219065.852741
-4.712667,2,3219139.73189
-4.70291,2,3219216.414423
-4.704293,2,3219289.980809
-4.703319,2,3219366.076835
-4.704937,2,3219442.628953
-4.708374,2,3219517.006627
-4.702875,2,3219591.247366
-4.702306,2,3219665.562577
-4.705657,2,3219741.868348
-4.709474,2,3219817.515353
-4.711115,2,3219893.599413
-4.711036,2,3219969.292871
-4.712164,2,3220043.770095
-4.709358,2,3220120.750171
-4.714821,2,3220197.402874
-4.69509,2,3220273.616596
-4.712446,2,3220348.101544
-4.703475,2,3220422.184929
-4.751991,2,3220496.951047
-4.750887,2,3220569.577755
-4.712437,2,3220644.244564
-4.709617,2,3220722.452369
-4.70966,2,3220795.809261
-4.705895,2,3220870.652062
-4.708663,2,3220944.528407
-4.712242,2,3221020.403571
-4.708256,2,3221095.729724
-4.71112,2,3221169.64141
-4.713116,2,3221244.088754
-4.704038,2,3221320.678897
-4.708677,2,3221395.940359
-4.714022,2,3221470.722542
-4.706065,2,3221545.243155
-4.714103,2,3221620.196517
-4.72079,2,3221694.570556
-4.704502,2,3221768.095956
-4.706106,2,3221842.877502
-4.718621,2,3221916.223017
-4.714525,2,3221993.351298
-4.702134,2,3222066.562594
-4.70833,2,3222141.706635
-4.712812,2,3222216.867901
-4.715254,2,3222291.334843
-4.702667,2,3222364.339354
-4.714567,2,3222440.156711
-4.691165,2,3222515.85904
-4.690872,2,3222593.040694
-4.715888,2,3222666.872328
-4.702753,2,3222741.007703
-4.710643,2,3222815.324329
-4.69182,2,3222890.514658
-4.71228,2,3222965.511625
-4.710558,2,3223041.651654
-4.751698,2,3223115.375408
-4.71411,2,3223191.324726
-4.702938,2,3223264.084383
-4.691143,2,3223341.739301
-4.708958,2,3223416.21312
-4.705972,2,3223489.334109
-4.713894,2,3223563.944917
-4.713484,2,3223640.919698
-4.712733,2,3223716.526632
-4.705027,2,3223791.887434
-4.710179,2,3223866.037426
-4.691824,2,3223939.480006
-4.704777,2,3224016.702759
-4.750832,2,3224090.095033
-4.703024,2,3224167.729901
-4.7122,2,3224242.688149
-4.709066,2,3224320.033082
-4.704072,2,3224396.135978
-4.713792,2,3224470.47116
-4.70371,2,3224542.83915
