#{"t_start": 1658871393.195002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.745786,2,3452602.474085
-4.745998,2,3452702.203237
-4.747958,2,3452802.784961
-4.746099,2,3452901.254942
-4.748528,2,3453003.493757
-4.746232,2,3453102.664497
-4.745773,2,3453202.44393
-4.748896,2,3453300.629917
-4.745555,2,3453400.524651
-4.749287,2,3453499.613585
-4.746324,2,3453598.626604
-4.768836,2,3453700.45122
-4.758155,2,3453800.553792
-4.749177,2,3453899.635568
-4.746406,2,3454000.319695
-4.745253,2,3454100.990849
-4.747164,2,3454197.834797
-4.747264,2,3454302.535923
-4.748313,2,3454401.167219
-4.753683,2,3454506.170485
-4.746327,2,3454606.105607
-4.74645,2,3454705.303632
-4.749198,2,3454804.380193
-4.746043,2,3454905.301531
-4.745735,2,3455004.575499
-4.747121,2,3455105.440081
-4.745664,2,3455205.761668
-4.747313,2,3455305.021272
-4.756296,2,3455409.70156
-4.770173,2,3455511.022132
-4.747551,2,3455610.675918
-4.745442,2,3455711.508218
-4.749704,2,3455812.805555
-4.745321,2,3455912.096637
-4.752945,2,3456012.39245
-4.749465,2,3456112.740752
-4.745953,2,3456212.543755
-4.76928,2,3456306.041389
-4.750791,2,3456406.797009
-4.745794,2,3456506.660578
-4.746407,2,3456605.711495
-4.745578,2,3456707.193704
-4.753351,2,3456809.954535
-4.754474,2,3456917.143305
-4.745687,2,3457017.890949
-4.746418,2,3457119.089517
-4.74517,2,3457219.101782
-4.756328,2,3457317.658719
-4.745961,2,3457417.529568
-4.747118,2,3457518.372086
-4.756007,2,3457619.954111
-4.745076,2,3457721.71333
-4.752358,2,3457823.855148
-4.757519,2,3457921.079136
-4.756265,2,3458020.966016
-4.769098,2,3458122.524462
-4.747256,2,3458223.104784
-4.744871,2,3458324.038085
-4.744876,2,3458424.138739
-4.746158,2,3458523.888075
-4.747125,2,3458626.130357
-4.761602,2,3458725.067777
-4.736342,2,3458822.063016
-4.742216,2,3458926.974449
-4.751275,2,3459029.912605
-4.728667,2,3459128.520902
-4.75666,2,3459231.448694
-4.745358,2,3459333.913802
-4.751692,2,3459434.111102
-4.747741,2,3459534.412153
-4.747937,2,3459637.817569
-4.748456,2,3459738.262098
-4.749805,2,3459842.242723
-4.746438,2,3459942.750077
-4.745021,2,3460042.724311
-4.745409,2,3460139.476703
-4.727965,2,3460243.878146
-4.755503,2,3460341.868416
-4.745097,2,3460444.731603
-4.749137,2,3460545.644895
-4.749319,2,3460645.363547
-4.759928,2,3460748.19838
-4.7458,2,3460847.027437
-4.757936,2,3460943.606229
-4.745678,2,3461046.628031
-4.751104,2,3461144.141654
-4.744212,2,3461246.960545
-4.745095,2,3461346.372617
-4.74566,2,3461446.558493
-4.746425,2,3461547.759286
-4.745262,2,3461648.361722
-4.769918,2,3461749.729439
-4.746653,2,3461850.029762
-4.750324,2,3461947.065092
-4.769731,2,3462047.577837
-4.745708,2,3462149.580472
-4.746769,2,3462242.978449
-4.745319,2,3462332.484708
-4.745684,2,3462420.284393
-4.746017,2,3462510.998842
-4.753283,2,3462601.4486
-4.754448,2,3462689.560955
-4.745705,2,3462773.930671
-4.749137,2,3462863.485168
-4.74533,2,3462953.438651
-4.750792,2,3463043.674984
-4.748973,2,3463131.478721
-4.750404,2,3463221.331338
-4.754439,2,3463308.72207
-4.74548,2,3463394.447579
-4.749453,2,3463493.940051
-4.745799,2,3463601.141923
-4.745558,2,3463705.79197
-4.756017,2,3463811.88696
-4.749854,2,3463916.369825
-4.757853,2,3464020.365887
-4.748588,2,3464127.072853
-4.747851,2,3464229.577884
-4.745265,2,3464334.758533
-4.746497,2,3464440.38096
-4.746404,2,3464546.324738
-4.745417,2,3464652.40494
-4.745955,2,3464757.206356
-4.745585,2,3464863.257526
-4.757098,2,3464969.841452
-4.749274,2,3465075.786564
-4.747072,2,3465181.378897
-4.763093,2,3465288.694571
-4.745568,2,3465393.003208
-4.745184,2,3465496.98052
-4.745328,2,3465606.527717
-4.752862,2,3465710.174443
-4.750044,2,3465815.350171
-4.745224,2,3465922.107018
-4.74578,2,3466025.280874
-4.746496,2,3466132.73017
-4.747947,2,3466240.140451
-4.769477,2,3466346.347002
-4.745906,2,3466451.741379
-4.745502,2,3466557.732328
-4.752588,2,3466663.196346
-4.753325,2,3466768.992486
-4.746209,2,3466875.295708
-4.750446,2,3466987.587182
-4.749759,2,3467091.256382
-4.745522,2,3467199.353903
-4.74489,2,3467304.595603
-4.750357,2,3467411.982548
-4.751696,2,3467517.442316
-4.748221,2,3467624.354669
-4.745669,2,3467730.195454
-4.747898,2,3467837.908775
-4.747192,2,3467943.378433
-4.757435,2,3468048.004838
-4.74427,2,3468156.977695
-4.7456,2,3468263.445658
-4.744789,2,3468368.579167
-4.738332,2,3468474.769991
-4.768698,2,3468582.583241
-4.746387,2,3468689.31014
-4.752952,2,3468793.990171
-4.745537,2,3468901.744267
-4.75535,2,3469005.260239
-4.750679,2,3469112.107526
-4.751399,2,3469218.211844
-4.746144,2,3469321.683758
-4.745901,2,3469427.763318
-4.743462,2,3469532.701607
-4.74469,2,3469639.414895
-4.747433,2,3469744.305582
-4.747474,2,3469850.842067
-4.753405,2,3469956.760289
-4.747895,2,3470062.764465
-4.75004,2,3470168.68424
-4.745204,2,3470273.916573
-4.745633,2,3470380.657555
-4.746041,2,3470490.548128
-4.769074,2,3470596.71652
-4.745979,2,3470701.67212
-4.7463,2,3470806.607501
-4.746421,2,3470913.084442
-4.755279,2,3471020.240298
-4.74889,2,3471126.085715
-4.743772,2,3471234.234972
-4.747404,2,3471341.300082
-4.745491,2,3471445.010757
-4.755973,2,3471553.534269
-4.746069,2,3471658.691086
-4.747848,2,3471765.028424
-4.747068,2,3471872.361751
-4.744927,2,3471976.892643
-4.745666,2,3472084.765057
-4.74601,2,3472189.701018
-4.750602,2,3472293.768425
-4.752109,2,3472399.113027
-4.769236,2,3472502.695908
-4.745314,2,3472603.107817
-4.764197,2,3472701.88443
-4.746456,2,3472800.852571
-4.746463,2,3472897.210301
-4.745537,2,3472997.020594
-4.747523,2,3473094.988676
-4.764275,2,3473189.186043
-4.747254,2,3473284.526905
-4.7535,2,3473374.167979
-4.749241,2,3473466.310665
-4.753375,2,3473556.640884
-4.747032,2,3473650.326753
-4.753939,2,3473736.78051
-4.745712,2,3473826.506537
-4.745336,2,3473913.505748
-4.746164,2,3474006.711502
-4.74595,2,3474097.17287
-4.746639,2,3474181.114972
-4.744638,2,3474271.298792
-4.751309,2,3474360.587894
-4.745519,2,3474454.309779
-4.749509,2,3474540.654022
-4.749606,2,3474630.414729
-4.746643,2,3474721.282987
-4.764215,2,3474808.146676
-4.745748,2,3474894.568961
-4.752045,2,3474980.947043
-4.744784,2,3475072.860336
-4.745677,2,3475156.993081
-4.748241,2,3475247.95177
-4.745545,2,3475337.559604
-4.746479,2,3475429.076536
-4.747022,2,3475515.481639
-4.746216,2,3475603.542749
-4.745346,2,3475691.650903
-4.753325,2,3475782.758688
-4.744409,2,3475868.572417
-4.750567,2,3475956.981104
-4.75511,2,3476047.943633
-4.746636,2,3476135.715144
-4.751465,2,3476225.502668
-4.758664,2,3476314.002872
-4.753561,2,3476402.515316
-4.749683,2,3476492.455335
-4.748577,2,3476579.200841
-4.746684,2,3476668.062611
-4.768102,2,3476757.703332
-4.763731,2,3476852.541843
-4.750661,2,3476939.99626
-4.747952,2,3477029.976129
-4.744823,2,3477114.400317
-4.750198,2,3477208.510047
-4.75054,2,3477295.017841
-4.755487,2,3477385.293499
-4.745387,2,3477475.76904
-4.749921,2,3477563.587153
-4.751152,2,3477651.2667
-4.757626,2,3477740.725826
-4.74538,2,3477828.398071
-4.74954,2,3477920.932221
-4.745944,2,3478006.466865
-4.757861,2,3478096.523072
-4.745124,2,3478184.178685
-4.745651,2,3478271.963029
-4.747513,2,3478363.001328
-4.747139,2,3478452.359293
-4.761666,2,3478541.816787
-4.743783,2,3478631.547727
-4.745539,2,3478716.993655
-4.752765,2,3478805.951863
-4.745406,2,3478893.871625
-4.746414,2,3478986.501736
-4.754728,2,3479074.122382
-4.745501,2,3479160.298493
-4.748066,2,3479247.54879
-4.747219,2,3479340.662233
-4.747401,2,3479427.261942
-4.745401,2,3479514.150319
-4.745115,2,3479604.104046
-4.746492,2,3479691.919539
-4.748341,2,3479781.84534
-4.746482,2,3479871.879879
-4.746501,2,3479957.967596
-4.723031,2,3480047.61029
-4.745403,2,3480137.436618
-4.745572,2,3480230.430629
-4.748458,2,3480316.901103
-4.746445,2,3480404.291106
-4.745499,2,3480496.321023
-4.746289,2,3480585.36399
-4.748869,2,3480674.452521
-4.746043,2,3480763.07944
-4.766852,2,3480852.290647
-4.756556,2,3480940.430122
-4.745516,2,3481023.13278
-4.746186,2,3481117.33067
-4.745933,2,3481203.117307
-4.748233,2,3481291.145747
-4.749817,2,3481377.751616
-4.745414,2,3481469.942527
-4.748808,2,3481559.783748
-4.746302,2,3481649.801756
-4.745491,2,3481737.436651
-4.748948,2,3481827.389057
-4.746631,2,3481914.289667
-4.746061,2,3482003.538944
-4.746336,2,3482091.00764
-4.762618,2,3482178.822083
-4.74735,2,3482269.951559
-4.750063,2,3482359.218841
-4.751337,2,3482448.796923
-4.746626,2,3482537.182469
-4.747091,2,3482627.393441
-4.745854,2,3482715.568446
-4.744693,2,3482807.121737
-4.745299,2,3482891.786171
-4.74895,2,3482981.657377
-4.745298,2,3483068.831662
-4.753709,2,3483161.085141
-4.745729,2,3483252.290274
-4.745152,2,3483341.109922
-4.750091,2,3483429.167692
-4.748382,2,3483515.838176
-4.74543,2,3483603.887496
-4.745659,2,3483694.509819
-4.750083,2,3483784.47338
-4.768653,2,3483871.456524
-4.769991,2,3483959.666821
-4.749757,2,3484050.55491
-4.758202,2,3484137.894093
-4.750016,2,3484226.450723
-4.745493,2,3484313.028754
-4.757544,2,3484403.445811
-4.747453,2,3484490.721157
-4.764248,2,3484578.600816
-4.74541,2,3484667.505824
-4.745783,2,3484756.093634
-4.745413,2,3484846.845071
-4.75387,2,3484932.737772
-4.747768,2,3485024.937224
-4.765007,2,3485111.41352
-4.750728,2,3485204.37275
-4.744873,2,3485295.077318
-4.752364,2,3485383.154872
-4.746247,2,3485474.558494
-4.744962,2,3485562.485989
-4.754564,2,3485650.098983
-4.74515,2,3485743.116981
-4.746212,2,3485832.097782
-4.76911,2,3485919.222034
-4.746047,2,3486005.465178
-4.757493,2,3486094.741707
-4.745656,2,3486181.110805
-4.745332,2,3486272.337017
-4.747683,2,3486360.196541
-4.74941,2,3486449.792003
-4.745079,2,3486541.111112
-4.751328,2,3486626.87487
-4.747924,2,3486717.687944
-4.747387,2,3486807.558462
-4.745905,2,3486896.016203
-4.750755,2,3486981.738413
-4.746162,2,3487071.572646
-4.745846,2,3487160.590895
-4.745594,2,3487250.998837
-4.748371,2,3487339.270378
-4.753283,2,3487427.225022
-4.748157,2,3487515.731549
-4.747273,2,3487604.863455
-4.744573,2,3487692.095866
-4.747645,2,3487782.559841
-4.75074,2,3487868.256809
-6.594935,2,3487950.991426
-4.768437,2,3488048.644475
-4.75796,2,3488134.427576
-4.751349,2,3488223.904336
-4.746085,2,3488314.86104
-4.764078,2,3488404.617652
-4.752514,2,3488492.901899
-4.755658,2,3488582.039137
-4.749924,2,3488668.326049
-4.750031,2,3488760.345186
-4.74281,2,3488847.957472
-4.748949,2,3488937.110908
-4.756189,2,3489027.489988
-4.746099,2,3489115.380063
-4.745361,2,3489203.92645
-4.756882,2,3489293.718491
-4.746331,2,3489381.89778
-4.745353,2,3489472.690553
-4.764247,2,3489562.548793
-4.748136,2,3489652.030554
-4.745297,2,3489738.925515
-4.753536,2,3489832.517725
-4.753418,2,3489920.215546
-4.746498,2,3490008.757672
-4.747103,2,3490097.742095
-4.745402,2,3490191.130465
-4.754134,2,3490276.526785
-4.747871,2,3490368.506646
-4.745227,2,3490456.304446
-4.743637,2,3490547.653832
-4.745674,2,3490636.853508
-4.746917,2,3490727.887291
-4.746699,2,3490813.555186
-4.74603,2,3490902.949863
-4.747107,2,3490991.703762
-4.746302,2,3491083.492632
-4.744533,2,3491170.184293
-4.756131,2,3491260.817648
-4.748237,2,3491349.129401
-4.755516,2,3491439.768787
-4.74526,2,3491525.834408
-4.746053,2,3491615.541718
-4.74609,2,3491706.669436
-4.74707,2,3491790.799611
-4.773756,2,3491882.009354
-4.74533,2,3491972.573133
-4.749105,2,3492062.23058
-4.749096,2,3492153.924881
-4.744814,2,3492241.586752
-4.746514,2,3492331.722059
-4.745356,2,3492416.411986
-4.7643,2,3492510.571821
-4.745655,2,3492600.25083
-4.752197,2,3492687.746772
-4.747,2,3492780.710241
-4.748598,2,3492868.017705
-4.747136,2,3492957.681062
-4.748492,2,3493045.527443
-4.750683,2,3493135.008098
-4.745634,2,3493226.687228
-4.745116,2,3493319.602085
-4.749749,2,3493406.96592
-4.754925,2,3493496.591251
-4.737764,2,3493586.080441
-4.7487,2,3493673.823689
-4.748139,2,3493760.469092
-4.748745,2,3493851.087189
-4.74673,2,3493941.679078
-4.753609,2,3494028.873698
-4.749874,2,3494118.310385
-4.74716,2,3494206.682453
-4.750776,2,3494296.907055
-4.7511,2,3494386.040621
-4.745139,2,3494474.473647
-4.745378,2,3494561.519829
-4.752383,2,3494655.959338
-4.748572,2,3494741.597118
-4.74786,2,3494834.246153
-4.748275,2,3494926.943427
-4.746655,2,3495014.638336
-4.742063,2,3495101.084554
-4.745544,2,3495189.372953
-4.748852,2,3495278.132697
-4.743908,2,3495363.739123
-4.745946,2,3495456.297999
-4.7464,2,3495540.852202
-4.745794,2,3495630.109219
-4.746234,2,3495716.063053
-4.754268,2,3495803.759713
-4.750677,2,3495891.286628
-4.753202,2,3495981.178253
-4.747362,2,3496071.302655
-4.764302,2,3496159.834309
-4.749834,2,3496248.972692
-4.745587,2,3496337.65744
-4.75227,2,3496426.203779
-4.750324,2,3496517.530438
-4.745419,2,3496604.265599
-4.745665,2,3496695.411858
-4.750468,2,3496782.873439
-4.745111,2,3496870.104129
-4.745172,2,3496959.702414
-4.745146,2,3497046.484788
-4.747694,2,3497135.350559
-4.744965,2,3497227.729899
-4.761521,2,3497314.787619
-4.728844,2,3497405.74321
-4.74815,2,3497496.170636
-4.752384,2,3497582.49306
-4.751214,2,3497673.105507
-4.747684,2,3497761.255291
-4.753205,2,3497849.572431
-4.753854,2,3497937.827835
-4.744962,2,3498027.016192
-4.750151,2,3498112.265898
-4.746407,2,3498202.259617
-4.745631,2,3498292.792809
-4.745641,2,3498380.577777
-4.74727,2,3498468.351554
-4.745833,2,3498556.731842
-4.747934,2,3498645.191381
-4.746399,2,3498733.665327
-4.747464,2,3498825.32288
-4.745361,2,3498913.526584
-4.752655,2,3499002.304899
-4.747464,2,3499089.980622
-4.746568,2,3499178.148202
-4.751729,2,3499265.001052
-4.745298,2,3499354.0443
-4.74492,2,3499443.178014
-4.746026,2,3499533.800227
-4.745204,2,3499623.306543
-4.760933,2,3499709.231203
-4.747285,2,3499798.771152
-4.746172,2,3499886.46099
-4.745414,2,3499972.698052
-4.746384,2,3500063.284547
-4.744951,2,3500147.228817
-4.746507,2,3500239.859004
-4.745498,2,3500328.743248
-4.746502,2,3500415.153986
-4.745725,2,3500504.852067
-4.745277,2,3500591.434774
-4.748373,2,3500680.069042
-4.746088,2,3500770.731889
-4.746105,2,3500860.441322
-4.756277,2,3500946.979785
-4.74937,2,3501035.071733
-4.75353,2,3501121.722776
-4.745563,2,3501209.236557
-4.750965,2,3501299.675471
-4.749453,2,3501388.98233
-4.745743,2,3501477.754299
-4.752031,2,3501567.290649
-4.745834,2,3501656.743661
-4.744628,2,3501745.121652
-4.745187,2,3501833.313644
-4.745429,2,3501921.624913
-4.745628,2,3502012.083133
-4.747476,2,3502100.369514
-4.750433,2,3502189.781137
-4.746602,2,3502279.391581
-4.746079,2,3502369.502265
-4.747393,2,3502458.759538
-4.750311,2,3502546.999502
-4.746676,2,3502639.295547
-4.758974,2,3502724.892501
-4.745576,2,3502814.968
-4.751749,2,3502904.288549
-4.749685,2,3502991.92838
-4.7501,2,3503083.985805
-4.746953,2,3503172.083197
-4.745001,2,3503260.425144
-4.746061,2,3503345.990993
-4.746367,2,3503437.147631
-4.747494,2,3503529.750932
-4.749359,2,3503617.579598
-4.746085,2,3503706.37869
-4.746514,2,3503800.447659
-4.746356,2,3503888.384422
-4.750172,2,3503978.301517
-4.745421,2,3504066.842019
-4.745516,2,3504154.741251
-4.750258,2,3504243.206023
-4.768341,2,3504335.303803
-4.770244,2,3504421.1757
-4.753317,2,3504509.770113
-4.747845,2,3504601.265717
-4.746377,2,3504691.070067
-4.746047,2,3504782.311331
-4.740618,2,3504870.27335
-4.747142,2,3504959.552293
-4.764178,2,3505049.610921
-4.753489,2,3505137.597386
-4.746004,2,3505227.896666
-4.745307,2,3505314.554806
-4.746584,2,3505403.872299
-4.753498,2,3505496.443137
-4.751549,2,3505583.099773
-4.745062,2,3505672.489975
-4.74604,2,3505759.284953
-4.745767,2,3505853.404243
-4.745765,2,3505943.79369
-4.744913,2,3506036.190322
-4.745542,2,3506122.825453
-4.754353,2,3506208.330434
-4.761577,2,3506300.74747
-4.753232,2,3506388.168963
-4.747571,2,3506477.813345
-4.756105,2,3506564.865032
-4.744883,2,3506653.015383
-4.745299,2,3506745.912606
-4.745316,2,3506832.922766
-4.745047,2,3506921.800007
-4.744774,2,3507011.891342
-4.745852,2,3507101.942679
-4.74532,2,3507191.758502
-4.745966,2,3507280.990645
-4.748253,2,3507371.300204
-4.745969,2,3507457.862504
-4.746125,2,3507548.897475
-4.745987,2,3507636.365009
-4.746173,2,3507725.110007
-4.750764,2,3507814.158581
-4.764932,2,3507902.809426
-4.75638,2,3507993.923121
-4.748429,2,3508082.746289
-4.748305,2,3508171.532814
-4.757968,2,3508261.077524
-4.746384,2,3508350.00262
-4.7456,2,3508440.000572
-4.750326,2,3508529.210488
-4.745241,2,3508618.27471
-4.744233,2,3508708.648335
-4.745705,2,3508794.294913
-4.747173,2,3508884.243627
-4.745385,2,3508973.697431
-4.756618,2,3509064.250023
-4.746026,2,3509154.55918
-4.756161,2,3509239.838591
-4.749872,2,3509329.772264
-4.748278,2,3509418.960662
-4.744162,2,3509507.464238
-4.746171,2,3509598.775149
-4.752033,2,3509688.817271
-4.745307,2,3509775.662959
-4.748451,2,3509866.577448
-4.746139,2,3509951.699199
-4.748849,2,3510041.442163
-4.74768,2,3510131.314659
-4.758845,2,3510219.139065
-4.748883,2,3510308.217957
-4.746482,2,3510396.310349
-4.745171,2,3510482.303284
-4.74558,2,3510574.011691
-4.748988,2,3510663.112889
-4.745387,2,3510750.40063
-4.745051,2,3510841.076087
-4.745582,2,3510928.47266
-4.748833,2,3511018.935413
-4.746382,2,3511105.176904
-4.747317,2,3511195.546596
-4.746921,2,3511281.380304
-4.745798,2,3511370.202063
-4.750016,2,3511458.110223
-4.753078,2,3511550.250804
-4.752632,2,3511639.605199
-4.75313,2,3511725.067837
-4.746091,2,3511815.456629
-4.769736,2,3511907.260895
-4.696991,2,3511996.010023
-4.746609,2,3512081.87798
-4.741802,2,3512172.569418
-4.746494,2,3512262.50941
-4.749069,2,3512349.926263
-4.751217,2,3512442.06586
-4.745162,2,3512532.271487
-4.745543,2,3512622.503079
-4.749931,2,3512708.33617
-4.757015,2,3512798.051391
-4.745412,2,3512884.125964
-4.755574,2,3512974.025098
-4.766937,2,3513064.614326
-4.747184,2,3513153.554601
-4.755999,2,3513241.50415
-4.746088,2,3513329.090938
-4.751599,2,3513419.666739
-4.744838,2,3513508.055874
-4.755565,2,3513596.849624
-4.749828,2,3513690.400781
-4.746074,2,3513803.489537
-4.745521,2,3513915.769681
-4.74453,2,3514028.245214
-4.746119,2,3514140.859068
-4.733786,2,3514251.84759
-4.750073,2,3514364.769714
-4.749918,2,3514477.876324
-4.745926,2,3514590.340118
-4.764256,2,3514704.135783
-4.744607,2,3514813.331821
-4.746137,2,3514924.411556
-4.75062,2,3515037.56406
-4.750018,2,3515148.926266
-4.749305,2,3515262.76686
-4.74499,2,3515373.449143
-4.74541,2,3515485.833353
-4.74733,2,3515597.016177
-4.760411,2,3515704.187514
-4.750141,2,3515819.671019
-4.744907,2,3515933.009251
-4.749264,2,3516044.287234
-4.749762,2,3516156.404553
-4.741402,2,3516264.301572
-4.715063,2,3516377.559566
-4.770006,2,3516488.433601
-4.746022,2,3516599.322181
-4.745745,2,3516709.911215
-4.764371,2,3516822.499907
-4.746351,2,3516933.796507
-4.750044,2,3517038.802181
-4.746012,2,3517148.798819
-4.745951,2,3517256.283145
