#{"t_start": 1658871393.1948793, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.66759,2,2976895.993814
-4.671098,2,2976991.205287
-4.672295,2,2977089.392032
-4.671041,2,2977187.045377
-4.670548,2,2977284.811288
-4.666922,2,2977382.187115
-4.670417,2,2977478.370643
-4.671437,2,2977573.915723
-4.670233,2,2977672.4861
-4.67186,2,2977766.060221
-4.664883,2,2977863.853921
-4.671482,2,2977960.274636
-4.672092,2,2978053.385607
-4.667325,2,2978155.010527
-4.667944,2,2978249.782889
-4.673358,2,2978346.519316
-4.671107,2,2978441.356256
-4.670792,2,2978540.747242
-4.670969,2,2978639.322082
-4.67333,2,2978733.677012
-4.670854,2,2978829.606565
-4.670242,2,2978925.356228
-4.667174,2,2979025.68532
-4.670863,2,2979120.462636
-4.665884,2,2979217.522358
-4.67157,2,2979310.846553
-4.671196,2,2979408.889773
-4.666232,2,2979505.132473
-4.670702,2,2979606.389121
-4.67071,2,2979701.39239
-4.670042,2,2979796.533071
-4.669466,2,2979891.094517
-4.666277,2,2979984.591378
-4.667037,2,2980084.322753
-4.670829,2,2980181.989938
-4.672395,2,2980277.211678
-4.667772,2,2980374.784334
-4.683471,2,2980469.270995
-4.671307,2,2980564.535048
-4.670885,2,2980661.56635
-4.670561,2,2980760.607008
-4.670008,2,2980853.064795
-4.666815,2,2980950.415255
-4.67269,2,2981050.171501
-4.666344,2,2981146.985118
-4.672072,2,2981243.914247
-4.670116,2,2981339.641441
-4.671054,2,2981434.324949
-4.67031,2,2981531.002747
-4.670939,2,2981623.328965
-4.671594,2,2981722.631307
-4.670692,2,2981819.122134
-4.670873,2,2981915.252599
-4.669836,2,2982010.043807
-4.670654,2,2982105.507238
-4.665313,2,2982200.769613
-4.670856,2,2982295.691269
-4.670078,2,2982388.884237
-4.666906,2,2982483.562023
-4.667167,2,2982576.833789
-4.666945,2,2982669.461831
-4.670658,2,2982766.772418
-4.670381,2,2982858.244359
-4.669866,2,2982955.666056
-4.670666,2,2983052.58619
-4.670711,2,2983148.367303
-4.670414,2,2983246.113003
-4.671029,2,2983344.133458
-4.672266,2,2983439.48614
-4.670374,2,2983535.317412
-4.667631,2,2983632.493411
-4.668979,2,2983729.172997
-4.670342,2,2983823.288139
-4.670276,2,2983919.793792
-4.669813,2,2984017.942662
-4.672269,2,2984113.612294
-4.671363,2,2984212.854661
-4.674189,2,2984307.746888
-4.670684,2,2984402.582204
-4.669755,2,2984498.847558
-4.670864,2,2984597.497938
-4.671,2,2984695.144797
-4.670533,2,2984792.011864
-4.672362,2,2984886.118374
-4.667313,2,2984983.25985
-4.666278,2,2985081.634803
-4.66503,2,2985179.073798
-4.670731,2,2985273.270671
-4.667691,2,2985370.624855
-4.671145,2,2985467.83987
-4.6707,2,2985566.908864
-4.668152,2,2985661.528368
-4.671492,2,2985759.517906
-4.67222,2,2985853.333777
-4.666767,2,2985953.187757
-4.67031,2,2986048.85921
-4.669382,2,2986147.31912
-4.670657,2,2986240.635515
-4.67077,2,2986336.367405
-4.672194,2,2986433.662481
-4.670934,2,2986527.868517
-4.668939,2,2986627.869067
-4.670471,2,2986720.596767
-4.671275,2,2986817.593195
-4.671963,2,2986916.736572
-4.669492,2,2987015.324493
-4.671144,2,2987109.739403
-4.664765,2,2987206.663436
-4.672238,2,2987302.36096
-4.663912,2,2987398.703097
-4.670664,2,2987496.987597
-4.671258,2,2987590.573351
-4.670723,2,2987688.148403
-4.67007,2,2987784.47161
-4.667122,2,2987882.054824
-4.667334,2,2987978.212987
-4.666147,2,2988074.444005
-4.667264,2,2988170.042296
-4.671371,2,2988264.991059
-4.667745,2,2988357.816616
-4.671236,2,2988455.658131
-4.670517,2,2988551.696656
-4.670783,2,2988643.936571
-4.670818,2,2988739.760048
-4.670788,2,2988836.477954
-4.671409,2,2988935.154339
-4.671048,2,2989029.105341
-4.670412,2,2989125.865536
-4.67025,2,2989221.726613
-4.670703,2,2989316.668796
-4.671038,2,2989412.06182
-4.673095,2,2989509.461362
-4.669186,2,2989603.739819
-4.672643,2,2989700.14247
-4.671198,2,2989798.377538
-4.665477,2,2989894.23905
-4.670334,2,2989990.028604
-4.670634,2,2990085.650761
-4.67171,2,2990182.025844
-4.672464,2,2990277.719556
-4.667139,2,2990373.98021
-4.673491,2,2990468.85262
-4.671228,2,2990564.901742
-4.671034,2,2990658.541389
-4.671322,2,2990757.145038
-4.671363,2,2990851.443349
-4.670919,2,2990948.672733
-4.666723,2,2991045.101183
-4.670845,2,2991138.722399
-4.669867,2,2991232.565827
-4.67069,2,2991327.224179
-4.66938,2,2991424.508107
-4.670569,2,2991521.394806
-4.668338,2,2991619.448928
-4.666081,2,2991714.065974
-4.671121,2,2991812.980818
-4.66991,2,2991910.686356
-4.669829,2,2992003.993969
-4.670644,2,2992100.753372
-4.671438,2,2992195.658805
-4.667354,2,2992292.004214
-4.671302,2,2992389.900946
-4.668423,2,2992486.792508
-4.670904,2,2992584.563568
-4.667139,2,2992677.533463
-4.670628,2,2992776.739592
-4.670893,2,2992870.228153
-4.670695,2,2992967.505657
-4.667029,2,2993068.3796
-4.672228,2,2993163.949358
-4.667015,2,2993258.303174
-4.670846,2,2993359.41238
-4.666115,2,2993453.007387
-4.671302,2,2993551.077987
-4.671376,2,2993645.258558
-4.667885,2,2993741.185674
-4.670321,2,2993839.631098
-4.670594,2,2993934.431992
-4.670126,2,2994033.39
-4.671311,2,2994131.613759
-4.670732,2,2994227.141935
-4.666567,2,2994324.358563
-4.671084,2,2994416.669733
-4.670966,2,2994517.546059
-4.67092,2,2994615.376992
-4.670839,2,2994711.167928
-4.671167,2,2994809.209742
-4.670084,2,2994905.103468
-4.669668,2,2994999.105578
-4.667313,2,2995100.159062
-4.670787,2,2995194.434777
-4.666507,2,2995289.130767
-4.666948,2,2995389.40652
-4.670595,2,2995484.930512
-4.670668,2,2995582.839619
-4.666127,2,2995682.082663
-4.666634,2,2995775.016069
-4.670587,2,2995873.155314
-4.669792,2,2995965.723208
-4.670842,2,2996060.541537
-4.670806,2,2996159.055117
-4.671204,2,2996257.648299
-4.671419,2,2996355.158849
-4.669715,2,2996453.637552
-4.670974,2,2996552.116263
-4.670575,2,2996647.724414
-4.666112,2,2996745.455123
-4.67115,2,2996841.658322
-4.671347,2,2996935.684739
-4.667958,2,2997032.36094
-4.671257,2,2997131.412625
-4.67224,2,2997226.844419
-4.666206,2,2997322.519691
-4.665902,2,2997418.214117
-4.667153,2,2997512.291542
-4.671339,2,2997609.683071
-4.670838,2,2997712.01221
-4.67115,2,2997803.555279
-4.671758,2,2997899.86535
-4.669725,2,2997994.619327
-4.670664,2,2998091.984807
-4.670835,2,2998186.904752
-4.670069,2,2998282.418405
-4.667588,2,2998374.744606
-4.668628,2,2998469.096152
-4.669703,2,2998569.281383
-4.670851,2,2998661.766882
-4.671201,2,2998759.308534
-4.668515,2,2998853.072363
-4.670731,2,2998951.516811
-4.66849,2,2999047.786046
-4.665882,2,2999145.061327
-4.671028,2,2999240.809426
-4.665971,2,2999335.212848
-4.667245,2,2999430.139129
-4.670903,2,2999526.972993
-4.667831,2,2999624.029615
-4.670586,2,2999719.004723
-4.670302,2,2999814.264146
-4.670775,2,2999909.961327
-4.670828,2,3000006.438531
-4.671759,2,3000102.413477
-4.670382,2,3000197.734397
-4.67048,2,3000291.513731
-4.669913,2,3000386.774379
-4.671307,2,3000483.549827
-4.668151,2,3000582.609545
-4.670066,2,3000676.102961
-4.671253,2,3000772.56582
-4.670755,2,3000870.69393
-4.670905,2,3000966.155287
-4.671392,2,3001062.180203
-4.670612,2,3001159.247259
-4.670756,2,3001250.489702
-4.670717,2,3001348.628515
-4.670821,2,3001442.283112
-4.667803,2,3001538.446879
-4.671229,2,3001635.46539
-4.666058,2,3001730.051714
-4.670409,2,3001826.618257
-4.666031,2,3001922.111195
-4.670847,2,3002018.84051
-4.671095,2,3002117.773623
-4.666189,2,3002213.787051
-4.670609,2,3002309.052745
-4.671251,2,3002406.665672
-4.670719,2,3002502.362733
-4.66697,2,3002597.557021
-4.666131,2,3002694.061107
-4.670109,2,3002788.969639
-4.666056,2,3002887.467913
-4.670283,2,3002983.506703
-4.670428,2,3003079.861526
-4.671912,2,3003176.465058
-4.66609,2,3003273.046241
-4.671173,2,3003368.270655
-4.670275,2,3003465.546938
-4.670875,2,3003562.83257
-4.670245,2,3003658.712168
-4.670117,2,3003756.516897
-4.670855,2,3003853.77205
-4.670495,2,3003947.542106
-4.664783,2,3004044.356083
-4.670866,2,3004139.21821
-4.671246,2,3004239.213017
-4.670866,2,3004332.577604
-4.666585,2,3004429.074412
-4.670715,2,3004526.228336
-4.666201,2,3004622.592492
-4.671074,2,3004719.419188
-4.671229,2,3004813.565213
-4.669911,2,3004911.052165
-4.667299,2,3005007.880867
-4.670908,2,3005103.610963
-4.671194,2,3005198.116834
-4.671345,2,3005294.041721
-4.672307,2,3005392.346242
-4.670864,2,3005489.365812
-4.670429,2,3005585.345045
-4.66615,2,3005681.470379
-4.670634,2,3005777.398321
-4.666943,2,3005874.361652
-4.669603,2,3005968.4986
-4.667091,2,3006064.299042
-4.670987,2,3006160.316543
-4.668798,2,3006257.955759
-4.662676,2,3006351.991802
-4.669885,2,3006449.500199
-4.671355,2,3006545.129914
-4.672117,2,3006644.169203
-4.667009,2,3006740.585092
-4.670283,2,3006836.85307
-4.666124,2,3006933.282094
-4.671472,2,3007030.980196
-4.666912,2,3007125.4155
-4.670386,2,3007221.573303
-4.670696,2,3007317.845582
-4.671721,2,3007414.429772
-4.666159,2,3007512.20461
-4.670844,2,3007609.796169
-4.670317,2,3007702.628372
-4.671088,2,3007800.724026
-4.670615,2,3007897.569707
-4.671526,2,3007995.391189
-4.667105,2,3008091.117913
-4.666142,2,3008185.628163
-4.670885,2,3008286.186127
-4.669101,2,3008382.312589
-4.670392,2,3008479.156992
-4.671654,2,3008572.491379
-4.670805,2,3008670.46296
-4.67065,2,3008765.651361
-4.671117,2,3008863.188524
-4.669086,2,3008959.868821
-4.670564,2,3009053.224957
-4.670493,2,3009152.262674
-4.672632,2,3009244.779817
-4.671833,2,3009340.639905
-4.670635,2,3009440.916996
-4.670099,2,3009533.391681
-4.67078,2,3009634.207134
-4.670321,2,3009727.467458
-4.669919,2,3009824.596605
-4.670371,2,3009920.217077
-4.670745,2,3010017.365169
-4.671214,2,3010112.81557
-4.671547,2,3010212.197905
-4.670368,2,3010304.75851
-4.665063,2,3010401.360751
-4.66929,2,3010497.672374
-4.670103,2,3010592.90692
-4.671838,2,3010687.20009
-4.67072,2,3010779.815438
-4.670674,2,3010880.391766
-4.670322,2,3010977.554377
-4.670417,2,3011075.608323
-4.670627,2,3011169.050442
-4.666112,2,3011264.236082
-4.671156,2,3011358.627821
-4.666066,2,3011455.561857
-4.67162,2,3011550.815359
-4.670862,2,3011647.599886
-4.667638,2,3011745.646156
-4.670288,2,3011841.119804
-4.66608,2,3011936.34177
-4.671026,2,3012031.728025
-4.670575,2,3012130.025858
-4.67256,2,3012225.156569
-4.670339,2,3012324.295809
-4.670239,2,3012424.176983
-4.671385,2,3012517.480669
-4.670607,2,3012616.216853
-4.669668,2,3012712.369467
-4.665788,2,3012807.820842
-4.670761,2,3012904.14068
-4.670394,2,3012999.604193
-4.670452,2,3013095.59059
-4.6708,2,3013187.79537
-4.671343,2,3013289.372121
-4.670607,2,3013383.54404
-4.671174,2,3013481.762433
-4.671168,2,3013578.620363
-4.671461,2,3013674.91566
-4.670898,2,3013772.528987
-4.670643,2,3013870.638217
-4.672567,2,3013964.806279
-4.672988,2,3014061.098845
-4.670913,2,3014160.873744
-4.666154,2,3014258.320347
-4.670796,2,3014355.689175
-4.670256,2,3014452.423298
-4.6703,2,3014547.830063
-4.668116,2,3014645.125503
-4.670274,2,3014738.823307
-4.671175,2,3014837.887481
-4.670868,2,3014932.643475
-4.67082,2,3015030.282223
-4.67033,2,3015126.039715
-4.670972,2,3015221.997307
-4.669592,2,3015318.78729
-4.670407,2,3015415.585464
-4.670455,2,3015510.316454
-4.671002,2,3015608.731327
-4.670929,2,3015703.359616
-4.67071,2,3015803.066192
-4.668558,2,3015898.209841
-4.670916,2,3015993.200171
-4.671526,2,3016092.700778
-4.671202,2,3016189.547797
-4.67022,2,3016285.098913
-4.670803,2,3016382.174437
-4.670037,2,3016478.369724
-4.666198,2,3016573.685462
-4.671459,2,3016668.756886
-4.669501,2,3016763.062908
-4.670332,2,3016859.044837
-4.667381,2,3016955.129148
-4.67062,2,3017053.801715
-4.670871,2,3017154.890337
-4.671174,2,3017252.191143
-4.669984,2,3017346.232369
-4.667233,2,3017443.058353
-4.6692,2,3017540.867709
-4.665159,2,3017637.255337
-4.666735,2,3017732.344093
-4.670671,2,3017828.917951
-4.670899,2,3017926.313411
-4.671309,2,3018025.55575
-4.670334,2,3018120.989003
-4.669654,2,3018219.093765
-4.670647,2,3018314.633283
-4.67174,2,3018413.864753
-4.669659,2,3018507.885136
-4.670635,2,3018609.182798
-4.667749,2,3018706.105587
-4.670861,2,3018806.51105
-4.670208,2,3018900.369074
-4.671887,2,3018999.816001
-4.667584,2,3019096.836032
-4.669798,2,3019193.495748
-4.66698,2,3019291.915912
-4.670432,2,3019389.997733
-4.66608,2,3019488.763704
-4.668904,2,3019584.353129
-4.670143,2,3019680.068241
-4.670096,2,3019778.992961
-4.67037,2,3019874.983788
-4.670248,2,3019972.647521
-4.671078,2,3020071.98032
-4.671978,2,3020167.941544
-4.670143,2,3020268.795839
-4.670228,2,3020364.752671
-4.6705,2,3020463.766582
-4.668928,2,3020559.392001
-4.670286,2,3020653.894647
-4.666589,2,3020751.060412
-4.666732,2,3020850.011398
-4.670527,2,3020946.309845
-4.671535,2,3021043.546548
-4.670557,2,3021140.979453
-4.670758,2,3021238.515397
-4.663955,2,3021335.33613
-4.670431,2,3021429.021342
-4.671202,2,3021527.890522
-4.672107,2,3021624.455586
-4.669524,2,3021721.240009
-4.667455,2,3021817.481731
-4.670812,2,3021911.943945
-4.67116,2,3022013.741678
-4.672389,2,3022111.951427
-4.671097,2,3022208.683785
-4.671337,2,3022302.83543
-4.670068,2,3022400.83232
-4.667836,2,3022496.904026
-4.670832,2,3022595.435659
-4.669486,2,3022690.560117
-4.670162,2,3022783.195195
-4.670864,2,3022883.144276
-4.666262,2,3022980.510898
-4.665939,2,3023078.955801
-4.670787,2,3023176.954317
-4.670361,2,3023271.043915
-4.669077,2,3023368.65447
-4.670899,2,3023470.727253
-4.67133,2,3023566.310627
-4.67034,2,3023661.864693
-4.671191,2,3023759.246417
-4.671529,2,3023855.852938
-4.671011,2,3023955.895613
-4.670463,2,3024051.366526
-4.670618,2,3024152.240475
-4.670074,2,3024246.15877
-4.670589,2,3024346.43872
-4.672071,2,3024441.446897
-4.671472,2,3024540.550023
-4.670424,2,3024636.272447
-4.66767,2,3024732.726305
-4.671939,2,3024826.931603
-4.670952,2,3024925.3246
-4.665535,2,3025023.009211
-4.670313,2,3025117.036583
-4.670229,2,3025215.946228
-4.670135,2,3025312.291481
-4.670681,2,3025409.355842
-4.671496,2,3025505.654992
-4.67085,2,3025603.18763
-4.670671,2,3025698.125008
-4.670969,2,3025795.591151
-4.670689,2,3025892.356835
-4.666184,2,3025991.117845
-4.671242,2,3026087.283892
-4.670803,2,3026184.289185
-4.672237,2,3026280.163329
-4.671404,2,3026379.09968
-4.670399,2,3026479.163123
-4.67069,2,3026575.210813
-4.670747,2,3026672.895349
-4.670974,2,3026771.115019
-4.669098,2,3026866.692458
-4.671243,2,3026966.479313
-4.671327,2,3027063.999501
-4.672525,2,3027161.386332
-4.671762,2,3027255.361994
-4.666588,2,3027355.897457
-4.669996,2,3027452.393992
-4.669642,2,3027548.124361
-4.67095,2,3027646.789226
-4.666266,2,3027740.250288
-4.670954,2,3027836.393577
-4.671483,2,3027932.265287
-4.670406,2,3028030.352425
-4.671437,2,3028126.904617
-4.670955,2,3028219.915199
-4.667249,2,3028320.252666
-4.666089,2,3028417.927935
-4.670831,2,3028513.472931
-4.670902,2,3028610.284095
-4.69755,2,3028704.771001
-4.671217,2,3028800.88695
-4.671101,2,3028901.567877
-4.669422,2,3028997.267803
-4.670923,2,3029096.599482
-4.666713,2,3029190.794647
-4.670729,2,3029286.369781
-4.670845,2,3029382.019038
-4.668466,2,3029481.71743
-4.67084,2,3029575.872731
-4.666956,2,3029672.454686
-4.670793,2,3029770.331187
-4.6666,2,3029863.723635
-4.670777,2,3029958.075149
-4.6707,2,3030057.596906
-4.669338,2,3030155.641684
-4.670804,2,3030252.719372
-4.671519,2,3030348.676461
-4.667464,2,3030446.489308
-4.671205,2,3030543.043108
-4.670683,2,3030640.331425
-4.669492,2,3030733.628065
-4.67013,2,3030832.06603
-4.670667,2,3030925.509768
-4.670646,2,3031021.224174
-4.671532,2,3031116.281991
-4.665945,2,3031212.343914
-4.670727,2,3031308.009799
-4.670069,2,3031404.139328
-4.670434,2,3031501.639758
-4.671001,2,3031597.408692
-4.66602,2,3031700.946834
-4.670637,2,3031795.00825
-4.670995,2,3031893.085469
-4.667598,2,3031989.748292
-4.671521,2,3032087.054547
-4.670216,2,3032180.017863
-6.182894,2,3032272.051669
-4.670596,2,3032370.739949
-4.669341,2,3032465.9747
-4.670463,2,3032564.883388
-4.671055,2,3032659.092052
-4.66689,2,3032752.437441
-4.665952,2,3032849.593918
-4.670687,2,3032944.654333
-4.670615,2,3033043.069388
-4.666261,2,3033138.471451
-4.670451,2,3033233.770503
-4.668793,2,3033327.066427
-4.670108,2,3033424.441967
-4.671156,2,3033518.190678
-4.668228,2,3033615.25467
-4.670169,2,3033709.410204
-4.666155,2,3033802.888029
-4.670601,2,3033898.330275
-4.672029,2,3033993.883252
-4.668352,2,3034088.578539
-4.666196,2,3034182.629562
-4.671262,2,3034281.601233
-4.667876,2,3034374.99134
-4.674442,2,3034469.877036
-4.671492,2,3034567.893498
-4.671328,2,3034661.260307
-4.668231,2,3034756.913191
-4.670023,2,3034854.316253
-4.671323,2,3034948.906355
-4.666613,2,3035044.408473
-4.670575,2,3035141.441241
-4.670321,2,3035237.317117
-4.667363,2,3035330.976201
-4.668892,2,3035429.409935
-4.671155,2,3035522.206084
-4.671194,2,3035620.158516
-4.671116,2,3035717.209761
-4.67135,2,3035812.633689
-4.670872,2,3035908.183815
-4.671234,2,3035999.798221
-4.66704,2,3036095.729675
-4.670744,2,3036192.832941
-4.670605,2,3036289.711957
-4.669459,2,3036383.23285
-4.667765,2,3036482.035929
-4.665171,2,3036573.910936
-4.670512,2,3036671.825693
-4.670661,2,3036766.177289
-4.670241,2,3036861.968885
-4.670551,2,3036955.88971
-4.666294,2,3037053.073393
-4.666166,2,3037148.233832
-4.671126,2,3037240.578006
-4.670808,2,3037338.487996
-4.666789,2,3037435.871765
-4.670535,2,3037530.997705
-4.671075,2,3037631.371093
-4.670368,2,3037728.481123
-4.666662,2,3037825.845126
-4.671798,2,3037923.363436
-4.669983,2,3038019.85711
-4.670295,2,3038115.808673
-4.670166,2,3038212.641466
-4.666667,2,3038307.692413
-4.670879,2,3038401.274912
-4.667541,2,3038501.900184
-4.670673,2,3038598.090495
-4.666724,2,3038692.073764
-4.670617,2,3038788.767916
-4.67003,2,3038883.645411
-4.665859,2,3038982.402579
-4.669768,2,3039080.450807
-4.670409,2,3039176.447744
-4.670849,2,3039271.552015
-4.670399,2,3039366.349984
-4.670828,2,3039461.127356
-4.671163,2,3039559.374806
-4.670786,2,3039656.391557
-4.670944,2,3039752.652328
-4.670057,2,3039852.032678
-4.67034,2,3039944.435052
-4.671151,2,3040044.622783
-4.672277,2,3040141.604563
-4.67092,2,3040241.352693
-4.666983,2,3040336.002895
-4.669964,2,3040435.575366
-4.671175,2,3040531.451097
-4.666273,2,3040628.54701
-4.669432,2,3040723.769109
-4.667094,2,3040819.027385
-4.669929,2,3040917.73275
-4.671254,2,3041015.637761
-4.670839,2,3041110.193796
-4.672583,2,3041210.727149
-4.668372,2,3041310.972199
-4.670181,2,3041408.902338
-4.666173,2,3041505.52619
-4.670889,2,3041607.030797
-4.670411,2,3041703.455937
-4.6703,2,3041799.032412
-4.670734,2,3041897.909083
-4.670405,2,3041994.454227
-4.669657,2,3042090.424877
-4.665424,2,3042187.175758
-4.670395,2,3042281.406582
-4.670199,2,3042381.48468
-4.666807,2,3042478.505456
-4.671248,2,3042575.348182
-4.672262,2,3042670.698815
-4.671158,2,3042767.445918
-4.669958,2,3042870.103133
-4.670089,2,3042966.432086
-4.672477,2,3043066.135127
-4.670766,2,3043161.525232
-4.670706,2,3043263.491471
-4.668069,2,3043361.41071
-4.671502,2,3043458.926229
