#{"t_start": 1658871393.1948268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671059,2,2978009.455858
-4.666326,2,2978103.94861
-4.671733,2,2978200.838339
-4.671469,2,2978298.893072
-4.670873,2,2978395.407087
-4.67112,2,2978490.498016
-4.67098,2,2978590.591995
-4.670197,2,2978685.871201
-4.670847,2,2978783.143569
-4.666263,2,2978881.220009
-4.666148,2,2978972.835896
-4.670787,2,2979072.218846
-4.671475,2,2979168.257992
-4.671465,2,2979263.269284
-4.67035,2,2979361.444964
-4.666277,2,2979456.792042
-4.666264,2,2979553.422587
-4.668107,2,2979652.03548
-4.670719,2,2979748.372819
-4.669013,2,2979844.054224
-4.67106,2,2979938.494784
-4.670739,2,2980034.41727
-4.670713,2,2980133.135076
-4.668006,2,2980227.466
-4.66928,2,2980322.734382
-4.670787,2,2980421.772239
-4.670435,2,2980518.63862
-4.67091,2,2980615.460363
-4.67066,2,2980710.953964
-4.665118,2,2980805.061502
-4.664571,2,2980903.548076
-4.66769,2,2980996.553355
-4.670853,2,2981096.450987
-4.670304,2,2981191.705916
-4.671201,2,2981290.398696
-4.669199,2,2981384.58725
-4.665876,2,2981479.951977
-4.669523,2,2981577.335284
-4.671283,2,2981676.252726
-4.670983,2,2981766.28081
-4.670773,2,2981865.998578
-4.671772,2,2981958.657104
-4.670413,2,2982058.874649
-4.670918,2,2982153.93937
-4.666853,2,2982248.147754
-4.666307,2,2982339.96345
-4.670943,2,2982434.620589
-4.670621,2,2982528.898906
-4.66658,2,2982623.001527
-4.669644,2,2982715.841052
-4.667032,2,2982812.265471
-4.667868,2,2982904.466616
-4.672307,2,2983004.02043
-4.671316,2,2983098.893352
-4.668393,2,2983198.310686
-4.667615,2,2983295.93164
-4.67254,2,2983391.981545
-4.666597,2,2983489.656397
-4.670681,2,2983582.193143
-4.670693,2,2983680.06102
-4.669638,2,2983775.35299
-4.670891,2,2983870.969721
-4.66734,2,2983967.821332
-4.66684,2,2984064.005111
-4.671111,2,2984164.126068
-4.670656,2,2984259.051415
-4.668101,2,2984355.045476
-4.670346,2,2984449.350515
-4.671502,2,2984548.124102
-4.671157,2,2984642.11944
-4.671271,2,2984742.783178
-4.670365,2,2984840.622159
-4.665994,2,2984938.263787
-4.670074,2,2985033.227724
-4.670417,2,2985128.809624
-4.669932,2,2985224.270483
-4.670587,2,2985323.180682
-4.666651,2,2985417.955423
-4.666224,2,2985516.988405
-4.670292,2,2985610.941779
-4.66928,2,2985707.907828
-4.668827,2,2985806.542135
-4.668583,2,2985901.199984
-4.669733,2,2985999.279081
-4.67111,2,2986096.019479
-4.670562,2,2986193.434787
-4.670898,2,2986286.696275
-4.67071,2,2986383.601154
-4.667622,2,2986483.09042
-4.667926,2,2986578.316449
-4.669204,2,2986675.615487
-4.670456,2,2986772.539223
-4.667336,2,2986864.936854
-4.670864,2,2986963.394658
-4.669697,2,2987061.136409
-4.669098,2,2987156.184963
-4.670943,2,2987252.28366
-4.670475,2,2987349.448246
-4.670694,2,2987448.255921
-4.671066,2,2987543.408095
-4.670561,2,2987640.01175
-4.670073,2,2987734.646408
-4.671778,2,2987828.302209
-4.669755,2,2987928.207648
-4.670333,2,2988025.482706
-4.670368,2,2988119.21959
-4.670671,2,2988214.954632
-4.667216,2,2988309.916766
-4.671015,2,2988407.20003
-4.669995,2,2988500.861252
-4.66696,2,2988596.4598
-4.670942,2,2988692.160829
-4.669833,2,2988791.201679
-4.671163,2,2988885.951268
-4.670882,2,2988983.061341
-4.672527,2,2989079.172379
-4.67076,2,2989173.81906
-4.666912,2,2989268.227576
-4.670871,2,2989364.539843
-4.671307,2,2989462.0111
-4.667523,2,2989552.140703
-4.670798,2,2989652.64022
-4.670619,2,2989749.76872
-4.667399,2,2989845.155362
-4.671369,2,2989941.943991
-4.671986,2,2990039.494386
-4.671021,2,2990135.385603
-4.670868,2,2990227.838487
-4.670407,2,2990326.389989
-4.671175,2,2990421.313476
-4.669957,2,2990515.259197
-4.670047,2,2990613.698831
-4.671358,2,2990707.101543
-4.671104,2,2990804.714827
-4.669829,2,2990899.565794
-4.671093,2,2990993.471633
-4.670675,2,2991093.369152
-4.670595,2,2991184.13104
-4.671291,2,2991280.970381
-4.667209,2,2991376.04397
-4.670599,2,2991472.461887
-4.671451,2,2991569.842648
-4.669505,2,2991667.92712
-4.67073,2,2991763.833107
-4.666172,2,2991859.876792
-4.672043,2,2991957.737978
-4.670784,2,2992051.00816
-4.668589,2,2992145.187469
-4.670568,2,2992243.318049
-4.669886,2,2992339.714571
-4.670356,2,2992437.95169
-4.670597,2,2992533.988181
-4.671298,2,2992630.825247
-4.669583,2,2992728.463225
-4.670805,2,2992822.940824
-4.670084,2,2992920.741637
-4.670593,2,2993020.999659
-4.670346,2,2993114.010196
-4.668394,2,2993212.720376
-4.670777,2,2993308.228541
-4.666249,2,2993405.485643
-4.670709,2,2993502.848104
-4.670267,2,2993600.017549
-4.666938,2,2993696.6456
-4.671156,2,2993793.199189
-4.670499,2,2993885.948683
-4.667267,2,2993984.529181
-4.670865,2,2994084.045723
-4.671439,2,2994178.164776
-4.670369,2,2994275.723749
-4.6709,2,2994373.91291
-4.667098,2,2994468.624421
-4.670271,2,2994569.368594
-4.666921,2,2994662.785408
-4.670348,2,2994760.940848
-4.670351,2,2994858.74374
-4.670595,2,2994953.986606
-4.670635,2,2995051.88056
-4.66728,2,2995146.308332
-4.671187,2,2995241.936784
-4.6675,2,2995337.701765
-4.670523,2,2995435.396994
-4.671359,2,2995535.310431
-4.67111,2,2995627.258108
-4.666387,2,2995727.4712
-4.669956,2,2995822.705172
-4.66698,2,2995920.398096
-4.671065,2,2996016.259045
-4.670966,2,2996110.748992
-4.670324,2,2996209.683371
-4.670711,2,2996306.870321
-4.66845,2,2996403.881768
-4.670181,2,2996501.17064
-4.670118,2,2996598.801195
-4.670859,2,2996696.361774
-4.669632,2,2996792.846448
-4.666644,2,2996889.139363
-4.671312,2,2996984.493957
-4.669929,2,2997081.513646
-4.670123,2,2997178.136446
-4.671446,2,2997272.258192
-4.672495,2,2997367.603602
-4.671265,2,2997464.388577
-4.67112,2,2997558.225337
-4.670501,2,2997658.278377
-4.669927,2,2997757.427476
-4.670723,2,2997852.005972
-4.666487,2,2997948.764046
-4.670719,2,2998042.264928
-4.670558,2,2998139.016491
-4.671013,2,2998233.185354
-4.66599,2,2998328.194574
-4.666287,2,2998418.377876
-4.671024,2,2998519.271765
-4.670986,2,2998612.785924
-4.672169,2,2998712.523687
-4.670881,2,2998805.527634
-4.669841,2,2998903.95468
-4.670654,2,2999001.590085
-4.671332,2,2999096.894078
-4.671105,2,2999192.128917
-4.671914,2,2999289.838293
-4.66964,2,2999384.348911
-4.670932,2,2999480.196018
-4.665864,2,2999577.284634
-4.670297,2,2999668.80057
-4.670896,2,2999764.863328
-4.670861,2,2999862.277266
-4.669641,2,2999955.87171
-4.670463,2,3000053.804725
-4.666283,2,3000149.577595
-4.670587,2,3000245.81978
-4.67084,2,3000336.945273
-4.669866,2,3000433.001809
-4.667322,2,3000535.061224
-4.67168,2,3000629.439373
-4.670159,2,3000725.521112
-4.668547,2,3000817.562269
-4.666255,2,3000917.693745
-4.669863,2,3001013.220355
-4.667539,2,3001110.013578
-4.670711,2,3001206.006319
-4.666783,2,3001298.472296
-4.669086,2,3001395.427423
-4.670716,2,3001488.699898
-4.671365,2,3001587.832299
-4.669697,2,3001681.019122
-4.670686,2,3001776.042223
-4.669753,2,3001871.68588
-4.666099,2,3001968.158146
-4.670916,2,3002062.743943
-4.671054,2,3002162.065015
-4.671162,2,3002260.014128
-4.666004,2,3002355.491681
-4.670175,2,3002451.856366
-4.666775,2,3002545.123221
-4.67128,2,3002647.161859
-4.670232,2,3002740.383045
-4.666188,2,3002836.148197
-4.670071,2,3002935.91464
-4.67082,2,3003029.503095
-4.671218,2,3003129.446186
-4.671215,2,3003226.951323
-4.671018,2,3003322.757103
-4.670301,2,3003416.144452
-4.670286,2,3003513.428782
-4.670408,2,3003609.177808
-4.666092,2,3003708.544217
-4.670853,2,3003800.547447
-4.668137,2,3003902.049226
-4.669892,2,3003996.887512
-4.669827,2,3004092.518623
-4.671266,2,3004187.039802
-4.668742,2,3004286.077313
-4.666576,2,3004379.861074
-4.671321,2,3004475.920084
-4.670444,2,3004574.151374
-4.668942,2,3004670.372521
-4.670666,2,3004766.943351
-4.666656,2,3004862.459509
-4.668545,2,3004957.755923
-4.671814,2,3005055.346259
-4.671169,2,3005150.090778
-4.670286,2,3005246.839035
-4.670267,2,3005344.489865
-4.66993,2,3005440.375252
-4.667851,2,3005535.249214
-4.670801,2,3005631.864859
-4.670283,2,3005729.1485
-4.670077,2,3005825.945192
-4.670636,2,3005919.97966
-4.671114,2,3006013.596973
-4.670211,2,3006110.349175
-4.671357,2,3006208.928492
-4.670594,2,3006305.784916
-4.671796,2,3006403.736184
-4.667004,2,3006496.494
-4.670883,2,3006596.62509
-4.671469,2,3006694.463334
-4.673651,2,3006788.221807
-4.669357,2,3006883.914469
-4.671132,2,3006981.489239
-4.670229,2,3007079.643756
-4.670033,2,3007172.913609
-4.671185,2,3007267.89028
-4.670726,2,3007363.574659
-4.669954,2,3007460.821001
-4.671228,2,3007561.054005
-4.672168,2,3007656.61121
-4.672046,2,3007753.071425
-4.671272,2,3007848.60285
-4.670738,2,3007945.25028
-4.670877,2,3008043.270415
-4.670536,2,3008138.97522
-4.670378,2,3008235.024579
-4.671524,2,3008331.765073
-4.671404,2,3008430.759174
-4.671014,2,3008523.768469
-4.670735,2,3008622.116557
-4.670472,2,3008716.812946
-4.666154,2,3008813.478959
-4.66995,2,3008911.386257
-4.67035,2,3009006.361218
-4.6698,2,3009103.870407
-4.671025,2,3009199.268669
-4.671126,2,3009293.553895
-4.668621,2,3009391.421955
-4.669765,2,3009488.51045
-4.671138,2,3009585.478515
-4.669881,2,3009682.806151
-4.669432,2,3009775.891286
-4.669199,2,3009873.646012
-4.669882,2,3009965.036397
-4.671296,2,3010062.288249
-4.671115,2,3010159.94847
-4.670674,2,3010259.091778
-4.669638,2,3010352.586857
-4.666204,2,3010449.779261
-4.670293,2,3010544.170635
-4.669189,2,3010640.803377
-4.670882,2,3010735.034583
-4.669441,2,3010829.529974
-4.670257,2,3010927.193631
-4.670164,2,3011026.366288
-4.670309,2,3011119.001223
-4.66615,2,3011215.926405
-4.666949,2,3011313.529546
-4.670806,2,3011409.562117
-4.670788,2,3011504.244413
-4.669373,2,3011600.090047
-4.670285,2,3011695.294302
-4.670893,2,3011791.004868
-4.670233,2,3011888.565391
-4.670526,2,3011981.462631
-4.667424,2,3012078.765231
-4.670272,2,3012175.422374
-4.670903,2,3012277.490948
-4.670508,2,3012373.002873
-4.67071,2,3012469.328902
-4.668951,2,3012565.96341
-4.670788,2,3012665.075679
-4.670391,2,3012761.048525
-4.670177,2,3012855.41282
-4.670634,2,3012950.051989
-4.669612,2,3013045.42727
-4.666894,2,3013142.898878
-4.671114,2,3013237.670826
-4.67161,2,3013338.305167
-4.670279,2,3013433.037014
-4.670655,2,3013530.428258
-4.67171,2,3013621.92004
-4.670935,2,3013723.367098
-4.671046,2,3013821.988619
-4.670562,2,3013916.286001
-4.671908,2,3014011.948236
-4.671042,2,3014108.937353
-4.671164,2,3014209.78109
-4.671468,2,3014304.441362
-4.670568,2,3014402.086397
-4.669439,2,3014498.786819
-4.66925,2,3014597.884079
-4.670485,2,3014693.420591
-4.671092,2,3014787.68965
-4.67114,2,3014885.785043
-4.672483,2,3014981.000596
-4.670734,2,3015077.671487
-4.670729,2,3015171.425121
-4.669967,2,3015267.534118
-4.672258,2,3015365.841914
-4.671082,2,3015464.416617
-4.667004,2,3015556.423531
-4.670263,2,3015656.084074
-4.671363,2,3015752.114333
-4.670846,2,3015852.703553
-4.669914,2,3015948.069031
-4.671209,2,3016042.930262
-4.67056,2,3016141.117858
-4.669278,2,3016236.07746
-4.670274,2,3016334.728689
-4.670424,2,3016431.561903
-4.670934,2,3016523.645075
-4.666328,2,3016618.610741
-4.671122,2,3016715.326218
-4.665991,2,3016809.958097
-4.671042,2,3016909.718146
-4.668993,2,3017005.698437
-4.670764,2,3017102.842183
-4.669655,2,3017200.355882
-4.670535,2,3017297.882592
-4.669912,2,3017394.192056
-4.670205,2,3017489.175526
-4.670757,2,3017587.693645
-4.668784,2,3017683.204855
-4.671152,2,3017783.174544
-4.670226,2,3017877.392059
-4.66983,2,3017975.178662
-4.669513,2,3018072.429833
-4.670966,2,3018171.613082
-4.671019,2,3018263.636485
-4.670918,2,3018364.506461
-4.669769,2,3018459.760249
-4.66854,2,3018559.676073
-4.670651,2,3018658.419086
-4.670482,2,3018755.331419
-4.670942,2,3018851.862465
-4.671669,2,3018948.008476
-4.671019,2,3019049.752556
-4.670485,2,3019144.932263
-4.670717,2,3019245.702352
-4.668892,2,3019340.884185
-4.670268,2,3019438.847006
-4.669749,2,3019536.191611
-4.670277,2,3019633.583067
-4.669132,2,3019729.458519
-4.670845,2,3019825.586315
-4.671167,2,3019923.187107
-4.670089,2,3020024.587349
-4.671174,2,3020120.255921
-4.671457,2,3020219.814257
-4.669195,2,3020313.348062
-4.670641,2,3020414.908612
-4.668686,2,3020507.470944
-4.669455,2,3020607.616609
-4.671479,2,3020704.151408
-4.669885,2,3020800.317292
-4.669919,2,3020897.815501
-4.670367,2,3020994.494644
-4.670759,2,3021090.199016
-4.671326,2,3021188.739478
-4.669939,2,3021286.143276
-4.670851,2,3021381.758317
-4.669658,2,3021479.459297
-4.670736,2,3021576.180496
-4.670045,2,3021672.813012
-4.668698,2,3021768.505991
-4.671123,2,3021861.290603
-4.670035,2,3021966.9197
-4.671033,2,3022060.798248
-4.670609,2,3022158.773263
-4.666606,2,3022257.237386
-4.667404,2,3022351.898853
-4.671176,2,3022446.328603
-4.667197,2,3022545.382751
-4.670187,2,3022642.972925
-4.670549,2,3022737.792484
-4.67,2,3022833.777208
-4.671506,2,3022930.3824
-4.670774,2,3023029.311597
-4.670521,2,3023123.454711
-4.670265,2,3023224.603715
-4.670091,2,3023321.293526
-4.671139,2,3023416.971714
-4.670285,2,3023516.606329
-4.670668,2,3023616.718349
-4.670276,2,3023710.294297
-4.670565,2,3023808.521831
-4.670592,2,3023902.545799
-4.670655,2,3024002.797632
-4.670711,2,3024100.219895
-4.667147,2,3024196.499211
-4.670244,2,3024296.857822
-4.669221,2,3024392.779098
-4.671033,2,3024490.944787
-4.669897,2,3024588.124846
-4.667724,2,3024683.984552
-4.670271,2,3024780.274605
-4.669946,2,3024876.006781
-4.670405,2,3024972.825099
-4.67119,2,3025070.862325
-4.67119,2,3025166.433469
-4.670682,2,3025262.213844
-4.670059,2,3025361.01624
-4.671181,2,3025458.815184
-4.670597,2,3025556.359375
-4.667706,2,3025650.318558
-4.670856,2,3025744.766947
-4.670582,2,3025843.442141
-4.667191,2,3025941.316018
-4.666277,2,3026037.920078
-4.670353,2,3026136.459323
-4.668477,2,3026233.612406
-4.671303,2,3026331.739728
-4.670139,2,3026429.590136
-4.670283,2,3026523.598308
-4.680219,2,3026623.315937
-4.661708,2,3026722.223649
-4.670254,2,3026817.250161
-4.668145,2,3026915.492094
-4.670631,2,3027011.726546
-4.670936,2,3027110.947505
-4.671392,2,3027208.759783
-4.670736,2,3027303.939507
-4.671924,2,3027402.802324
-4.670913,2,3027500.686236
-4.66922,2,3027597.217715
-4.670283,2,3027691.648307
-4.670846,2,3027788.379105
-4.669877,2,3027883.621081
-4.670732,2,3027981.851339
-4.669383,2,3028077.44123
-4.67083,2,3028173.574677
-4.669712,2,3028270.105826
-4.670367,2,3028365.35682
-4.67002,2,3028465.039894
-4.673605,2,3028561.724562
-4.670276,2,3028656.03869
-4.67151,2,3028751.986866
-4.670318,2,3028848.782196
-4.669618,2,3028946.481738
-4.670564,2,3029043.354487
-4.671134,2,3029140.672368
-4.670663,2,3029237.30515
-4.671066,2,3029332.224938
-4.671008,2,3029430.426116
-4.670307,2,3029526.609147
-4.670839,2,3029624.494484
-4.670959,2,3029718.811671
-4.669962,2,3029817.308845
-4.67134,2,3029912.28371
-4.670457,2,3030008.24694
-4.666225,2,3030104.241314
-4.666709,2,3030205.874479
-4.671523,2,3030299.946611
-4.670743,2,3030397.53949
-4.670761,2,3030492.98051
-4.670246,2,3030591.966351
-4.671029,2,3030685.170628
-4.667282,2,3030782.309712
-4.671556,2,3030879.951317
-4.670308,2,3030972.964734
-4.67196,2,3031064.479769
-4.670231,2,3031165.470155
-4.666319,2,3031258.99068
-4.670503,2,3031358.521461
-4.668836,2,3031453.63677
-4.670333,2,3031548.431088
-4.669891,2,3031649.607178
-4.671657,2,3031745.2986
-4.670235,2,3031842.391462
-4.670482,2,3031941.839231
-4.671873,2,3032036.835781
-4.671021,2,3032133.298832
-4.670267,2,3032227.455564
-4.670309,2,3032321.341159
-4.670707,2,3032416.32375
-4.670256,2,3032514.250719
-4.666175,2,3032611.55412
-4.666615,2,3032707.231149
-4.670006,2,3032802.377906
-4.669959,2,3032896.99371
-4.67242,2,3032994.033788
-4.670338,2,3033090.839396
-4.673517,2,3033182.076123
-4.671099,2,3033280.495259
-4.668292,2,3033375.011055
-4.668686,2,3033470.534098
-4.669849,2,3033564.144523
-4.672781,2,3033661.177016
-4.690077,2,3033755.038594
-4.670661,2,3033852.471214
-4.671444,2,3033944.893788
-4.6708,2,3034041.381225
-4.665188,2,3034138.484787
-4.670468,2,3034233.403586
-4.671473,2,3034327.157218
-4.671068,2,3034421.899669
-4.67007,2,3034518.818004
-4.670759,2,3034613.43931
-4.670694,2,3034708.452771
-4.671191,2,3034802.442891
-4.670505,2,3034899.630141
-4.671217,2,3034996.390055
-4.670243,2,3035092.340338
-4.670681,2,3035189.088087
-4.666411,2,3035284.274419
-4.671598,2,3035381.400389
-4.670541,2,3035477.281966
-4.670339,2,3035571.363042
-4.6702,2,3035669.31599
-4.670763,2,3035762.240608
-4.670416,2,3035858.882646
-4.667947,2,3035954.579366
-4.667509,2,3036045.309018
-4.670405,2,3036141.633851
-4.671173,2,3036240.007524
-4.666307,2,3036338.425489
-4.670559,2,3036431.711485
-4.672714,2,3036526.503784
-4.671457,2,3036620.231833
-4.672142,2,3036716.481562
-4.666963,2,3036812.427737
-4.669833,2,3036910.006917
-4.671014,2,3037004.988025
-4.667471,2,3037098.941584
-4.670708,2,3037194.556225
-4.670093,2,3037291.012194
-4.668978,2,3037383.739387
-4.666554,2,3037481.944038
-4.671124,2,3037580.146189
-4.669648,2,3037680.201327
-4.666291,2,3037776.212075
-4.669366,2,3037870.760752
-4.667058,2,3037970.060047
-4.671387,2,3038066.936645
-4.67115,2,3038161.387206
-4.668494,2,3038260.854693
-4.671103,2,3038356.704679
-4.667577,2,3038450.410296
-4.670882,2,3038549.764513
-4.666932,2,3038645.671496
-4.670879,2,3038742.414896
-4.670957,2,3038836.864874
-4.677069,2,3038933.286593
-4.668773,2,3039031.992275
-4.671438,2,3039123.299856
-4.667042,2,3039223.926155
-4.66994,2,3039317.38102
-4.670621,2,3039412.193255
-4.666767,2,3039509.300931
-4.671136,2,3039602.419726
-4.668315,2,3039705.35859
-4.672035,2,3039802.611205
-4.670361,2,3039898.584313
-4.670892,2,3039994.96024
-4.671096,2,3040093.685372
-4.671287,2,3040186.912941
-4.666076,2,3040286.672247
-4.670476,2,3040388.538239
-4.672137,2,3040481.000691
-4.6715,2,3040581.105725
-4.666164,2,3040677.193988
-4.670249,2,3040774.105594
-4.667543,2,3040871.413437
-4.666258,2,3040967.265052
-4.670991,2,3041060.794391
-4.670774,2,3041159.610046
-4.671225,2,3041263.993701
-4.670332,2,3041362.346813
-4.670611,2,3041455.682741
-4.671359,2,3041558.631363
-4.671107,2,3041654.47107
-4.670797,2,3041751.497191
-4.669305,2,3041844.861922
-4.674317,2,3041944.988273
-4.671244,2,3042040.586481
-4.670746,2,3042137.823529
-4.670562,2,3042233.358397
-4.664817,2,3042330.051045
-4.669179,2,3042427.331964
-4.671423,2,3042526.772325
-4.671546,2,3042622.549735
-4.670623,2,3042720.53704
-4.670745,2,3042817.336672
-4.666927,2,3042913.330608
-4.670891,2,3043016.159115
-4.670916,2,3043114.669873
-4.670104,2,3043216.007441
-4.671135,2,3043310.399315
-4.670238,2,3043410.165401
-4.67089,2,3043506.359304
-4.670749,2,3043603.826772
-4.670281,2,3043702.008222
-4.670473,2,3043795.555303
-4.665956,2,3043893.519799
-4.670428,2,3043990.337691
-4.666685,2,3044088.826577
-4.66626,2,3044185.194369
-4.670098,2,3044284.096278
-4.670707,2,3044380.463435
-4.669889,2,3044474.939935
