#{"t_start": 1658871393.1936524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.177875,2,986122.435201
-5.179497,2,986175.757864
-4.971331,2,986228.568296
-4.784916,2,986281.706694
-5.134107,2,986336.671444
-5.029028,2,986390.121183
-5.047087,2,986444.156378
-5.181144,2,986496.229573
-4.984177,2,986550.433147
-4.781823,2,986603.563568
-5.177875,2,986657.338517
-4.814487,2,986710.423676
-5.181144,2,986763.528703
-5.179497,2,986817.359003
-5.008438,2,986870.06296
-5.133922,2,986923.303272
-5.477244,3,986992.056501
-5.177086,2,987056.446127
-5.179497,2,987110.021653
-4.744323,2,987162.399179
-5.177875,2,987217.865672
-4.705618,2,987271.155957
-5.177875,2,987324.691581
-5.432587,3,987396.494171
-5.182118,2,987457.891009
-4.749391,2,987511.853646
-4.921883,2,987564.583636
-4.745209,2,987618.093686
-5.177875,2,987672.021838
-4.742233,2,987725.279017
-5.177875,2,987779.555575
-4.743069,2,987832.854833
-5.177875,2,987886.471097
-5.177875,2,987939.773032
-4.912809,2,987993.395327
-4.752321,2,988046.586002
-4.708355,2,988099.413029
-5.031449,2,988153.493827
-5.175262,2,988206.690938
-4.712707,2,988259.774898
-5.469151,3,988332.870312
-5.176998,2,988392.741446
-5.053996,2,988446.179757
-5.180252,2,988498.488529
-4.738779,2,988554.794424
-4.758411,2,988605.053202
-5.177875,2,988658.621356
-4.695868,2,988711.423828
-4.802323,2,988765.853569
-4.791654,2,988818.443308
-4.897677,2,988873.605028
-4.727363,2,988925.459621
-4.746179,2,988979.879382
-4.762998,2,989094.260437
-6.421451,3,989166.391731
-4.835023,2,989227.862338
-5.049506,2,989281.905147
-4.740776,2,989335.227009
-4.993503,2,989388.930217
-4.885296,2,989442.42646
-5.177875,2,989496.320434
-5.00643,2,989549.557659
-4.755352,2,989602.535187
-5.082407,2,989656.147127
-5.177875,2,989708.390941
-4.739422,2,989762.209924
-4.784378,2,989819.243823
-4.877362,2,989872.861619
-5.931336,3,989952.438236
-5.164452,2,990006.12204
-4.899639,2,990059.356359
-5.787559,3,990129.753785
-6.832964,3,990213.398701
-5.161772,2,990273.015614
-4.813515,2,990325.899165
-4.778994,2,990379.413504
-4.705935,2,990433.42014
-4.854199,2,990487.234656
-5.165819,2,990540.454957
-5.177875,2,990594.220411
-5.177875,2,990646.980523
-5.18289,2,990698.549094
-5.179497,2,990753.062706
-5.179497,2,990806.522948
-5.61346,3,990876.157016
-5.168511,2,990939.115803
-5.010406,2,990993.75941
-4.754561,2,991046.418812
-4.738662,2,991101.343288
-4.787969,2,991153.734796
-5.177875,2,991207.113904
-5.037224,2,991264.360417
-5.049523,2,991313.452011
-5.175262,2,991367.235578
-5.177875,2,991425.65712
-4.737722,2,991478.242819
-5.177875,2,991532.041734
-5.210952,2,991584.672218
-4.713762,2,991638.577148
-4.770263,2,991693.976626
-4.934507,2,991745.14876
-4.993744,2,991799.656027
-5.177875,2,991852.935363
-4.787717,2,991905.976335
-5.300739,2,991958.643914
-5.18289,2,992011.438279
-4.781972,2,992064.784972
-5.105799,2,992122.610763
-5.177875,2,992172.184504
-5.182227,2,992225.729654
-4.790234,2,992278.605378
-4.916013,2,992331.210459
-5.019579,2,992384.988412
-4.717931,2,992437.627466
-4.998915,2,992490.074207
-4.839764,2,992543.986849
-4.999359,2,992597.355753
-4.821446,2,992649.144445
-5.075213,2,992702.802775
-4.748824,2,992761.935799
-5.177875,2,992818.404493
-5.833471,3,992893.077689
-5.164454,2,992953.717517
-5.1677,2,993007.17833
-5.193482,2,993058.882446
-5.179497,2,993113.854364
-4.816359,2,993166.986636
-4.854381,2,993219.83552
-4.732967,2,993272.843024
-4.783998,2,993327.84254
-4.949195,2,993382.535048
-4.744684,2,993435.333189
-4.728372,2,993488.617211
-4.792305,2,993542.254095
-5.177875,2,993595.888983
-4.752334,2,993649.11574
-5.177875,2,993702.70259
-5.18289,2,993755.581129
-5.180082,2,993809.937025
-4.776836,2,993862.128877
-5.177875,2,993916.788354
-5.179497,2,993970.465286
-5.179497,2,994024.288412
-5.405449,3,994101.374125
-5.178015,2,994158.80758
-4.742636,2,994212.494199
-5.189769,2,994265.723669
-4.834118,2,994318.707269
-5.186138,2,994374.269265
-4.705458,2,994427.234476
-5.356381,2,994486.349802
-5.011291,2,994536.56207
-4.729238,2,994591.252841
-4.924282,2,994644.29137
-5.177835,2,994698.242436
-5.18289,2,994751.984848
-5.179497,2,994806.491185
-4.69982,2,994860.570862
-5.181144,2,994914.905935
-4.874625,2,994969.622525
-5.227695,2,995023.366973
-5.177875,2,995078.309251
-5.181144,2,995131.784837
-5.179497,2,995187.056011
-4.70721,2,995244.790865
-4.909389,2,995295.951874
-4.767156,2,995350.632953
-4.788692,2,995404.805363
-5.179954,2,995458.013401
-4.751256,2,995512.023938
-4.74271,2,995565.715688
-4.928943,2,995619.62174
-5.222892,2,995676.498804
-4.741136,2,995726.980767
-4.780329,2,995780.018751
-4.74171,2,995832.841649
-5.177875,2,995887.433884
-5.946238,3,995958.693779
-5.161581,2,996022.115391
-4.742345,2,996076.198152
-4.950011,2,996130.856792
-5.177875,2,996184.964988
-5.18289,2,996237.892306
-4.750442,2,996293.748576
-5.379166,2,996346.405976
-5.177875,2,996401.803427
-5.179497,2,996456.646081
-5.18289,2,996509.334206
-5.179497,2,996564.829008
-5.179497,2,996619.401531
-4.750951,2,996676.707371
-4.740895,2,996727.355772
-5.122057,2,996784.93446
-5.38475,3,996856.929365
-5.038012,2,996920.218475
-5.777687,3,996996.067135
-4.759992,2,997056.419019
-5.123756,2,997110.242303
-5.177875,2,997164.929699
-4.900344,2,997219.761295
-5.181144,2,997272.290642
-4.762796,2,997329.056305
-4.88687,2,997383.19006
-5.177875,2,997437.336798
-5.177835,2,997490.585046
-5.186138,2,997546.589118
-5.177875,2,997598.740546
-5.177875,2,997653.668652
-4.742091,2,997707.961637
-5.177875,2,997761.318527
-5.081035,2,997816.111293
-5.325199,2,997875.96844
-5.184406,2,997926.471054
-5.377548,3,997995.70534
-5.083515,2,998061.432634
-5.177875,2,998113.421465
-5.097093,2,998168.138705
-5.177875,2,998221.113735
-5.144623,2,998275.202352
-4.725205,2,998329.379684
-7.238519,3,998401.050454
-4.988225,2,998463.973278
-5.177875,2,998518.17976
-4.896203,2,998571.413438
-5.175839,2,998626.732244
-4.857097,2,998680.253645
-5.421952,3,998757.24822
-4.753416,2,998813.694463
-4.763571,2,998867.874981
-4.733115,2,998921.493047
-5.177875,2,998975.376008
-4.809959,2,999029.780423
-4.829074,2,999082.17393
-4.745357,2,999135.043071
-4.970158,2,999188.501023
-4.740274,2,999241.997355
-4.775709,2,999295.547221
-4.811564,2,999347.675966
-4.73772,2,999402.034602
-5.462776,2,999453.287104
-4.713633,2,999507.109474
-4.748326,2,999560.166831
-4.749489,2,999612.70633
-4.779487,2,999665.974193
-5.177875,2,999719.648727
-5.179497,2,999773.695166
-5.18289,2,999824.921041
-5.18289,2,999878.441278
-5.179954,2,999931.285722
-5.294904,3,1000005.337456
-4.953814,2,1000065.736083
-5.177875,2,1000119.235962
-5.179497,2,1000172.387201
-5.179497,2,1000225.792863
-5.18289,2,1000279.133206
-4.877743,2,1000333.899916
-5.204868,2,1000388.864253
-5.361589,3,1000463.710621
-4.712572,2,1000521.211001
-5.857201,3,1000601.677393
-4.728663,2,1000655.759313
-5.177875,2,1000709.970897
-5.179497,2,1000763.496128
-5.179497,2,1000817.793613
-5.113588,2,1000871.239092
-5.184482,2,1000922.715337
-4.917745,2,1000977.40057
-5.177875,2,1001031.293583
-5.591688,3,1001105.812292
-5.164383,2,1001166.911409
-5.637058,3,1001239.32132
-4.871284,2,1001300.25698
-4.834786,2,1001353.922541
-4.743743,2,1001406.259497
-5.177875,2,1001460.833382
-5.179497,2,1001514.552548
-4.739926,2,1001567.376066
-5.177875,2,1001621.756889
-4.882835,2,1001674.305332
-5.022059,2,1001726.924058
-5.177875,2,1001780.373724
-4.714707,2,1001833.927398
-5.181144,2,1001886.573416
-4.85942,2,1001943.484629
-5.103568,2,1001993.56139
-4.904325,2,1002047.129848
-4.999444,2,1002100.39466
-5.128178,2,1002153.088897
-4.715964,2,1002213.972633
-5.600076,3,1002279.634999
-5.061461,2,1002341.520152
-4.787899,2,1002395.135072
-4.792201,2,1002448.249803
-5.181144,2,1002501.420288
-4.853598,2,1002555.550782
-5.177875,2,1002608.662914
-5.060006,2,1002661.510824
-4.817175,2,1002714.653728
-5.177875,2,1002768.995232
-4.748835,2,1002821.70564
-5.177875,2,1002875.86554
-5.179826,2,1002929.531854
-4.846936,2,1002981.48579
-4.874222,2,1003035.339213
-4.77811,2,1003088.226724
-4.917255,2,1003141.444674
-4.761793,2,1003195.01419
-4.7502,2,1003248.949497
-6.008218,3,1003324.83295
-4.695334,2,1003381.757602
-4.745846,2,1003435.493183
-5.175262,2,1003489.264665
-4.707321,2,1003543.565486
-5.177875,2,1003597.213576
-5.002508,2,1003651.613154
-4.894463,2,1003706.16401
-5.177875,2,1003759.8666
-5.177875,2,1003813.454962
-5.179497,2,1003867.144607
-4.780976,2,1003921.189921
-4.930479,2,1003974.882103
-4.744993,2,1004028.547911
-5.177875,2,1004081.929995
-5.179497,2,1004135.173453
-5.116084,2,1004189.286545
-5.181144,2,1004241.133162
-5.18289,2,1004294.81148
-5.179497,2,1004348.232515
-5.179497,2,1004401.949626
-5.467813,2,1004462.141516
-4.745833,2,1004510.104303
-5.553702,3,1004585.451347
-4.729506,2,1004643.610249
-4.901915,2,1004696.16938
-5.044496,2,1004749.059525
-5.177875,2,1004802.869516
-4.706767,2,1004856.42541
-5.043068,2,1004909.671332
-5.849406,3,1004997.705729
-5.170049,2,1005044.990633
-4.739663,2,1005099.120941
-5.047205,2,1005152.615332
-5.181144,2,1005205.436722
-5.09943,2,1005259.474094
-5.21779,2,1005315.601512
-5.18289,2,1005367.296586
-5.048475,2,1005420.046319
-5.178528,2,1005475.119578
-5.072855,2,1005527.35599
-5.177875,2,1005581.299993
-5.287162,2,1005639.779516
-4.934,2,1005687.555156
-5.029018,2,1005741.97834
-4.895873,2,1005795.873975
-5.113262,2,1005849.753329
-5.120096,2,1005903.556394
-5.696112,2,1005957.099392
-5.177875,2,1006009.829818
-4.899628,2,1006062.810163
-4.702757,2,1006115.894089
-5.181144,2,1006168.194757
-4.749479,2,1006224.359394
-5.177875,2,1006277.22992
-4.749709,2,1006329.94509
-4.744876,2,1006382.920088
-4.776091,2,1006436.066826
-4.921179,2,1006489.483808
-4.888734,2,1006542.089311
-5.001979,2,1006596.516332
-4.923254,2,1006648.670131
-5.177875,2,1006702.64015
-5.150492,2,1006756.406815
-4.855278,2,1006810.738049
-4.94168,2,1006866.227094
-5.177875,2,1006919.238524
-5.228822,2,1006972.202481
-4.983952,2,1007026.458774
-5.102101,2,1007075.904216
-5.073984,2,1007141.740301
-5.064202,2,1007189.702235
-4.740617,2,1007242.862371
-4.786069,2,1007294.841734
-5.175862,2,1007348.719959
-4.750605,2,1007400.254942
-5.177875,2,1007454.279433
-5.179497,2,1007508.61053
-4.75322,2,1007578.930662
-4.896423,2,1007630.611128
-4.721542,2,1007686.674618
-4.782664,2,1007738.266605
-5.038291,2,1007791.302169
-4.742164,2,1007844.374733
-5.01161,2,1007898.093486
-5.177875,2,1007950.823231
-4.745898,2,1008005.738094
-5.181144,2,1008057.797784
-4.767774,2,1008111.536843
-4.750486,2,1008164.404354
-4.773192,2,1008220.672394
-5.181144,2,1008270.561383
-4.958623,2,1008324.568935
-5.177875,2,1008377.235382
-4.765535,2,1008430.194063
-4.840708,2,1008486.836421
-5.055069,2,1008536.976069
-4.863396,2,1008594.749326
-4.982293,2,1008645.704986
-4.707387,2,1008698.836755
-5.193482,2,1008751.182189
-4.731149,2,1008806.940775
-4.871659,2,1008858.642753
-4.742606,2,1008912.114873
-5.179617,2,1008964.462661
-5.179497,2,1009017.476079
-4.694384,2,1009073.506608
-4.917132,2,1009123.478295
-5.821093,3,1009197.60055
-4.692507,2,1009256.702739
-5.177875,2,1009310.801362
-4.68091,2,1009367.724867
-4.740281,2,1009416.519167
-4.91126,2,1009469.11943
-5.055538,2,1009522.135208
-4.739589,2,1009575.250581
-4.75377,2,1009628.04257
-5.238893,2,1009681.297268
-4.78379,2,1009737.59029
-4.765433,2,1009791.683562
-4.881825,2,1009844.270596
-4.937665,2,1009896.575676
-5.066915,2,1009950.828165
-5.181144,2,1010003.991123
-4.781958,2,1010056.855818
-4.752717,2,1010110.758779
-5.197156,2,1010163.595291
-5.18289,2,1010217.510612
-4.765479,2,1010270.765579
-5.181144,2,1010324.309101
-5.854965,3,1010394.812736
-5.243934,2,1010459.370835
-4.742527,2,1010513.07783
-5.177875,2,1010566.503479
-4.71372,2,1010619.802569
-5.181144,2,1010672.657109
-4.958899,2,1010731.23215
-5.177875,2,1010784.16667
-5.395398,3,1010851.453186
-5.163184,2,1010916.285259
-5.179497,2,1010969.812198
-5.179497,2,1011023.331735
-4.835416,2,1011076.608425
-4.899171,2,1011126.916396
-5.481197,3,1011201.42186
-4.845427,2,1011262.683944
-4.966851,2,1011315.065154
-5.753995,3,1011392.140394
-4.734601,2,1011448.905474
-5.181144,2,1011501.947544
-4.896103,2,1011556.283889
-4.902373,2,1011608.829283
-5.138759,2,1011662.819916
-4.881419,2,1011715.623568
-4.963781,2,1011770.261662
-5.729649,3,1011849.938995
-4.76725,2,1011902.947537
-4.825073,2,1011955.978376
-5.177875,2,1012009.936064
-5.21182,2,1012065.589757
-4.741789,2,1012117.21654
-4.864578,2,1012170.081348
-5.276796,3,1012244.304438
-5.427992,3,1012323.134699
-4.772729,2,1012384.127135
-5.177875,2,1012437.732459
-5.145515,2,1012490.214464
-5.181144,2,1012543.195617
-4.841394,2,1012596.720902
-5.177875,2,1012649.921012
-5.438116,2,1012702.870003
-4.735317,2,1012755.42975
-5.03363,2,1012807.521526
-5.181144,2,1012860.051783
-5.26601,2,1012919.857022
-4.90298,2,1012969.57864
-5.129763,2,1013023.218235
-4.706615,2,1013078.062188
-5.082153,2,1013130.153986
-4.760214,2,1013184.747126
-5.181144,2,1013236.927281
-4.856767,2,1013291.636886
-4.712875,2,1013344.353636
-5.177875,2,1013397.434507
-4.761717,2,1013450.348959
-5.582497,3,1013519.993008
-5.160457,2,1013585.010049
-5.179497,2,1013638.799055
-4.85787,2,1013691.227644
-5.177875,2,1013745.185625
-4.78575,2,1013798.643607
-4.77839,2,1013852.327372
-5.046077,2,1013905.051379
-4.8371,2,1013959.629979
-4.710105,2,1014012.952333
-5.143325,2,1014065.896521
-4.770346,2,1014119.022269
-5.178621,2,1014172.235948
-5.177875,2,1014225.983325
-4.781802,2,1014278.281297
-4.759386,2,1014332.817684
-4.973233,2,1014385.795459
-5.177875,2,1014439.259913
-5.18289,2,1014491.578822
-4.742686,2,1014546.954129
-4.735981,2,1014598.648651
-5.177875,2,1014653.356372
-5.177875,2,1014706.348063
-5.179497,2,1014760.494689
-5.618014,3,1014827.31214
-5.183034,2,1014892.20276
-4.768022,2,1014946.096311
-5.181144,2,1014998.421664
-5.395284,3,1015074.221601
-5.548374,3,1015148.032249
-5.168425,2,1015211.426836
-5.200806,2,1015261.445614
-5.177875,2,1015319.900968
-4.714726,2,1015372.896087
-5.030954,2,1015426.184443
-5.168837,2,1015479.254208
-5.177875,2,1015532.320391
-4.703049,2,1015585.257683
-4.930385,2,1015644.39774
-5.177875,2,1015692.600909
-5.178921,2,1015745.566797
-4.74717,2,1015800.285022
-4.720755,2,1015852.102569
-4.740934,2,1015905.479385
-5.044948,2,1015958.369949
-4.736644,2,1016012.358087
-4.889449,2,1016065.315156
-5.177875,2,1016118.578347
-4.703796,2,1016172.111951
-5.179265,2,1016226.040507
-4.706556,2,1016279.081413
-4.734583,2,1016334.220843
-4.879485,2,1016387.125209
-4.761984,2,1016440.624806
-4.74047,2,1016493.712664
-4.750709,2,1016546.660291
-4.729609,2,1016599.573329
-4.752359,2,1016653.831425
-4.747438,2,1016708.416639
-5.372831,3,1016776.111273
-5.017798,2,1016845.618988
-5.177875,2,1016895.269637
-4.855454,2,1016949.214805
-4.92649,2,1017002.127617
-4.911744,2,1017056.950376
-5.181144,2,1017108.989504
-5.181144,2,1017162.336913
-5.339808,3,1017245.895082
-5.179361,2,1017295.827727
-5.073893,2,1017353.979936
-4.981571,2,1017401.759413
-4.791523,2,1017455.879091
-4.741819,2,1017508.874427
-4.738088,2,1017562.103621
-4.91796,2,1017616.624171
-4.894829,2,1017668.639273
-4.748864,2,1017721.217286
-4.741586,2,1017775.111168
-4.734664,2,1017828.763968
-5.177875,2,1017882.300392
-4.743332,2,1017934.533815
-5.177875,2,1017989.582944
-4.78514,2,1018043.437061
-4.863674,2,1018097.191198
-4.965952,2,1018151.322827
-5.09338,2,1018205.092124
-4.749598,2,1018260.485444
-4.759319,2,1018313.653179
-5.131366,2,1018366.453726
-5.070799,2,1018419.18486
-5.181144,2,1018473.08703
-5.518549,3,1018541.399316
-4.744923,2,1018606.377077
-4.704426,2,1018660.549166
-5.261535,2,1018718.650339
-4.750143,2,1018770.380043
-4.742178,2,1018822.968231
-5.113225,2,1018874.880219
-5.191755,2,1018930.180813
-4.90606,2,1018982.099593
-4.767015,2,1019035.305768
-4.744032,2,1019087.953891
-5.543254,3,1019169.547399
-4.784781,2,1019220.535419
-5.177875,2,1019273.607404
-5.177875,2,1019327.140025
-5.179497,2,1019380.734401
-5.479421,3,1019459.003069
-5.054364,2,1019517.686577
-4.900605,2,1019568.416676
-5.177875,2,1019621.438548
-5.563063,3,1019694.517118
-5.167824,2,1019756.269286
-4.951032,2,1019813.258051
-5.816827,3,1019890.393955
-4.989104,2,1019947.057763
-5.05066,2,1020006.631136
-5.177875,2,1020060.179794
-4.73585,2,1020113.544824
-4.847015,2,1020167.684333
-5.177875,2,1020221.338808
-4.794689,2,1020273.537097
-4.716173,2,1020330.286812
-4.783168,2,1020379.811533
-4.784486,2,1020434.941817
-4.731351,2,1020490.138392
-4.853304,2,1020543.113234
-4.758854,2,1020596.283216
-4.843254,2,1020651.482208
-5.177875,2,1020705.635844
-4.732136,2,1020758.831201
-4.776614,2,1020811.491515
-5.181144,2,1020863.615936
-5.07759,2,1020916.760801
-4.742044,2,1020970.750407
-5.144439,2,1021023.431439
-4.842193,2,1021075.881777
-5.041404,2,1021129.516435
-5.228973,2,1021184.91498
-4.867049,2,1021237.098869
-4.782621,2,1021286.953976
-4.859213,2,1021341.119302
-4.812408,2,1021394.080317
-5.760742,3,1021462.731771
-4.69094,2,1021536.598046
-5.85161,3,1021615.557276
-4.915495,2,1021668.383395
-5.399229,3,1021737.993478
-5.177902,2,1021803.94822
-4.811517,2,1021856.368796
-4.747099,2,1021910.505351
-5.348175,2,1021962.906691
-4.707896,2,1022016.109621
-5.177875,2,1022071.160939
-4.74495,2,1022124.477859
-4.874117,2,1022177.805144
-5.181414,2,1022232.736586
-4.739244,2,1022285.986934
-5.114597,2,1022338.079485
-5.00083,2,1022391.434314
-5.177875,2,1022445.049061
-4.768046,2,1022498.244925
-5.177875,2,1022551.400278
-4.948444,2,1022605.044615
-4.908523,2,1022659.237404
-4.768369,2,1022711.482515
-4.735796,2,1022765.272595
-5.177875,2,1022818.38791
-5.177875,2,1022872.916003
-5.177875,2,1022925.872877
-4.744645,2,1022979.854384
-7.997241,3,1023050.806126
-5.160917,2,1023114.049452
-4.742997,2,1023167.079894
-4.78246,2,1023220.510666
-5.177875,2,1023273.325417
-5.111801,2,1023326.521936
