#{"t_start": 1658871393.1948202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671984,2,2928108.281166
-4.671419,2,2928185.8596
-4.671406,2,2928266.262239
-4.669491,2,2928344.802052
-4.670779,2,2928421.140782
-4.666836,2,2928502.036521
-4.671351,2,2928584.782997
-4.670826,2,2928667.556365
-4.66728,2,2928754.338093
-4.6709,2,2928841.816828
-4.668277,2,2928926.271061
-4.669854,2,2929015.361507
-4.671168,2,2929104.362208
-4.67034,2,2929193.001793
-4.670981,2,2929280.507672
-4.671483,2,2929380.708678
-4.671215,2,2929476.287944
-4.671467,2,2929569.949147
-4.670385,2,2929662.732771
-4.67133,2,2929759.236996
-4.670127,2,2929853.197224
-4.670869,2,2929947.356864
-4.671608,2,2930046.811132
-4.671838,2,2930143.475286
-4.669958,2,2930240.326979
-4.669866,2,2930336.809315
-4.666759,2,2930436.70915
-4.670796,2,2930535.252511
-4.66944,2,2930633.107783
-4.666268,2,2930728.891076
-4.671358,2,2930824.486084
-4.671467,2,2930917.870331
-4.671113,2,2931015.10805
-4.6696,2,2931112.141177
-4.669904,2,2931212.701289
-4.670194,2,2931309.161888
-4.670935,2,2931406.108225
-4.670563,2,2931500.778204
-4.671715,2,2931596.315714
-4.664704,2,2931695.710318
-4.671134,2,2931792.461926
-4.671318,2,2931887.989029
-4.671958,2,2931986.333153
-4.672198,2,2932086.299998
-4.667091,2,2932180.510275
-4.665989,2,2932279.200088
-4.666235,2,2932377.21533
-4.665854,2,2932476.211549
-4.665957,2,2932573.199208
-4.670719,2,2932670.281961
-4.670917,2,2932763.862365
-4.670588,2,2932859.58804
-4.671179,2,2932959.639021
-4.670149,2,2933056.501624
-4.671037,2,2933156.121484
-4.6714,2,2933253.374895
-4.671179,2,2933343.962411
-4.67081,2,2933442.586711
-4.670932,2,2933538.328517
-4.670651,2,2933634.245433
-4.671115,2,2933729.170518
-4.667029,2,2933828.639359
-4.670633,2,2933923.955935
-4.670709,2,2934015.690682
-4.671298,2,2934117.699803
-4.669628,2,2934210.184528
-4.694545,2,2934309.398834
-4.672124,2,2934406.995011
-4.670308,2,2934503.222553
-4.671105,2,2934601.051071
-4.671295,2,2934691.902601
-4.670639,2,2934795.506702
-4.665952,2,2934889.88205
-4.666056,2,2934990.207835
-4.670802,2,2935089.680604
-4.67082,2,2935189.942564
-4.670323,2,2935289.098406
-4.674513,2,2935384.172689
-4.671269,2,2935479.600327
-4.670868,2,2935574.943765
-4.670727,2,2935676.324171
-4.670082,2,2935769.293595
-4.673207,2,2935863.995065
-4.671146,2,2935965.043671
-4.670225,2,2936063.224385
-4.671906,2,2936162.041227
-4.668183,2,2936258.566808
-4.665806,2,2936356.8423
-4.672367,2,2936450.968755
-4.670322,2,2936549.049083
-4.671189,2,2936646.014769
-4.670033,2,2936743.562418
-4.670946,2,2936841.745662
-4.670512,2,2936936.634237
-4.670819,2,2937035.146106
-4.670883,2,2937130.28231
-4.671048,2,2937226.911418
-4.670893,2,2937324.831843
-4.670718,2,2937421.392421
-4.671369,2,2937518.781023
-4.670543,2,2937611.864634
-4.666229,2,2937707.526811
-4.671187,2,2937804.656023
-4.670415,2,2937900.858809
-4.670617,2,2938000.241749
-4.670977,2,2938097.107963
-4.670138,2,2938191.246306
-4.683879,2,2938285.737093
-4.670849,2,2938386.440374
-4.671179,2,2938480.120593
-4.672113,2,2938576.230326
-4.672117,2,2938679.946337
-4.672249,2,2938776.849079
-4.672347,2,2938873.053735
-4.666197,2,2938973.410435
-4.670573,2,2939071.384635
-4.671218,2,2939164.312012
-4.671011,2,2939263.351184
-4.670149,2,2939360.856122
-4.670996,2,2939455.744937
-4.66711,2,2939534.22392
-4.671104,2,2939630.133446
-4.671147,2,2939728.355744
-4.671448,2,2939826.130112
-4.668038,2,2939925.451465
-4.666245,2,2940019.084594
-4.670778,2,2940118.782023
-4.670229,2,2940220.859725
-4.670631,2,2940312.425334
-4.666887,2,2940413.783885
-4.670817,2,2940510.394278
-4.668586,2,2940604.93483
-4.666879,2,2940706.959446
-4.671913,2,2940802.925611
-4.670389,2,2940900.571587
-4.670668,2,2940997.851362
-4.67074,2,2941090.144664
-4.666349,2,2941186.231321
-4.666174,2,2941285.026015
-4.671148,2,2941382.657673
-4.665975,2,2941478.78123
-4.666744,2,2941575.990609
-4.671115,2,2941671.08707
-4.671269,2,2941765.280437
-4.666027,2,2941863.666867
-4.671285,2,2941956.679034
-4.671224,2,2942055.178117
-4.667483,2,2942152.669179
-4.671339,2,2942245.517459
-4.670667,2,2942345.951057
-4.67036,2,2942440.884875
-4.670707,2,2942538.41489
-4.670706,2,2942634.25369
-4.669411,2,2942730.200449
-4.671082,2,2942826.598146
-4.670392,2,2942923.727352
-4.667305,2,2943019.435642
-4.671375,2,2943114.603479
-4.666206,2,2943212.165122
-4.671151,2,2943307.84912
-4.67083,2,2943403.918611
-4.670906,2,2943500.375867
-4.669179,2,2943596.7097
-4.670389,2,2943686.16274
-4.669899,2,2943786.146517
-4.671082,2,2943880.041141
-4.670603,2,2943979.100417
-4.669699,2,2944073.483962
-4.671167,2,2944169.921789
-4.671023,2,2944270.246319
-4.671385,2,2944362.119965
-4.669887,2,2944465.271804
-4.670451,2,2944561.881692
-4.670837,2,2944659.191776
-4.67048,2,2944757.271509
-4.666927,2,2944848.741342
-4.667506,2,2944950.058893
-4.670679,2,2945045.743112
-4.670798,2,2945141.926237
-4.666929,2,2945233.226208
-4.67033,2,2945333.816898
-4.671175,2,2945429.894362
-4.670536,2,2945528.460693
-4.670854,2,2945624.019098
-4.670652,2,2945720.771425
-4.668966,2,2945817.217092
-4.671099,2,2945912.968881
-4.667526,2,2946008.950339
-4.671177,2,2946105.15153
-4.670337,2,2946202.471773
-4.669858,2,2946298.026377
-4.671371,2,2946393.289649
-4.671004,2,2946492.36602
-4.670825,2,2946584.961377
-4.670947,2,2946684.12505
-4.670293,2,2946779.607578
-4.668154,2,2946876.714309
-4.672093,2,2946970.063287
-4.667717,2,2947063.141355
-4.670547,2,2947163.264791
-4.668247,2,2947260.458439
-4.670397,2,2947356.322065
-4.670645,2,2947448.516179
-4.665795,2,2947546.593696
-4.669596,2,2947642.843323
-4.670609,2,2947739.60947
-4.671037,2,2947838.102055
-4.664294,2,2947937.470467
-4.672762,2,2948030.665647
-4.670295,2,2948131.405815
-4.67031,2,2948225.671586
-4.667405,2,2948323.292192
-4.670359,2,2948418.68351
-4.671106,2,2948514.402928
-4.671253,2,2948613.045794
-4.671882,2,2948708.844915
-4.67149,2,2948801.955925
-4.670806,2,2948894.627345
-4.670587,2,2948989.899826
-4.670401,2,2949085.073579
-4.672197,2,2949182.817109
-4.669287,2,2949276.069145
-4.666006,2,2949374.876298
-4.672426,2,2949471.201156
-4.665955,2,2949571.443379
-4.671109,2,2949666.014252
-4.670679,2,2949764.591782
-4.670865,2,2949862.398772
-4.669289,2,2949956.81709
-4.670863,2,2950058.71118
-4.671171,2,2950151.251492
-4.670768,2,2950248.168025
-4.670624,2,2950343.317467
-4.668722,2,2950444.561931
-4.670572,2,2950540.592529
-4.669976,2,2950640.385614
-4.666883,2,2950732.631233
-4.670088,2,2950833.255522
-4.671572,2,2950933.134315
-4.672437,2,2951028.192892
-4.670743,2,2951126.30688
-4.671958,2,2951225.500457
-4.671359,2,2951321.454423
-4.670392,2,2951417.364635
-4.667319,2,2951514.784623
-4.671282,2,2951612.510538
-4.671109,2,2951710.171489
-4.670931,2,2951802.390796
-4.670717,2,2951900.639183
-4.670833,2,2951999.465399
-4.666199,2,2952092.407864
-4.668795,2,2952191.984021
-4.671062,2,2952288.277846
-4.670672,2,2952383.533988
-4.664934,2,2952481.5808
-4.666206,2,2952576.773059
-4.671004,2,2952673.299517
-4.666675,2,2952772.822333
-4.671295,2,2952873.946293
-4.671261,2,2952969.151553
-4.670788,2,2953067.122766
-4.670895,2,2953164.594307
-4.6708,2,2953257.078665
-4.670503,2,2953354.701086
-4.6708,2,2953449.686614
-4.674254,2,2953548.792007
-7.040955,2,2953640.652958
-4.665607,2,2953742.564009
-4.667175,2,2953837.12631
-4.671209,2,2953934.197866
-4.670428,2,2954025.871865
-4.67068,2,2954126.670384
-4.670422,2,2954223.935494
-4.670316,2,2954319.901326
-4.670243,2,2954421.293823
-4.670768,2,2954510.964749
-4.671232,2,2954612.908557
-4.666483,2,2954711.696801
-4.670257,2,2954808.213533
-4.671242,2,2954906.040669
-4.671196,2,2955002.855608
-4.670883,2,2955098.707108
-4.671239,2,2955193.555004
-4.671074,2,2955288.755591
-4.668263,2,2955386.449096
-4.670978,2,2955482.119886
-4.666109,2,2955577.328651
-4.67002,2,2955672.828695
-4.666129,2,2955767.046161
-4.670289,2,2955859.335241
-4.6671,2,2955953.694037
-4.666849,2,2956050.271582
-4.670902,2,2956147.704495
-4.671307,2,2956242.051874
-4.670001,2,2956341.471917
-4.669233,2,2956438.284685
-4.671121,2,2956522.826345
-4.671669,2,2956619.747393
-4.671513,2,2956712.266618
-4.671218,2,2956800.725459
-4.668202,2,2956880.470097
-4.6707,2,2956977.106335
-4.670793,2,2957070.816226
-4.666202,2,2957166.396391
-4.670471,2,2957262.494158
-4.670799,2,2957359.218783
-4.670632,2,2957452.256166
-4.667051,2,2957552.846949
-4.670636,2,2957651.838513
-4.670482,2,2957744.949735
-4.666434,2,2957827.100523
-4.6709,2,2957919.050747
-4.671624,2,2958015.828629
-4.670824,2,2958111.110151
-4.66684,2,2958209.389972
-4.670964,2,2958304.347255
-4.669748,2,2958400.961462
-4.671257,2,2958496.422628
-4.667029,2,2958592.230656
-4.671428,2,2958689.930312
-4.670412,2,2958789.197384
-4.670779,2,2958887.067918
-4.672328,2,2958983.860229
-4.668247,2,2959080.355551
-4.670896,2,2959177.378889
-4.672087,2,2959272.445639
-4.670038,2,2959370.00628
-4.665945,2,2959465.885471
-4.666782,2,2959562.480612
-4.670747,2,2959656.133583
-4.670954,2,2959753.316639
-4.670384,2,2959849.221533
-4.671133,2,2959943.881292
-4.670651,2,2960037.236918
-4.670885,2,2960132.740717
-4.671431,2,2960231.690458
-4.6714,2,2960324.869615
-4.671258,2,2960420.40917
-4.671193,2,2960517.444906
-4.670475,2,2960613.273643
-4.67096,2,2960704.351159
-4.670282,2,2960802.456825
-4.671138,2,2960899.068151
-4.671784,2,2960994.952102
-4.671384,2,2961089.811453
-4.670885,2,2961183.257256
-4.668526,2,2961282.999165
-4.670899,2,2961376.614775
-4.665963,2,2961473.633868
-4.672232,2,2961571.897425
-4.672283,2,2961668.130512
-4.669771,2,2961763.859199
-4.66958,2,2961862.05523
-4.670917,2,2961952.661751
-4.671185,2,2962050.689559
-4.671338,2,2962148.854175
-4.666015,2,2962244.638211
-4.671104,2,2962339.897306
-4.666132,2,2962434.393562
-4.670033,2,2962532.645565
-4.671367,2,2962624.345834
-4.670572,2,2962724.644969
-4.671058,2,2962818.050291
-4.671915,2,2962913.293197
-4.671439,2,2963012.344449
-4.67055,2,2963106.779947
-4.670844,2,2963201.715977
-4.674223,2,2963300.239145
-4.670406,2,2963395.693333
-4.671591,2,2963490.181868
-4.67101,2,2963583.236618
-4.667158,2,2963680.765114
-4.670344,2,2963780.16442
-4.670659,2,2963876.068321
-4.666498,2,2963971.091303
-4.667427,2,2964067.171027
-4.671511,2,2964162.25401
-4.671697,2,2964256.008115
-4.670271,2,2964353.478953
-4.671014,2,2964452.179532
-4.670208,2,2964548.080533
-4.670468,2,2964644.087501
-4.670343,2,2964740.009951
-4.670799,2,2964837.975284
-4.670694,2,2964933.475145
-4.672551,2,2965028.229196
-4.670283,2,2965126.974781
-4.670361,2,2965223.135005
-4.669646,2,2965315.382444
-4.670656,2,2965412.488332
-4.671454,2,2965511.913138
-4.665021,2,2965605.31242
-4.671032,2,2965703.788361
-4.667223,2,2965800.788986
-4.666229,2,2965895.169861
-4.670725,2,2965989.375809
-4.666473,2,2966088.382368
-4.670299,2,2966183.625142
-4.670682,2,2966281.997462
-4.672053,2,2966375.145983
-4.666915,2,2966474.232062
-4.670765,2,2966570.84113
-4.672418,2,2966665.467538
-4.66699,2,2966761.844086
-4.670759,2,2966858.898447
-4.671193,2,2966955.407649
-4.666584,2,2967048.193516
-4.670284,2,2967142.744448
-4.664856,2,2967242.04817
-4.67078,2,2967336.086931
-4.667318,2,2967432.073194
-4.667051,2,2967529.642787
-4.66652,2,2967619.879237
-4.671145,2,2967719.310162
-4.665343,2,2967813.60361
-4.666004,2,2967911.365875
-4.672278,2,2968007.138507
-4.670701,2,2968102.84398
-4.666663,2,2968201.067501
-4.670493,2,2968299.888979
-4.670287,2,2968397.098749
-4.671124,2,2968490.431673
-4.669442,2,2968585.467401
-4.670319,2,2968682.555404
-4.670846,2,2968781.24384
-4.670666,2,2968876.321246
-4.670035,2,2968971.530141
-4.671147,2,2969067.796648
-4.672339,2,2969160.979172
-4.670634,2,2969255.419569
-4.669376,2,2969353.022858
-4.667063,2,2969450.051084
-4.670703,2,2969545.905376
-4.670718,2,2969645.237512
-4.670862,2,2969735.971487
-4.667396,2,2969832.797451
-4.667036,2,2969925.242157
-4.671378,2,2970022.115133
-4.66598,2,2970117.159626
-4.667263,2,2970210.34229
-4.670811,2,2970309.045214
-4.672239,2,2970404.122859
-4.670888,2,2970500.172996
-4.671496,2,2970593.351327
-4.670613,2,2970690.539015
-4.665983,2,2970788.782862
-4.675961,2,2970882.180416
-4.667854,2,2970972.891718
-4.672543,2,2971065.766319
-4.670839,2,2971165.533917
-4.671154,2,2971257.769565
-4.665047,2,2971352.875586
-4.66707,2,2971449.682611
-4.670621,2,2971545.152191
-4.670978,2,2971639.16207
-4.670602,2,2971734.420594
-4.670719,2,2971829.945917
-4.668126,2,2971928.130419
-4.670886,2,2972022.714478
-4.670597,2,2972121.159707
-4.666986,2,2972214.353694
-4.671371,2,2972311.696767
-4.666998,2,2972408.80578
-4.665924,2,2972503.407897
-4.674131,2,2972598.691254
-4.671176,2,2972696.041014
-4.671392,2,2972791.173339
-4.670649,2,2972886.738053
-4.670807,2,2972984.438717
-4.668467,2,2973078.872736
-4.672473,2,2973177.564156
-4.670796,2,2973275.695279
-4.670515,2,2973371.217219
-4.670343,2,2973467.383891
-4.667391,2,2973561.044495
-4.667327,2,2973658.425261
-4.669883,2,2973761.646239
-4.669086,2,2973857.159399
-4.672268,2,2973950.299607
-4.671518,2,2974046.807643
-4.671121,2,2974141.727934
-4.671041,2,2974239.077008
-4.665996,2,2974335.684658
-4.671533,2,2974430.461812
-4.664972,2,2974530.592388
-4.66771,2,2974623.435121
-4.671279,2,2974718.171024
-4.671229,2,2974814.645614
-4.670627,2,2974914.921401
-4.666645,2,2975011.404294
-4.669882,2,2975105.286166
-4.666203,2,2975199.47982
-4.667878,2,2975297.29204
-4.668508,2,2975393.810449
-4.670244,2,2975488.426407
-4.667102,2,2975586.525736
-4.666983,2,2975684.41103
-4.666428,2,2975780.061219
-4.673609,2,2975876.643137
-4.672192,2,2975969.295578
-4.667206,2,2976074.591151
-4.667266,2,2976169.913674
-4.669819,2,2976266.5557
-4.670625,2,2976366.610309
-4.671032,2,2976459.155464
-4.672099,2,2976556.404658
-4.66706,2,2976654.471226
-4.671322,2,2976751.503727
-4.671205,2,2976849.060122
-4.669898,2,2976943.646308
-4.671013,2,2977039.021717
-4.670077,2,2977140.8472
-4.66746,2,2977234.229776
-4.669927,2,2977330.275344
-4.667047,2,2977427.816007
-4.669074,2,2977525.718901
-4.665967,2,2977621.143579
-4.6684,2,2977719.634082
-4.670683,2,2977815.092936
-4.670338,2,2977910.812569
-4.670442,2,2978006.49071
-4.671984,2,2978102.838983
-4.670634,2,2978202.829281
-4.673514,2,2978296.748394
-4.67093,2,2978393.126848
-4.671224,2,2978491.326035
-4.671611,2,2978586.269438
-4.670694,2,2978685.335851
-4.671075,2,2978784.547847
-4.670165,2,2978877.318346
-4.670626,2,2978972.725096
-4.66544,2,2979070.512085
-4.671482,2,2979164.50945
-4.671385,2,2979263.539424
-4.670433,2,2979360.264149
-4.67033,2,2979458.682814
-4.667356,2,2979556.834361
-4.670706,2,2979654.268825
-4.669841,2,2979749.74668
-4.666253,2,2979844.551269
-4.671194,2,2979938.451269
-4.668089,2,2980033.731296
-4.667287,2,2980130.774514
-4.669999,2,2980227.746807
-4.668882,2,2980325.603095
-4.671119,2,2980422.547658
-4.666158,2,2980518.633121
-4.667918,2,2980611.976913
-4.674225,2,2980711.439382
-4.658369,2,2980807.252984
-4.670751,2,2980902.874743
-4.671472,2,2980998.809128
-4.670689,2,2981098.18962
-4.665989,2,2981193.539522
-4.672398,2,2981291.124154
-4.666174,2,2981387.218082
-4.667099,2,2981482.487096
-4.670918,2,2981575.098674
-4.672219,2,2981671.880614
-4.670518,2,2981768.833948
-4.665988,2,2981865.2282
-4.666219,2,2981962.703114
-4.670005,2,2982059.698689
-4.670354,2,2982154.125017
-4.672205,2,2982248.194772
-4.66639,2,2982342.113164
-4.666171,2,2982431.106686
-4.670349,2,2982528.227627
-4.671232,2,2982620.847708
-4.666596,2,2982718.01931
-4.670882,2,2982811.742554
-4.665898,2,2982906.858497
-4.666954,2,2983002.198259
-4.672095,2,2983099.488381
-4.670591,2,2983197.491146
-4.666177,2,2983293.550516
-4.670769,2,2983395.10709
-4.666178,2,2983489.102154
-4.670507,2,2983585.179373
-4.667495,2,2983679.130097
-4.671154,2,2983776.992391
-4.667118,2,2983869.527801
-4.670464,2,2983967.941251
-4.670865,2,2984065.769737
-4.668158,2,2984161.897986
-4.670558,2,2984260.328331
-4.671096,2,2984354.150892
-4.671243,2,2984450.044167
-4.668836,2,2984546.491225
-4.669741,2,2984645.080089
-4.671113,2,2984743.186495
-4.672196,2,2984838.762735
-4.67221,2,2984935.731191
-4.670347,2,2985031.380929
-4.666332,2,2985128.165247
-4.668382,2,2985225.36076
-4.666912,2,2985320.833638
-4.670257,2,2985419.141241
-4.673489,2,2985514.707246
-4.668613,2,2985613.208121
-4.670614,2,2985709.791321
-4.666697,2,2985806.359837
-4.670761,2,2985904.300635
-4.670768,2,2985998.613894
-4.670815,2,2986096.110102
-4.670314,2,2986193.747593
-4.666243,2,2986286.03862
-4.667707,2,2986383.982411
-4.670466,2,2986482.55181
-4.671198,2,2986578.245095
-4.666096,2,2986673.816887
-4.670802,2,2986770.050009
-4.670726,2,2986867.530469
-4.669799,2,2986965.697894
-4.671924,2,2987062.349788
-4.67161,2,2987158.284153
-4.667509,2,2987254.409998
-4.670351,2,2987348.581611
-4.669225,2,2987447.206879
-4.666584,2,2987542.774393
-4.670982,2,2987638.880348
-4.671091,2,2987735.977909
-4.665975,2,2987827.825219
-4.666547,2,2987930.157843
-4.671149,2,2988026.466699
-4.671177,2,2988119.480418
-4.670403,2,2988216.15057
-4.671628,2,2988311.118015
-4.670125,2,2988407.146411
-4.671529,2,2988502.117597
-4.670555,2,2988596.163806
-4.67191,2,2988691.84625
-4.670443,2,2988787.46482
-4.670744,2,2988884.519611
-4.669485,2,2988983.217122
-4.670985,2,2989076.792172
-4.668605,2,2989171.345109
-4.670717,2,2989266.26503
-4.670791,2,2989364.728497
-4.672512,2,2989458.527946
-4.670072,2,2989557.552283
-4.670284,2,2989650.177569
-4.666311,2,2989749.663164
-4.670576,2,2989845.329795
-4.670233,2,2989940.495524
-4.665602,2,2990034.785968
-4.671305,2,2990134.520437
-4.671527,2,2990230.655198
-4.670796,2,2990326.773484
-4.66714,2,2990421.607055
-4.670725,2,2990514.104695
-4.666196,2,2990612.217587
-4.671125,2,2990705.742743
-4.667646,2,2990806.194934
-4.671229,2,2990899.13333
-4.66826,2,2990994.970327
-4.670827,2,2991093.540588
-4.671144,2,2991183.441242
-4.670936,2,2991279.831489
-4.671164,2,2991375.562701
-4.670863,2,2991473.842145
-4.6707,2,2991571.139393
-4.670885,2,2991667.455562
-4.667131,2,2991766.025964
-4.670127,2,2991857.544454
-4.670487,2,2991956.000713
-4.665963,2,2992053.229451
-4.670821,2,2992145.764071
-4.665954,2,2992240.977569
-4.672266,2,2992339.364237
-4.669905,2,2992436.379375
-4.666457,2,2992531.902024
-4.670807,2,2992630.789468
-4.666342,2,2992726.562955
-4.670968,2,2992824.436533
-4.670912,2,2992917.922601
-4.667126,2,2993019.886852
-4.666884,2,2993116.233769
-4.666203,2,2993208.08672
-4.670021,2,2993305.153944
-4.669935,2,2993405.579149
-4.665283,2,2993501.133781
-4.671274,2,2993599.797431
-4.671347,2,2993694.634
-4.671333,2,2993790.212145
-4.66941,2,2993884.2888
-4.671129,2,2993985.535952
-4.672654,2,2994080.239076
-4.670603,2,2994179.08185
