#{"t_start": 1658871393.1926413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670555,2,2916907.047954
-4.671386,2,2916990.243405
-4.665996,2,2917078.67161
-4.671242,2,2917164.277567
-4.670339,2,2917250.243567
-4.671059,2,2917334.849055
-4.670625,2,2917416.876908
-4.671042,2,2917499.48837
-4.670718,2,2917586.635096
-4.670536,2,2917668.307059
-4.667191,2,2917749.568982
-4.670381,2,2917840.685918
-4.671679,2,2917920.456245
-4.671489,2,2918006.774546
-4.671547,2,2918089.918107
-4.668321,2,2918171.102493
-4.670449,2,2918258.619922
-4.667115,2,2918342.259593
-4.67063,2,2918425.794686
-4.670775,2,2918507.885523
-4.671114,2,2918589.545623
-4.670774,2,2918669.844435
-4.671308,2,2918750.399332
-4.6661,2,2918831.966729
-4.670982,2,2918903.188197
-4.671014,2,2918983.036908
-4.669285,2,2919062.198504
-4.671104,2,2919145.767436
-4.670794,2,2919226.004709
-4.670333,2,2919308.797051
-4.66725,2,2919391.526726
-4.670586,2,2919471.993672
-4.668265,2,2919551.850458
-4.671449,2,2919634.645104
-4.670296,2,2919716.844663
-4.671135,2,2919795.646998
-4.671295,2,2919875.271421
-4.670498,2,2919953.519446
-4.66717,2,2920032.957446
-4.672365,2,2920115.699036
-4.669473,2,2920197.49704
-4.670619,2,2920274.061292
-4.670303,2,2920357.53406
-4.671279,2,2920437.616328
-4.670788,2,2920524.056183
-4.670376,2,2920610.075518
-4.671308,2,2920697.758983
-4.668423,2,2920782.376872
-4.667748,2,2920866.794192
-4.670967,2,2920954.631166
-4.666165,2,2921041.289952
-4.666013,2,2921129.121281
-4.671195,2,2921211.737342
-4.668768,2,2921301.479563
-4.669899,2,2921386.720763
-4.670795,2,2921473.490675
-4.668419,2,2921558.756496
-4.671536,2,2921648.263113
-4.669368,2,2921734.271113
-4.667473,2,2921822.087361
-4.669026,2,2921910.086489
-4.665504,2,2921999.009954
-4.666613,2,2922087.139419
-4.670935,2,2922173.634845
-4.670639,2,2922256.984169
-4.671023,2,2922341.466208
-4.670342,2,2922424.293444
-4.670567,2,2922509.248849
-4.671483,2,2922598.595321
-4.67054,2,2922687.292799
-4.670679,2,2922772.523205
-4.667501,2,2922859.101832
-4.670801,2,2922947.227171
-4.670826,2,2923032.175744
-4.666857,2,2923118.287119
-4.671021,2,2923207.987149
-4.670277,2,2923296.030796
-4.670647,2,2923384.613257
-4.671173,2,2923468.655716
-4.672354,2,2923555.898516
-4.670545,2,2923643.426938
-4.671172,2,2923731.362666
-4.670621,2,2923818.545655
-4.670655,2,2923907.145344
-4.671068,2,2923995.605392
-4.66603,2,2924084.25221
-4.670177,2,2924172.094573
-4.671626,2,2924259.664597
-4.670173,2,2924347.99619
-4.670323,2,2924434.868004
-4.670417,2,2924518.698058
-4.671176,2,2924607.362148
-4.67072,2,2924691.545806
-4.670338,2,2924779.917198
-4.669577,2,2924868.479805
-4.670005,2,2924954.081126
-4.666074,2,2925041.484591
-4.670854,2,2925128.669424
-4.671155,2,2925217.843667
-4.670836,2,2925306.225764
-4.667157,2,2925394.969101
-4.667025,2,2925485.138716
-4.666252,2,2925571.018152
-4.666387,2,2925661.608358
-4.670719,2,2925747.548022
-4.667287,2,2925836.292311
-4.665982,2,2925921.129004
-4.670221,2,2926002.622867
-4.671183,2,2926084.549804
-4.666071,2,2926162.503615
-4.670404,2,2926239.541598
-4.66863,2,2926370.668237
-4.67061,2,2926441.237755
-4.67126,2,2926514.438434
-4.670632,2,2926585.070023
-4.67084,2,2926654.627815
-4.670301,2,2926726.101846
-4.668602,2,2926796.158971
-4.666856,2,2926866.853017
-4.670976,2,2926940.578052
-4.671156,2,2927011.771987
-4.670615,2,2927082.587565
-4.671631,2,2927153.509034
-4.670534,2,2927225.812847
-4.66704,2,2927295.872927
-4.671103,2,2927367.20081
-4.670579,2,2927437.150662
-4.671113,2,2927509.202456
-4.916659,2,2927583.619945
-4.670316,2,2927659.232381
-4.669422,2,2927732.528808
-4.669881,2,2927806.985325
-4.670107,2,2927883.739629
-4.670583,2,2927957.516657
-4.666135,2,2928034.512977
-4.666406,2,2928109.562316
-4.670429,2,2928188.411449
-4.670589,2,2928266.873399
-4.667152,2,2928344.800239
-4.672312,2,2928423.635481
-4.668225,2,2928503.724121
-4.666074,2,2928584.969609
-4.670404,2,2928664.204707
-4.666625,2,2928752.635761
-4.668372,2,2928841.827719
-4.671244,2,2928927.787488
-4.67034,2,2929017.148109
-4.667925,2,2929101.944497
-4.670584,2,2929194.524259
-4.670869,2,2929281.083993
-4.671942,2,2929380.992971
-4.671424,2,2929476.89177
-4.669989,2,2929572.083838
-4.670588,2,2929669.134545
-4.671378,2,2929760.013237
-4.671087,2,2929853.713692
-4.668775,2,2929949.037711
-4.670769,2,2930047.639369
-4.665881,2,2930143.845814
-4.672275,2,2930242.717451
-4.670874,2,2930340.889067
-4.671073,2,2930437.216798
-4.671408,2,2930535.353263
-4.671536,2,2930631.694047
-4.667017,2,2930726.40981
-4.669393,2,2930821.279804
-4.670351,2,2930919.006103
-4.670461,2,2931015.747372
-4.669566,2,2931116.266516
-4.670595,2,2931210.468645
-4.670711,2,2931312.263139
-4.668028,2,2931408.789599
-4.670434,2,2931502.681156
-4.671271,2,2931598.059898
-4.670399,2,2931694.611493
-4.671165,2,2931792.958896
-4.668334,2,2931888.786846
-4.670248,2,2931986.2576
-4.67012,2,2932087.054039
-4.672244,2,2932179.777979
-4.671166,2,2932281.081954
-4.667882,2,2932379.451649
-4.666085,2,2932478.110896
-4.670584,2,2932572.515182
-4.670286,2,2932669.280301
-4.666127,2,2932765.208694
-4.670923,2,2932857.784328
-4.670312,2,2932957.456545
-4.670285,2,2933057.067107
-4.66609,2,2933154.105073
-4.669621,2,2933251.54327
-4.671185,2,2933347.325519
-4.666746,2,2933442.228044
-4.670699,2,2933540.0497
-4.66639,2,2933635.558986
-4.671488,2,2933734.043399
-4.667897,2,2933828.310264
-4.670562,2,2933922.828737
-4.666125,2,2934015.053154
-4.671262,2,2934116.355415
-4.670762,2,2934212.865578
-4.669576,2,2934307.891566
-4.666175,2,2934406.778262
-4.67125,2,2934504.847264
-4.671139,2,2934600.500286
-4.673866,2,2934698.627713
-4.67093,2,2934796.232943
-4.667253,2,2934893.377942
-4.670036,2,2934992.53134
-4.667128,2,2935091.600187
-4.672648,2,2935188.778937
-4.670759,2,2935288.22609
-4.666204,2,2935383.847021
-4.667354,2,2935480.196676
-4.669217,2,2935575.606035
-4.670684,2,2935672.15436
-4.666359,2,2935768.082623
-4.670075,2,2935869.003894
-4.671282,2,2935965.874557
-4.667601,2,2936063.283684
-4.670453,2,2936159.263757
-4.670962,2,2936257.887462
-4.672245,2,2936355.971717
-4.670543,2,2936452.711984
-4.668609,2,2936549.754144
-4.670319,2,2936645.030671
-4.670315,2,2936743.395797
-4.671201,2,2936838.380603
-4.665941,2,2936937.228025
-4.668602,2,2937034.039667
-4.670583,2,2937130.075863
-4.671367,2,2937224.545736
-4.671069,2,2937324.711082
-4.671567,2,2937415.755422
-4.671431,2,2937516.619751
-4.670355,2,2937610.742419
-4.666125,2,2937704.593784
-4.670814,2,2937802.326382
-4.66598,2,2937903.394119
-4.670526,2,2937994.606247
-4.671869,2,2938093.367245
-4.666954,2,2938191.620141
-4.670022,2,2938291.078701
-4.670104,2,2938384.46968
-4.670405,2,2938478.147251
-4.667684,2,2938577.121502
-4.671119,2,2938678.380405
-4.670875,2,2938776.505243
-4.670307,2,2938873.779544
-4.668321,2,2938969.500434
-4.671616,2,2939067.518639
-4.671473,2,2939164.338994
-4.670651,2,2939264.953592
-4.670977,2,2939359.592145
-4.671472,2,2939454.599857
-4.671097,2,2939536.996763
-4.671037,2,2939630.184919
-4.670597,2,2939728.780937
-4.672564,2,2939822.201545
-4.67082,2,2939923.29397
-4.671198,2,2940021.72771
-4.670298,2,2940117.980639
-4.671363,2,2940217.531428
-4.670793,2,2940312.885274
-4.666375,2,2940414.511904
-4.664997,2,2940507.949819
-4.671169,2,2940605.721914
-4.670718,2,2940704.734875
-4.670313,2,2940802.45004
-4.672559,2,2940900.483077
-4.670327,2,2940996.084716
-4.671002,2,2941095.377525
-4.668844,2,2941191.332187
-4.670736,2,2941284.43808
-4.668787,2,2941382.460037
-4.670922,2,2941475.066718
-4.670854,2,2941575.405225
-4.665884,2,2941670.88727
-4.670675,2,2941768.075494
-4.673597,2,2941862.316296
-4.670801,2,2941958.358119
-4.670058,2,2942056.503135
-4.670866,2,2942152.724108
-4.667427,2,2942245.855954
-4.670848,2,2942343.3183
-4.670194,2,2942439.275634
-4.671091,2,2942536.263816
-4.670477,2,2942634.232814
-4.671013,2,2942731.289778
-4.670766,2,2942826.639095
-4.670383,2,2942921.361475
-4.670691,2,2943017.885279
-4.670625,2,2943115.963662
-4.670447,2,2943213.681758
-4.670403,2,2943309.323804
-4.667029,2,2943405.074778
-4.670561,2,2943500.501019
-4.665711,2,2943596.757493
-4.671012,2,2943687.450655
-4.670918,2,2943785.199704
-4.671013,2,2943879.856561
-4.670859,2,2943978.27151
-4.672039,2,2944071.686267
-4.672264,2,2944170.221191
-4.670738,2,2944270.811266
-4.671492,2,2944364.446906
-4.670969,2,2944467.227907
-4.670265,2,2944564.893167
-4.671222,2,2944662.273215
-4.671141,2,2944757.135103
-4.670791,2,2944853.776505
-4.670669,2,2944951.562009
-4.670841,2,2945044.585702
-4.671085,2,2945142.294492
-4.665848,2,2945234.586779
-4.67077,2,2945335.535742
-4.670814,2,2945431.920729
-4.666201,2,2945528.979317
-4.670714,2,2945625.375833
-4.669977,2,2945718.381794
-4.671482,2,2945817.981901
-4.670337,2,2945912.533355
-4.670794,2,2946009.146458
-4.670607,2,2946102.887064
-4.67086,2,2946203.383461
-4.672112,2,2946295.604991
-4.665986,2,2946396.181224
-4.666898,2,2946491.694415
-4.670508,2,2946586.973672
-4.670328,2,2946686.080843
-4.669516,2,2946781.092932
-4.670889,2,2946876.028203
-4.669766,2,2946971.710355
-4.666316,2,2947065.385815
-4.671939,2,2947165.660872
-4.667118,2,2947255.213864
-4.670616,2,2947354.661438
-4.671226,2,2947449.491944
-4.66622,2,2947548.939558
-4.666768,2,2947647.119111
-4.670633,2,2947742.263036
-4.666297,2,2947839.913612
-4.669979,2,2947937.715943
-4.671467,2,2948034.473018
-4.670261,2,2948130.446363
-4.669877,2,2948226.425816
-4.671227,2,2948323.028332
-4.670223,2,2948419.333909
-4.670732,2,2948514.986504
-4.670897,2,2948611.393344
-4.669963,2,2948712.519879
-4.670725,2,2948802.292784
-4.670755,2,2948894.430431
-4.670736,2,2948990.53337
-4.668311,2,2949088.206824
-4.671037,2,2949182.330182
-4.66678,2,2949279.150883
-4.670756,2,2949376.653415
-4.670269,2,2949476.144596
-4.670291,2,2949573.845031
-4.671071,2,2949670.428199
-4.67188,2,2949768.162394
-4.671083,2,2949861.601557
-4.668917,2,2949960.10148
-4.670835,2,2950057.596958
-4.66806,2,2950153.258763
-4.670766,2,2950250.846239
-4.668294,2,2950347.222512
-4.671217,2,2950448.016357
-4.670812,2,2950543.483137
-4.668279,2,2950640.763271
-4.671149,2,2950738.205225
-4.671468,2,2950832.93013
-4.670776,2,2950933.373309
-4.670565,2,2951028.962112
-4.669871,2,2951125.936601
-4.670656,2,2951223.109059
-4.670708,2,2951319.55301
-4.670631,2,2951419.712425
-4.6713,2,2951516.029968
-4.671822,2,2951615.476513
-4.669594,2,2951710.142753
-4.670681,2,2951804.786413
-4.672449,2,2951903.176037
-4.67088,2,2952001.900262
-4.667174,2,2952098.043657
-4.671507,2,2952194.964905
-4.670589,2,2952291.424995
-4.671196,2,2952387.066771
-4.669978,2,2952483.905851
-4.670713,2,2952580.311605
-4.670904,2,2952679.374096
-4.667848,2,2952777.554541
-4.671511,2,2952873.642149
-4.671385,2,2952970.866487
-4.667532,2,2953069.183793
-4.670355,2,2953164.349175
-4.672204,2,2953260.911445
-4.67101,2,2953356.157561
-4.66683,2,2953452.935672
-4.671115,2,2953549.244863
-4.670807,2,2953647.005873
-4.671173,2,2953742.820325
-4.668573,2,2953837.572393
-4.671155,2,2953934.434046
-4.669616,2,2954027.327686
-4.670117,2,2954127.637611
-4.672302,2,2954227.28889
-4.6676,2,2954323.258822
-4.671289,2,2954420.886087
-4.665948,2,2954518.091513
-4.670008,2,2954617.532874
-4.670842,2,2954711.799148
-4.668455,2,2954807.48959
-4.670281,2,2954905.988114
-4.67229,2,2955002.959201
-4.667551,2,2955097.915989
-4.669067,2,2955194.367571
-4.67072,2,2955291.486886
-4.670221,2,2955386.575801
-4.669924,2,2955482.777202
-4.673625,2,2955576.41775
-4.670662,2,2955671.886482
-4.672228,2,2955767.770979
-4.66706,2,2955862.540732
-4.669755,2,2955958.883555
-4.670214,2,2956054.565728
-4.666172,2,2956150.005979
-4.668218,2,2956244.407963
-4.667532,2,2956341.887398
-4.671253,2,2956437.827973
-4.670043,2,2956524.169696
-4.670597,2,2956619.264976
-4.670938,2,2956711.585087
-4.673405,2,2956801.114221
-4.670412,2,2956882.941366
-4.667119,2,2956976.462067
-4.670719,2,2957069.848733
-4.670494,2,2957168.754756
-4.670269,2,2957263.937172
-4.666882,2,2957358.101737
-4.666221,2,2957459.183311
-4.671257,2,2957553.569093
-4.670979,2,2957649.622981
-4.670967,2,2957748.056452
-4.666999,2,2957828.062046
-4.670713,2,2957921.10919
-4.670676,2,2958015.480947
-4.671388,2,2958112.60187
-4.666634,2,2958209.170944
-4.664654,2,2958305.815604
-4.669759,2,2958402.574467
-4.666921,2,2958499.2202
-4.671055,2,2958595.837171
-4.66602,2,2958694.832403
-4.671669,2,2958793.157432
-4.671811,2,2958886.63128
-4.670071,2,2958983.162952
-4.666226,2,2959076.624452
-4.670636,2,2959176.681004
-4.670342,2,2959269.74316
-4.671329,2,2959369.620196
-4.671392,2,2959464.768322
-4.670077,2,2959562.479271
-4.671459,2,2959658.439682
-4.670754,2,2959753.535839
-4.670947,2,2959846.521502
-4.670856,2,2959942.672577
-4.670437,2,2960040.239501
-4.670724,2,2960135.343273
-4.670714,2,2960230.299195
-4.670651,2,2960321.577694
-4.670575,2,2960419.509862
-4.667185,2,2960515.747613
-4.670596,2,2960609.079653
-4.670225,2,2960707.515516
-4.670711,2,2960799.394093
-4.669824,2,2960899.163175
-4.670707,2,2960991.696108
-4.670774,2,2961088.084386
-4.670914,2,2961184.822206
-4.670781,2,2961282.576213
-4.67076,2,2961378.594229
-4.665175,2,2961474.122842
-4.669234,2,2961571.359407
-4.665224,2,2961669.666755
-4.670957,2,2961764.435202
-4.671028,2,2961859.699023
-4.671222,2,2961958.443911
-4.667256,2,2962053.648067
-4.672396,2,2962147.911441
-4.666106,2,2962243.648428
-4.670708,2,2962341.54068
-4.672077,2,2962437.543391
-4.670271,2,2962529.624093
-4.670535,2,2962628.893791
-4.666573,2,2962724.804338
-4.666546,2,2962819.381618
-4.670229,2,2962914.675074
-4.67083,2,2963011.570941
-4.670389,2,2963106.347053
-4.67076,2,2963203.573759
-4.670917,2,2963300.881025
-4.666024,2,2963397.417142
-4.670344,2,2963490.184695
-4.669646,2,2963585.755847
-4.67033,2,2963680.790774
-4.66826,2,2963780.024514
-4.669251,2,2963874.79296
-4.671366,2,2963972.899509
-4.671119,2,2964065.135792
-4.672469,2,2964165.108507
-4.6695,2,2964258.531295
-4.671787,2,2964352.039578
-4.67079,2,2964448.21737
-4.671289,2,2964548.004075
-4.670325,2,2964645.346565
-4.669873,2,2964740.724933
-4.670297,2,2964833.776794
-4.670949,2,2964930.842546
-4.672215,2,2965030.057479
-4.667032,2,2965121.711303
-4.674131,2,2965220.287315
-4.66807,2,2965316.482094
-4.671246,2,2965413.578678
-4.670779,2,2965507.566976
-4.671522,2,2965606.171652
-4.666219,2,2965704.811807
-4.671057,2,2965799.172382
-4.670682,2,2965896.906477
-4.67112,2,2965991.999705
-4.670985,2,2966085.562739
-4.672428,2,2966181.353307
-4.671099,2,2966280.405105
-4.672336,2,2966377.435128
-4.670392,2,2966475.124648
-4.665814,2,2966569.849347
-4.671422,2,2966665.429467
-4.672493,2,2966760.9955
-4.668518,2,2966859.430652
-4.670698,2,2966954.071673
-4.668526,2,2967050.341438
-4.669731,2,2967144.820133
-4.671377,2,2967241.312171
-4.666795,2,2967338.145364
-4.667701,2,2967435.501271
-4.671021,2,2967529.676185
-4.666853,2,2967625.13772
-4.667327,2,2967716.016568
-4.66597,2,2967814.080742
-4.667745,2,2967912.298929
-4.671669,2,2968009.876154
-4.678485,2,2968103.532169
-4.666802,2,2968205.406512
-4.670511,2,2968299.503593
-4.672585,2,2968394.919099
-4.666082,2,2968491.638828
-4.670763,2,2968584.915586
-4.666216,2,2968682.261809
-4.670844,2,2968781.08253
-4.671275,2,2968874.010454
-4.669818,2,2968972.478114
-4.670099,2,2969066.240777
-4.672299,2,2969164.206415
-4.670818,2,2969259.452046
-4.6697,2,2969356.549725
-4.67145,2,2969451.113678
-4.670685,2,2969546.581215
-4.666626,2,2969642.723663
-4.67096,2,2969734.16472
-4.666719,2,2969832.868874
-4.670495,2,2969927.171484
-4.67034,2,2970021.637291
-4.671433,2,2970120.16772
-4.671249,2,2970213.732998
-4.67084,2,2970310.532051
-4.669349,2,2970404.011844
-4.671077,2,2970499.347143
-4.666459,2,2970591.970622
-4.671394,2,2970691.641634
-4.668591,2,2970785.567009
-4.666312,2,2970882.664364
-4.663773,2,2970972.396895
-4.671084,2,2971066.990425
-4.670777,2,2971161.258759
-4.670572,2,2971259.632434
-4.671292,2,2971352.572435
-4.667083,2,2971446.527806
-4.666622,2,2971543.725375
-4.672132,2,2971641.343345
-4.670953,2,2971735.659492
-4.670238,2,2971830.217578
-4.666734,2,2971931.546092
-4.667267,2,2972023.159004
-4.664942,2,2972121.723767
-4.666281,2,2972214.346077
-4.670807,2,2972312.553085
-4.666128,2,2972409.994029
-4.666171,2,2972501.252023
-4.670999,2,2972601.268689
-4.665979,2,2972696.536167
-4.665463,2,2972793.286834
-4.670648,2,2972887.448489
-4.671244,2,2972983.99982
-4.668621,2,2973081.28036
-4.669608,2,2973177.817372
-4.67025,2,2973272.782419
-4.670906,2,2973373.227024
-4.670647,2,2973466.842571
-4.671823,2,2973565.629574
-4.670701,2,2973658.180194
-4.671194,2,2973758.042895
-4.670088,2,2973852.842303
-4.665671,2,2973950.15067
-4.668572,2,2974045.436594
-4.671099,2,2974144.37131
-4.67033,2,2974238.059599
-4.671217,2,2974336.223113
-4.672133,2,2974429.791115
-4.665987,2,2974528.551154
-4.664989,2,2974621.53226
-4.67052,2,2974722.491369
-4.669573,2,2974818.500613
-4.669924,2,2974914.843744
-4.671516,2,2975011.599251
-4.670816,2,2975104.654195
-4.670582,2,2975201.602483
-4.670596,2,2975298.583824
-4.671525,2,2975394.080512
-4.670701,2,2975490.75453
-4.670279,2,2975587.347837
-4.668083,2,2975686.365813
-4.671236,2,2975783.245545
-4.67089,2,2975879.831733
-4.671982,2,2975977.595082
-4.667251,2,2976074.213766
-4.665433,2,2976171.150854
-4.672164,2,2976268.464922
-4.670652,2,2976365.863556
-4.667167,2,2976457.680932
-4.67038,2,2976556.41169
-4.670048,2,2976656.624829
-4.670361,2,2976752.992544
-4.668505,2,2976848.575416
-4.673669,2,2976943.336593
-4.670583,2,2977044.247383
-4.670247,2,2977137.059361
-4.671198,2,2977236.207568
-4.670505,2,2977331.560856
-4.666362,2,2977431.783804
-4.672254,2,2977527.519848
-4.667971,2,2977621.189144
-4.670911,2,2977717.823941
-4.671513,2,2977814.885272
-4.666219,2,2977910.465297
-4.66728,2,2978003.330732
-4.666185,2,2978108.08818
-4.670397,2,2978201.856076
-4.671236,2,2978297.736205
-4.670967,2,2978394.875704
-4.666664,2,2978487.528463
-4.667258,2,2978587.199682
-4.670977,2,2978688.314132
-4.671433,2,2978783.385759
-4.672235,2,2978878.917727
-4.671082,2,2978975.318039
-4.670811,2,2979071.236084
-4.670313,2,2979170.033052
-4.667355,2,2979265.57274
-4.670366,2,2979359.901851
-4.672504,2,2979459.715801
-4.670883,2,2979554.361149
-4.669426,2,2979654.043135
-4.666204,2,2979749.388963
-4.671474,2,2979842.549631
-4.670893,2,2979936.943105
-4.670641,2,2980035.469905
-4.672228,2,2980132.974417
-4.670319,2,2980227.467873
-4.666055,2,2980322.342309
-4.666151,2,2980422.048824
-4.667164,2,2980516.678938
-5.152002,2,2980615.422961
-4.671874,2,2980714.386712
-4.668912,2,2980806.852713
-4.666621,2,2980898.156627
-4.671085,2,2980997.609229
-4.670035,2,2981097.75434
-4.66629,2,2981194.002778
