#{"t_start": 1658871393.191691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.854222,3,1008934.547139
-4.771604,2,1008991.179934
-5.183837,2,1009044.108222
-4.70283,2,1009096.621753
-4.69239,2,1009150.726056
-4.742862,2,1009202.967252
-4.752342,2,1009257.093155
-5.177875,2,1009310.194386
-4.786505,2,1009363.521348
-5.079485,2,1009415.24679
-4.872118,2,1009468.491755
-5.013888,2,1009522.011551
-4.706438,2,1009578.103981
-5.124731,2,1009627.673597
-4.883645,2,1009683.851433
-4.850207,2,1009736.590382
-5.030669,2,1009790.813052
-5.177875,2,1009843.849653
-5.179497,2,1009896.615964
-5.096889,2,1009950.116233
-5.176531,2,1010003.600349
-4.897488,2,1010057.182281
-5.593327,3,1010125.688593
-4.736122,2,1010193.248923
-5.181144,2,1010243.748855
-4.879846,2,1010297.985292
-4.877711,2,1010351.617939
-5.080062,2,1010405.923857
-5.37078,3,1010476.521407
-4.742786,2,1010539.477888
-5.177875,2,1010593.011716
-5.179497,2,1010646.085944
-4.747424,2,1010703.703879
-4.850846,2,1010756.276548
-5.181144,2,1010809.369285
-5.125076,2,1010866.221257
-5.181144,2,1010915.000232
-4.820173,2,1010968.870701
-5.177875,2,1011022.716386
-4.760559,2,1011077.582119
-4.834257,2,1011128.694249
-5.177875,2,1011182.391197
-4.780883,2,1011235.340891
-5.278102,2,1011292.539342
-5.07733,2,1011343.69175
-5.072636,2,1011394.689085
-5.735831,3,1011468.792222
-4.952812,2,1011528.186435
-5.267303,3,1011605.584991
-4.793715,2,1011662.178826
-5.156266,2,1011716.4776
-4.932292,2,1011768.656956
-5.181144,2,1011822.367356
-4.74285,2,1011875.243062
-5.01294,2,1011929.453429
-4.801418,2,1011982.966858
-4.778153,2,1012036.545252
-4.845794,2,1012089.80315
-5.001081,2,1012142.728708
-4.771579,2,1012196.320787
-4.734025,2,1012249.962107
-5.177775,2,1012308.541015
-4.826281,2,1012361.964612
-6.254256,2,1012410.892753
-4.737785,2,1012463.458197
-4.920321,2,1012517.438628
-5.051001,2,1012569.476527
-5.177875,2,1012622.768397
-5.179497,2,1012675.755888
-5.179497,2,1012728.378742
-5.177083,2,1012781.49816
-5.175262,2,1012834.757866
-5.715823,3,1012908.075989
-4.82198,2,1012969.325628
-4.73715,2,1013022.718636
-5.182088,2,1013077.698454
-4.89461,2,1013130.417801
-4.699745,2,1013184.786743
-4.762801,2,1013237.306792
-5.177875,2,1013291.071201
-4.750932,2,1013343.307727
-5.181144,2,1013396.477305
-4.810914,2,1013449.755774
-4.911871,2,1013504.312104
-4.989446,2,1013557.865908
-4.707917,2,1013611.425907
-4.788845,2,1013664.337296
-5.181144,2,1013716.723144
-4.868108,2,1013771.459898
-4.732788,2,1013824.121735
-5.077589,2,1013877.0946
-5.638903,2,1013938.716622
-5.179497,2,1013985.871054
-4.744532,2,1014038.723811
-4.722968,2,1014092.366368
-4.89138,2,1014145.28959
-4.870527,2,1014197.856921
-4.744456,2,1014250.856658
-4.734221,2,1014304.08606
-5.177875,2,1014358.599352
-5.177875,2,1014411.971438
-5.184482,2,1014463.982864
-5.177875,2,1014518.576621
-4.881141,2,1014572.110335
-4.732587,2,1014625.7488
-5.200535,2,1014679.157626
-5.378407,3,1014748.82421
-5.181032,2,1014812.522685
-5.559586,3,1014887.467585
-4.728146,2,1014945.198915
-5.181144,2,1014997.918194
-4.748631,2,1015051.829335
-6.006642,3,1015125.575569
-5.021585,2,1015184.874271
-4.735324,2,1015238.82749
-4.737518,2,1015292.503636
-5.027364,2,1015346.387694
-5.177875,2,1015399.724919
-4.776475,2,1015451.955031
-4.695575,2,1015506.55781
-4.742818,2,1015558.070571
-4.748099,2,1015612.033531
-5.599401,3,1015684.479693
-4.735131,2,1015745.258808
-5.158057,2,1015798.206433
-4.722448,2,1015852.099461
-5.855058,3,1015924.177308
-4.970913,2,1015984.813385
-5.177875,2,1016037.811346
-4.786478,2,1016091.446658
-5.181144,2,1016144.074445
-4.803716,2,1016198.167783
-4.765699,2,1016251.363954
-5.02924,2,1016306.776624
-5.10591,2,1016360.514412
-4.750196,2,1016413.125413
-4.777333,2,1016466.945182
-4.983996,2,1016520.048189
-5.177875,2,1016572.897231
-5.18289,2,1016626.424407
-4.783745,2,1016681.818123
-4.854194,2,1016734.460735
-5.177875,2,1016788.198633
-4.765515,2,1016841.577169
-5.038712,2,1016894.768027
-5.672395,3,1016978.082622
-5.15743,2,1017030.027666
-5.160101,2,1017082.67468
-5.05033,2,1017135.984512
-5.177875,2,1017189.250366
-4.706598,2,1017241.898859
-5.636735,3,1017314.080898
-5.051783,2,1017374.403805
-4.723615,2,1017428.269717
-4.761227,2,1017480.164403
-4.840704,2,1017533.926753
-5.016893,2,1017588.278248
-4.741962,2,1017641.538956
-4.938353,2,1017694.259881
-5.177875,2,1017747.761827
-4.736788,2,1017801.300909
-5.14721,2,1017854.675871
-4.751014,2,1017908.651165
-5.033057,2,1017962.563531
-5.041753,2,1018015.816904
-4.787319,2,1018069.928116
-4.742761,2,1018123.089119
-5.024972,2,1018177.239685
-5.177875,2,1018233.695093
-4.778972,2,1018286.481326
-4.797998,2,1018339.962776
-5.424248,3,1018419.151745
-5.18132,2,1018472.653561
-4.882771,2,1018526.108205
-4.770382,2,1018581.580997
-4.930077,2,1018634.627066
-4.751836,2,1018690.056344
-4.780829,2,1018740.658726
-4.742177,2,1018795.610972
-5.083988,2,1018847.707028
-5.177875,2,1018901.241548
-4.77626,2,1018954.628908
-5.012047,2,1019008.046454
-5.133283,2,1019060.828617
-5.82512,3,1019141.094393
-4.872347,2,1019193.226132
-5.267918,2,1019246.176213
-5.523136,3,1019315.506797
-5.192561,2,1019381.747759
-4.748523,2,1019434.322679
-4.741935,2,1019486.718796
-5.180797,2,1019541.369833
-4.747452,2,1019593.712038
-5.100689,2,1019647.323344
-5.06196,2,1019702.190428
-4.733897,2,1019756.402712
-4.79085,2,1019812.944331
-5.031398,2,1019866.488219
-4.770745,2,1019920.898868
-5.177875,2,1019972.917864
-4.722974,2,1020032.472766
-4.742857,2,1020086.563535
-5.171745,2,1020140.00247
-4.778955,2,1020193.384265
-5.177875,2,1020247.044435
-4.776127,2,1020299.98528
-5.177875,2,1020353.388039
-5.471019,3,1020441.067576
-4.895356,2,1020489.138782
-4.844829,2,1020543.154684
-5.679578,3,1020624.067591
-5.164466,2,1020678.437848
-5.179497,2,1020731.32851
-4.790388,2,1020784.116212
-5.177875,2,1020837.123628
-4.710998,2,1020889.638377
-5.699997,3,1020970.295072
-6.808848,3,1021045.996072
-5.16438,2,1021101.274138
-5.177875,2,1021155.048284
-4.716101,2,1021207.480797
-4.749279,2,1021260.53236
-4.851636,2,1021313.571783
-4.815885,2,1021367.589323
-4.810179,2,1021423.822506
-4.713054,2,1021474.02148
-4.735496,2,1021535.688895
-4.746259,2,1021588.208933
-4.803821,2,1021641.49087
-4.746058,2,1021694.969002
-5.180232,2,1021748.820468
-5.179497,2,1021803.605742
-4.741927,2,1021856.490572
-4.706122,2,1021908.637834
-4.756384,2,1021961.16192
-4.953797,2,1022015.404881
-4.803974,2,1022070.529439
-4.804351,2,1022123.432351
-4.95074,2,1022177.037255
-4.779686,2,1022231.196774
-5.322393,3,1022305.831601
-4.763025,2,1022363.564469
-5.632811,3,1022442.290871
-4.729999,2,1022497.342549
-4.751348,2,1022550.489191
-4.940894,2,1022604.272069
-5.177875,2,1022657.376635
-5.179497,2,1022710.741937
-4.705067,2,1022764.779752
-4.771826,2,1022817.511295
-4.768511,2,1022871.962901
-4.923267,2,1022930.039435
-5.473473,3,1022996.472477
-4.739608,2,1023060.531605
-5.177875,2,1023113.994405
-4.744316,2,1023166.735382
-4.780239,2,1023219.781563
-4.717093,2,1023272.786203
-5.181144,2,1023325.380634
-4.931424,2,1023380.089168
-5.053904,2,1023437.76181
-5.181144,2,1023488.329096
-4.72415,2,1023541.645683
-5.177875,2,1023598.633641
-4.981918,2,1023651.369437
-5.177875,2,1023704.624594
-4.774004,2,1023759.002389
-4.738995,2,1023812.398191
-5.834964,3,1023883.708477
-5.084879,2,1023945.552555
-5.07956,2,1023998.871525
-5.065063,2,1024050.941919
-5.177875,2,1024104.721874
-4.812827,2,1024157.969097
-4.742246,2,1024211.229213
-5.547528,3,1024279.656643
-5.675276,3,1024362.875934
-4.728612,2,1024423.203595
-4.822714,2,1024478.03386
-4.749059,2,1024530.966235
-4.734587,2,1024585.336514
-4.754448,2,1024638.223121
-4.753546,2,1024691.031604
-4.76832,2,1024745.286897
-4.737756,2,1024798.607749
-5.427134,3,1024876.449032
-4.985947,2,1024931.398067
-5.177875,2,1024984.732645
-4.83458,2,1025038.586393
-4.813329,2,1025093.719143
-5.177875,2,1025145.798408
-5.074745,2,1025199.442722
-4.745731,2,1025252.724732
-4.747771,2,1025304.776035
-5.177875,2,1025360.688112
-5.52303,3,1025437.436086
-4.88785,2,1025494.066223
-4.74893,2,1025547.048934
-4.779865,2,1025601.127841
-4.737523,2,1025654.40701
-4.871284,2,1025710.870179
-5.177875,2,1025764.155887
-5.18289,2,1025816.551836
-5.650083,3,1025890.884734
-5.16831,2,1025953.151102
-4.889755,2,1026005.325266
-4.878887,2,1026059.116537
-4.693448,2,1026116.408263
-5.178621,2,1026165.61801
-9.14894,5,1026329.895953
-5.181004,2,1026375.861552
-4.738298,2,1026429.61449
-5.07666,2,1026482.427248
-5.16214,2,1026536.424263
-4.885723,2,1026589.701637
-4.752326,2,1026643.218785
-4.736745,2,1026696.707877
-4.847372,2,1026750.087951
-4.720458,2,1026802.562904
-4.772698,2,1026855.367806
-4.948275,2,1026908.201358
-4.782936,2,1026961.267422
-4.702096,2,1027013.71692
-5.177875,2,1027066.127873
-4.813208,2,1027119.487482
-4.742809,2,1027173.202302
-4.74196,2,1027226.555556
-4.787295,2,1027278.513791
-4.88467,2,1027333.206238
-4.786673,2,1027385.722196
-4.890569,2,1027438.671477
-4.742793,2,1027492.60079
-4.776393,2,1027546.736964
-5.155034,2,1027599.603834
-4.834241,2,1027653.421221
-4.843439,2,1027707.261551
-4.843299,2,1027759.997735
-4.948212,2,1027812.939059
-5.035087,2,1027866.284858
-4.738329,2,1027919.539924
-4.728416,2,1027972.567308
-4.877785,2,1028026.435762
-4.744811,2,1028079.212091
-5.177875,2,1028132.37687
-5.467391,3,1028203.748217
-4.775343,2,1028265.163334
-4.813092,2,1028319.142241
-6.085398,3,1028388.031906
-5.01847,2,1028452.82621
-4.925829,2,1028506.889661
-4.809212,2,1028559.487867
-5.676127,3,1028641.725003
-5.166971,2,1028692.9461
-5.177875,2,1028745.955713
-5.179497,2,1028799.273843
-5.179497,2,1028852.423004
-5.18289,2,1028904.645826
-4.796843,2,1028963.377665
-4.79742,2,1029015.58439
-4.718476,2,1029069.587936
-5.035983,2,1029123.577804
-4.717292,2,1029177.604814
-4.776137,2,1029231.626522
-5.178275,2,1029284.882202
-4.845599,2,1029339.846937
-5.177875,2,1029393.163454
-4.747997,2,1029446.504461
-5.726821,3,1029516.261146
-4.727056,2,1029581.20839
-4.69661,2,1029634.786401
-5.177875,2,1029688.98145
-5.088382,2,1029741.512205
-5.067007,2,1029795.724117
-5.177875,2,1029849.287276
-4.838617,2,1029903.539617
-5.033626,2,1029957.434774
-4.70389,2,1030011.497656
-4.753959,2,1030070.495577
-4.777155,2,1030120.368172
-4.742173,2,1030174.102896
-4.979979,2,1030228.830704
-5.177875,2,1030283.146876
-4.73279,2,1030337.128813
-4.738768,2,1030391.039451
-4.734981,2,1030444.992128
-5.097777,2,1030499.103024
-5.00633,2,1030552.580876
-5.177875,2,1030607.010187
-4.933418,2,1030660.303695
-4.74759,2,1030715.359207
-4.878481,2,1030768.839976
-5.177875,2,1030823.381084
-4.744319,2,1030876.193018
-4.813229,2,1030930.522619
-4.747852,2,1030984.885595
-4.831099,2,1031039.180523
-4.782327,2,1031092.253531
-4.765935,2,1031146.721998
-4.808521,2,1031200.49532
-5.020904,2,1031254.933211
-4.738077,2,1031308.614296
-4.747583,2,1031362.44966
-4.858174,2,1031419.191324
-4.781473,2,1031469.476073
-4.778688,2,1031523.345427
-5.177875,2,1031577.145635
-4.839311,2,1031630.091399
-4.742637,2,1031683.954743
-4.713219,2,1031737.532809
-4.742495,2,1031791.411
-4.814307,2,1031845.004964
-4.75214,2,1031904.68067
-5.177875,2,1031952.374778
-4.740867,2,1032006.005734
-4.741432,2,1032059.307858
-5.177875,2,1032112.744626
-5.818972,3,1032187.447946
-5.02969,2,1032246.704872
-4.923608,2,1032299.761727
-5.078111,2,1032352.784012
-5.177875,2,1032406.606333
-4.908093,2,1032459.50921
-5.018632,2,1032512.565669
-4.724189,2,1032565.31644
-4.764077,2,1032623.618205
-4.706558,2,1032676.680437
-4.742243,2,1032730.100229
-5.177875,2,1032783.448593
-5.179497,2,1032837.095661
-4.956452,2,1032890.648426
-4.778691,2,1032944.014372
-4.746512,2,1032996.700806
-5.938682,3,1033078.070826
-5.720717,3,1033158.560401
-4.74171,2,1033209.918678
-4.716503,2,1033263.623612
-4.740498,2,1033316.707241
-5.569746,3,1033387.629872
-4.72007,2,1033448.860122
-5.009479,2,1033502.487302
-4.749088,2,1033557.87919
-4.821665,2,1033612.235063
-5.448794,3,1033693.837812
-4.772493,2,1033746.574992
-6.510442,3,1033814.36431
-4.707521,2,1033878.36774
-5.175262,2,1033932.643152
-5.179497,2,1033986.130489
-5.363436,3,1034058.323429
-4.741044,2,1034118.873014
-4.776342,2,1034171.510102
-4.68938,2,1034227.862925
-5.56183,3,1034297.409259
-4.738587,2,1034366.172606
-4.758663,2,1034418.867874
-4.781523,2,1034472.286337
-4.908348,2,1034526.337807
-4.709062,2,1034579.889452
-4.721469,2,1034632.611062
-5.039919,2,1034684.512057
-5.181144,2,1034738.449626
-4.96326,2,1034792.422773
-4.956916,2,1034844.669576
-4.748388,2,1034898.90998
-4.779542,2,1034954.556014
-4.740841,2,1035007.610705
-5.085773,2,1035060.871951
-4.742128,2,1035114.748569
-5.591414,3,1035189.5807
-4.728934,2,1035247.88936
-5.022602,2,1035300.737714
-4.858344,2,1035353.869737
-5.013989,2,1035406.996225
-5.039484,2,1035460.583905
-5.191755,2,1035514.985323
-5.180363,2,1035567.630952
-5.337326,3,1035644.103465
-4.843267,2,1035702.769934
-4.903829,2,1035755.190151
-4.741737,2,1035809.013856
-4.746011,2,1035864.145043
-5.03915,2,1035915.027733
-4.708676,2,1035969.49348
-4.733625,2,1036023.504637
-5.076967,2,1036076.851096
-4.723945,2,1036130.446203
-4.742898,2,1036186.333561
-4.997167,2,1036241.227058
-4.723527,2,1036293.142268
-4.860304,2,1036347.232591
-4.740876,2,1036404.785451
-4.970823,2,1036456.96135
-4.761508,2,1036512.093699
-4.708308,2,1036564.345345
-4.770231,2,1036617.696698
-4.810685,2,1036670.457789
-4.712816,2,1036724.318383
-4.990138,2,1036776.909462
-5.01213,2,1036829.723562
-4.752412,2,1036884.002017
-4.711155,2,1036937.584799
-4.895564,2,1036990.712012
-5.181144,2,1037043.346548
-4.749351,2,1037097.904117
-5.177875,2,1037151.774708
-4.77283,2,1037204.578783
-5.177875,2,1037259.759813
-6.250599,3,1037340.836311
-5.164283,2,1037391.811046
-5.08605,2,1037444.471404
-4.805793,2,1037500.321376
-4.742024,2,1037552.918652
-4.783307,2,1037605.772021
-5.108855,2,1037658.183108
-4.781336,2,1037712.545445
-5.027087,2,1037765.720464
-4.724257,2,1037818.547506
-4.769906,2,1037872.289751
-4.781423,2,1037925.619915
-4.711215,2,1037979.876545
-4.775901,2,1038033.024428
-5.310354,3,1038103.908572
-4.68765,2,1038167.848779
-4.73729,2,1038219.537455
-4.895841,2,1038271.80274
-5.177875,2,1038325.455493
-4.957591,2,1038378.414291
-4.786405,2,1038432.419639
-4.774522,2,1038484.988288
-5.181144,2,1038547.944145
-4.86604,2,1038601.55734
-4.74284,2,1038655.650984
-5.329708,3,1038734.228443
-4.757254,2,1038790.942976
-4.830778,2,1038843.696437
-4.954623,2,1038899.000701
-4.945863,2,1038952.751266
-4.825626,2,1039006.08651
-4.767618,2,1039062.104879
-4.759983,2,1039113.565973
-4.715425,2,1039165.777274
-4.737006,2,1039218.998852
-5.078475,2,1039268.43049
-4.766744,2,1039324.45376
-4.7614,2,1039379.208909
-4.750367,2,1039431.380321
-4.746155,2,1039485.653543
-4.743542,2,1039538.320271
-5.036948,2,1039591.988773
-4.697697,2,1039647.285783
-5.035906,2,1039703.491428
-5.177875,2,1039755.567256
-5.078394,2,1039808.313447
-4.723509,2,1039861.453872
-5.038564,2,1039914.954844
-4.833144,2,1039969.236399
-4.91567,2,1040022.676565
-4.698162,2,1040077.350096
-4.776283,2,1040128.823998
-4.951821,2,1040183.094103
-6.218559,3,1040262.603533
-5.042247,2,1040316.176699
-4.712692,2,1040370.222165
-4.941204,2,1040423.106069
-4.742286,2,1040476.849475
-4.763072,2,1040532.512374
-4.706568,2,1040585.015331
-4.748002,2,1040638.763862
-4.991528,2,1040694.090483
-5.177875,2,1040747.570224
-5.449565,3,1040820.605889
-5.029284,2,1040883.745488
-5.132864,2,1040937.48679
-4.97123,2,1040998.048377
-4.742949,2,1041045.834638
-4.742044,2,1041100.189489
-4.74945,2,1041153.950261
-4.740064,2,1041208.905021
-5.177875,2,1041262.500307
-5.053102,2,1041316.076401
-5.821705,3,1041384.772386
-4.752645,2,1041450.942729
-5.177875,2,1041504.67296
-4.787375,2,1041558.61865
-4.776898,2,1041612.986416
-4.812065,2,1041666.71159
-4.747036,2,1041724.687688
-4.985428,2,1041774.462849
-4.765025,2,1041828.201547
-4.77518,2,1041880.358643
-5.177875,2,1041934.964844
-5.177875,2,1041987.915421
-4.761886,2,1042041.077156
-4.851028,2,1042094.614208
-4.766639,2,1042147.88168
-5.177875,2,1042201.278731
-4.742202,2,1042254.642696
-5.237931,2,1042306.601607
-4.703551,2,1042362.586485
-4.714268,2,1042415.894651
-5.177875,2,1042470.813869
-4.844967,2,1042524.694689
-4.859843,2,1042578.377485
-4.765985,2,1042633.324324
-5.155538,2,1042688.148278
-4.710949,2,1042741.851623
-5.011902,2,1042795.937978
-4.709983,2,1042847.910566
-4.836632,2,1042903.174472
-5.184406,2,1042955.205332
-4.702915,2,1043007.80103
-5.2734,2,1043060.362515
-4.740604,2,1043114.748604
-4.807466,2,1043167.863909
-4.742887,2,1043222.742154
-4.834834,2,1043274.116379
-4.714215,2,1043327.495016
-5.360799,3,1043397.595384
-4.746873,2,1043462.656886
-4.751101,2,1043516.638532
-5.177875,2,1043569.411325
-4.761361,2,1043621.822376
-4.749047,2,1043674.861451
-4.707425,2,1043729.466006
-4.948712,2,1043783.092786
-4.882254,2,1043836.259696
-4.989734,2,1043888.869252
-5.080459,2,1043946.499708
-4.926863,2,1044004.89381
-4.778502,2,1044052.901163
-5.177875,2,1044105.303177
-5.024671,2,1044158.003155
-4.74183,2,1044211.23928
-5.177262,2,1044266.267735
-4.836862,2,1044319.12155
-4.712743,2,1044372.051822
-4.781423,2,1044424.970836
-4.79946,2,1044478.642338
-4.764636,2,1044531.167992
-4.7433,2,1044584.498836
-5.181144,2,1044636.739487
-4.791899,2,1044689.993042
-5.063852,2,1044743.499952
-5.544966,2,1044803.771686
-4.931236,2,1044854.965478
-4.990121,2,1044907.281429
-4.796986,2,1044956.644629
-4.743725,2,1045009.474035
-4.737505,2,1045065.38599
-4.742517,2,1045118.977276
-5.827659,3,1045190.407378
-4.728412,2,1045251.654452
-4.705173,2,1045304.714014
-4.717588,2,1045358.993435
-5.099267,2,1045411.321384
-4.756346,2,1045464.682524
-5.177875,2,1045517.483959
-4.750657,2,1045569.429367
-6.039971,3,1045643.814987
-5.152238,2,1045702.283127
-4.885228,2,1045755.717739
-4.94447,2,1045808.735005
-5.583128,3,1045876.086519
-4.72996,2,1045940.064866
-4.728213,2,1045993.785122
