#{"t_start": 1658871393.1941197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.766201,2,1021314.696433
-5.177875,2,1021367.618503
-5.179497,2,1021421.133714
-4.884926,2,1021474.250009
-4.712281,2,1021537.031228
-5.767919,3,1021606.177861
-4.732232,2,1021669.058442
-5.010326,2,1021724.710224
-5.177875,2,1021777.459855
-4.706945,2,1021830.485371
-5.016829,2,1021883.927493
-4.984152,2,1021936.89044
-4.949117,2,1021989.828658
-5.177875,2,1022044.266756
-4.781513,2,1022097.519599
-5.086597,2,1022149.945036
-4.735952,2,1022204.836405
-4.924397,2,1022258.362681
-4.762721,2,1022311.715522
-4.780482,2,1022365.056339
-5.044064,2,1022419.146094
-4.748398,2,1022471.561774
-5.181144,2,1022524.849926
-4.89473,2,1022578.464779
-4.707303,2,1022631.860262
-4.737568,2,1022686.593658
-5.091722,2,1022738.374404
-4.95292,2,1022792.417775
-5.177875,2,1022846.015971
-4.716617,2,1022899.388752
-5.175262,2,1022953.049693
-4.746148,2,1023007.791653
-4.83241,2,1023060.863728
-5.017987,2,1023114.470095
-5.177875,2,1023167.511839
-5.820224,3,1023240.00189
-4.735668,2,1023300.334031
-4.970529,2,1023354.4097
-5.27723,2,1023413.772901
-4.702858,2,1023463.579709
-5.177875,2,1023516.73255
-4.75342,2,1023570.560749
-5.009629,2,1023625.239679
-5.31877,2,1023678.835643
-4.946338,2,1023729.964817
-4.84826,2,1023785.932254
-4.762218,2,1023840.3074
-4.703249,2,1023895.662382
-4.862275,2,1023945.156289
-5.127967,2,1023998.3205
-4.733777,2,1024052.179837
-4.777293,2,1024105.797317
-4.767123,2,1024157.863235
-4.833686,2,1024211.987666
-4.862097,2,1024265.103967
-4.723781,2,1024318.311936
-4.850786,2,1024371.385875
-4.833057,2,1024423.641595
-4.74401,2,1024477.847394
-4.707856,2,1024535.179416
-4.755762,2,1024587.0384
-5.061964,2,1024636.852607
-5.094571,2,1024692.040454
-4.87731,2,1024746.141345
-4.742168,2,1024799.239442
-5.181144,2,1024851.986512
-5.177875,2,1024906.153187
-5.29457,3,1024979.367137
-4.721868,2,1025040.919542
-5.177875,2,1025093.28789
-4.950659,2,1025146.848727
-5.695074,3,1025216.455615
-5.600016,3,1025301.286507
-4.800562,2,1025361.575118
-4.897965,2,1025414.281776
-5.865226,3,1025490.962666
-4.775953,2,1025548.74158
-5.493475,3,1025620.029109
-5.124964,2,1025681.830304
-4.791039,2,1025738.583081
-4.741928,2,1025791.695792
-4.728204,2,1025845.144406
-5.497882,3,1025926.311805
-4.743888,2,1025980.186688
-4.785265,2,1026033.579315
-5.181144,2,1026086.139488
-6.228946,3,1026159.296947
-5.161969,2,1026220.894214
-5.033892,2,1026274.400406
-4.74792,2,1026350.697904
-5.057539,2,1026404.266376
-5.177875,2,1026458.236139
-4.742445,2,1026510.812951
-4.789147,2,1026563.95836
-4.749312,2,1026617.049746
-5.177875,2,1026670.585284
-5.036708,2,1026723.955631
-5.180252,2,1026776.439383
-4.960957,2,1026827.333181
-4.741803,2,1026882.643152
-5.470131,3,1026952.445754
-4.831689,2,1027013.670206
-5.076809,2,1027066.347461
-5.177875,2,1027120.617822
-4.675386,2,1027178.568208
-4.741218,2,1027226.997775
-4.734845,2,1027279.915132
-5.41222,3,1027355.420265
-5.186469,2,1027414.655394
-5.148347,2,1027466.795083
-4.961837,2,1027520.344661
-5.204868,2,1027576.640652
-4.928552,2,1027627.357785
-4.76002,2,1027680.156181
-4.750323,2,1027733.583914
-4.975095,2,1027787.300276
-5.177875,2,1027840.616903
-4.747853,2,1027893.662402
-5.357191,3,1027966.415457
-4.85803,2,1028027.941369
-4.862366,2,1028079.885717
-4.755325,2,1028132.387316
-5.177875,2,1028186.50576
-4.966168,2,1028239.523912
-5.177875,2,1028293.737943
-5.353663,3,1028374.359613
-4.790479,2,1028425.633293
-4.902943,2,1028480.507238
-5.177875,2,1028533.326034
-5.179497,2,1028586.764596
-5.009452,2,1028639.768095
-4.70659,2,1028693.281599
-4.768271,2,1028746.531351
-5.178528,2,1028800.402102
-4.711286,2,1028853.150097
-4.743925,2,1028907.585355
-4.891601,2,1028961.994209
-4.744258,2,1029015.475314
-4.955293,2,1029070.124279
-5.242403,2,1029121.40144
-5.179497,2,1029178.182043
-4.836973,2,1029231.599391
-4.742524,2,1029286.242489
-4.745197,2,1029340.12354
-4.905639,2,1029392.964283
-4.745263,2,1029447.505887
-4.820213,2,1029500.464742
-5.187067,2,1029555.279843
-5.179497,2,1029608.428207
-5.351438,3,1029681.989618
-5.400274,3,1029762.987665
-4.92805,2,1029824.717602
-4.710849,2,1029876.742989
-4.742063,2,1029931.119307
-4.935036,2,1029984.999397
-4.717408,2,1030039.067466
-4.899881,2,1030094.158523
-5.177875,2,1030148.0677
-4.912771,2,1030203.160311
-4.733992,2,1030256.268389
-4.74499,2,1030311.271317
-5.177875,2,1030364.935089
-4.977865,2,1030418.96392
-4.725029,2,1030472.655565
-4.742842,2,1030526.179616
-4.736336,2,1030580.254623
-5.125248,2,1030634.36589
-4.802087,2,1030693.016762
-4.839472,2,1030744.008832
-5.177875,2,1030796.97915
-5.573647,3,1030869.897418
-5.166913,2,1030930.589213
-5.750878,3,1031007.162986
-4.776931,2,1031064.88977
-4.749207,2,1031119.442285
-4.689013,2,1031174.921522
-4.736048,2,1031228.420978
-4.764435,2,1031281.80649
-4.841671,2,1031338.122762
-4.775497,2,1031389.158405
-5.177875,2,1031443.342563
-5.177875,2,1031497.181341
-4.740181,2,1031550.602937
-5.177875,2,1031604.885493
-4.73215,2,1031657.743823
-5.181144,2,1031710.779353
-4.782078,2,1031763.700708
-4.860066,2,1031818.218751
-4.779066,2,1031871.981138
-4.884651,2,1031924.092802
-5.004531,2,1031979.970545
-5.447573,3,1032051.441279
-4.925509,2,1032113.682095
-4.793197,2,1032167.79054
-4.710183,2,1032221.189959
-5.190525,2,1032275.358466
-4.763243,2,1032326.197213
-4.741857,2,1032380.22664
-4.707037,2,1032433.339566
-5.177875,2,1032486.302602
-5.179497,2,1032539.753609
-4.953908,2,1032596.389206
-5.489398,3,1032677.061951
-5.557461,3,1032744.793311
-5.177086,2,1032810.525632
-4.750613,2,1032864.329618
-4.891666,2,1032918.426187
-4.945778,2,1032970.325914
-4.86118,2,1033022.369356
-4.875486,2,1033077.554917
-5.027052,2,1033130.420261
-4.723715,2,1033184.418991
-5.175262,2,1033236.961317
-4.728327,2,1033295.611336
-4.742176,2,1033343.877812
-4.755553,2,1033399.343236
-4.748815,2,1033449.466324
-4.803845,2,1033503.193953
-4.93272,2,1033559.382826
-4.991383,2,1033612.985264
-4.732784,2,1033666.677071
-5.177875,2,1033720.53386
-4.741278,2,1033773.326879
-4.792611,2,1033825.710439
-5.178528,2,1033880.000463
-4.74571,2,1033933.162971
-5.446995,3,1034009.582132
-4.822209,2,1034066.444726
-4.846574,2,1034120.003166
-4.821999,2,1034171.589741
-5.03952,2,1034225.897509
-4.718133,2,1034279.161279
-4.757424,2,1034345.211889
-5.148757,2,1034395.425296
-5.167425,2,1034447.148555
-4.796463,2,1034500.244361
-4.742456,2,1034553.936363
-5.133878,2,1034606.765573
-4.704769,2,1034660.871138
-5.177985,2,1034712.821732
-5.038561,2,1034766.623155
-4.787573,2,1034819.685144
-4.891699,2,1034873.195862
-4.778953,2,1034929.004256
-4.830355,2,1034980.862415
-4.72548,2,1035033.921731
-4.910131,2,1035088.532509
-4.908886,2,1035141.945097
-4.750225,2,1035195.852424
-4.930589,2,1035248.653428
-5.177985,2,1035301.843966
-4.77323,2,1035354.890073
-5.160564,2,1035406.287085
-4.950954,2,1035460.407015
-5.177985,2,1035514.76078
-5.177985,2,1035568.346388
-5.179608,2,1035622.068124
-5.024755,2,1035675.702472
-4.747794,2,1035729.37369
-4.758974,2,1035781.6298
-5.564963,3,1035856.511304
-4.905577,2,1035915.718261
-5.177985,2,1035971.012941
-5.747178,3,1036043.716393
-4.740443,2,1036104.488921
-4.78151,2,1036159.898316
-4.747755,2,1036213.584877
-4.715279,2,1036267.542832
-4.741113,2,1036320.469346
-5.181144,2,1036377.697389
-4.752606,2,1036431.453137
-4.744944,2,1036483.878506
-5.177875,2,1036537.690868
-4.687643,2,1036593.139755
-4.896123,2,1036643.66506
-5.860933,3,1036719.089354
-4.868692,2,1036777.772825
-4.975496,2,1036830.584531
-4.741757,2,1036884.785036
-5.036139,2,1036937.107567
-4.741883,2,1036991.274516
-5.790765,3,1037065.207791
-5.057659,2,1037125.321278
-4.707442,2,1037178.666735
-4.920418,2,1037232.168144
-4.707749,2,1037286.586395
-5.373989,3,1037367.462275
-4.778683,2,1037419.021895
-5.177875,2,1037473.198284
-5.187067,2,1037528.29215
-4.75397,2,1037578.370272
-4.964301,2,1037632.312308
-5.060473,2,1037689.608047
-4.714383,2,1037739.640942
-4.789716,2,1037793.178633
-5.298755,3,1037876.859045
-4.744202,2,1037926.013656
-5.177875,2,1037980.484441
-5.177875,2,1038033.759265
-4.7684,2,1038086.489332
-4.74215,2,1038140.218317
-4.805803,2,1038193.265736
-4.744745,2,1038246.773063
-4.819293,2,1038299.919575
-5.007891,2,1038352.904162
-4.964462,2,1038402.856591
-4.846808,2,1038459.811311
-4.951227,2,1038521.628799
-5.143996,2,1038575.579615
-4.737834,2,1038628.514607
-5.177875,2,1038682.74158
-4.743781,2,1038736.562522
-5.177875,2,1038791.682403
-4.986179,2,1038845.990994
-4.787799,2,1038899.000853
-4.8045,2,1038953.284827
-5.117211,2,1039006.050815
-5.177875,2,1039060.471868
-4.829677,2,1039112.947841
-4.706799,2,1039166.383432
-4.743665,2,1039219.81083
-5.094175,2,1039272.283457
-4.708883,2,1039326.089933
-4.812406,2,1039379.688416
-4.772013,2,1039432.609379
-4.789325,2,1039485.982678
-5.181144,2,1039538.432961
-5.152189,2,1039592.497258
-4.734498,2,1039646.43807
-4.855785,2,1039703.545713
-5.163421,2,1039754.84133
-4.853756,2,1039809.527218
-4.814975,2,1039862.160555
-4.741482,2,1039915.518856
-4.707359,2,1039969.751959
-4.924941,2,1040023.452774
-4.772979,2,1040076.486827
-4.704986,2,1040129.030903
-5.699322,3,1040206.38735
-5.164384,2,1040263.303329
-4.707692,2,1040316.998377
-5.159896,2,1040369.940219
-4.77768,2,1040423.427148
-4.83914,2,1040477.499399
-4.756559,2,1040531.739236
-4.741674,2,1040585.930041
-5.999287,3,1040673.638999
-5.059651,2,1040721.170691
-4.998815,2,1040774.475843
-4.785938,2,1040829.241555
-4.789946,2,1040884.213195
-4.782277,2,1040937.81006
-4.737453,2,1040992.732147
-4.748606,2,1041045.777718
-4.842438,2,1041100.537199
-4.91129,2,1041154.292826
-4.747728,2,1041209.187166
-4.871537,2,1041262.920765
-5.02773,2,1041316.645566
-5.152964,2,1041370.643734
-5.177875,2,1041425.078757
-4.888516,2,1041477.935757
-4.743013,2,1041533.772745
-4.745901,2,1041586.975573
-5.096925,2,1041644.642743
-4.741749,2,1041694.403504
-5.181144,2,1041747.982132
-4.814322,2,1041801.907743
-4.75154,2,1041855.17113
-4.83718,2,1041908.004756
-5.002703,2,1041965.451821
-5.177875,2,1042016.125175
-4.739094,2,1042069.484678
-4.781907,2,1042122.185633
-5.01773,2,1042174.701685
-4.739228,2,1042231.89274
-4.77085,2,1042284.476708
-4.714196,2,1042336.932695
-4.862883,2,1042390.453185
-4.770029,2,1042444.091547
-5.835836,3,1042522.751308
-4.694272,2,1042580.047093
-4.712159,2,1042634.531884
-5.072494,2,1042688.795925
-5.416088,3,1042767.175182
-4.737979,2,1042821.58588
-4.871714,2,1042875.536694
-4.889603,2,1042927.739297
-4.780465,2,1042981.250672
-4.852705,2,1043035.148097
-5.107688,2,1043088.458417
-4.742202,2,1043141.627327
-4.901735,2,1043195.091186
-5.177875,2,1043247.91444
-4.709517,2,1043301.451179
-4.925386,2,1043357.670125
-4.77388,2,1043409.577744
-5.047393,2,1043463.780637
-5.179093,2,1043516.823767
-5.181144,2,1043569.444824
-4.991348,2,1043623.315107
-4.763792,2,1043676.492907
-4.878207,2,1043729.192375
-4.96936,2,1043783.251639
-5.086169,2,1043836.882401
-4.740941,2,1043890.341294
-5.533083,3,1043966.703356
-5.176254,2,1044028.142171
-5.025149,2,1044079.71956
-4.789066,2,1044131.734235
-4.711266,2,1044185.485903
-4.816436,2,1044238.165358
-5.620071,3,1044315.717727
-4.738337,2,1044372.138781
-5.177875,2,1044426.784932
-5.808667,3,1044497.129175
-4.726506,2,1044558.855717
-4.90519,2,1044610.409743
-4.746481,2,1044664.605485
-4.891354,2,1044717.589891
-4.795797,2,1044770.351735
-5.148436,2,1044825.011592
-4.77557,2,1044878.245229
-4.897262,2,1044931.112117
-4.703472,2,1044983.454307
-4.831703,2,1045036.88372
-5.177875,2,1045092.558723
-4.738952,2,1045146.072151
-4.761887,2,1045198.74131
-5.177771,2,1045252.010935
-4.936039,2,1045305.155689
-4.907421,2,1045359.150053
-4.741662,2,1045412.081795
-4.834602,2,1045465.268126
-4.708385,2,1045517.963573
-4.805537,2,1045570.940352
-4.738847,2,1045624.173177
-5.177875,2,1045677.100373
-4.89885,2,1045730.483072
-4.745209,2,1045783.204838
-6.911553,3,1045854.761288
-4.696395,2,1045914.753929
-4.694113,2,1045971.327697
-4.709949,2,1046020.495411
-4.956939,2,1046073.503849
-4.841349,2,1046126.189631
-5.030725,2,1046181.074448
-4.760682,2,1046238.647353
-5.177875,2,1046286.559017
-4.747978,2,1046339.497978
-4.766876,2,1046394.249501
-4.744246,2,1046444.40719
-4.929079,2,1046497.473581
-5.177875,2,1046551.18375
-4.85167,2,1046603.902704
-4.896442,2,1046657.313517
-4.798834,2,1046710.186558
-4.92643,2,1046763.102908
-4.960666,2,1046815.926761
-4.776282,2,1046868.978431
-4.742662,2,1046921.92416
-4.774472,2,1046974.995557
-4.924295,2,1047026.769089
-4.889853,2,1047081.179005
-4.788518,2,1047134.254797
-4.929558,2,1047186.407413
-5.177875,2,1047242.979387
-4.742183,2,1047295.316259
-4.913626,2,1047347.484813
-5.177875,2,1047404.531493
-5.123497,2,1047457.294688
-5.033755,2,1047510.28008
-5.181144,2,1047562.786426
-5.180277,2,1047616.447438
-4.95332,2,1047670.438341
-5.047981,2,1047724.116543
-4.772916,2,1047782.294868
-4.747621,2,1047833.445919
-5.659535,3,1047911.319387
-5.054896,2,1047968.097867
-5.004459,2,1048022.921659
-4.846059,2,1048077.525746
-4.85015,2,1048129.752239
-4.860415,2,1048183.1825
-5.177875,2,1048236.68692
-4.741807,2,1048289.28296
-5.093383,2,1048341.851304
-4.925823,2,1048394.966034
-4.743158,2,1048447.99957
-4.8941,2,1048500.950235
-4.727491,2,1048552.991204
-5.498952,2,1048613.196208
-4.742642,2,1048661.356943
-4.7083,2,1048714.725161
-5.012276,2,1048769.136321
-4.741623,2,1048822.295221
-5.114023,2,1048874.77684
-4.764807,2,1048929.684581
-4.802713,2,1048982.555789
-4.712203,2,1049036.318412
-5.682896,3,1049111.295931
-4.729266,2,1049167.250333
-4.92525,2,1049220.557386
-4.710683,2,1049272.114891
-4.741866,2,1049327.05332
-4.706922,2,1049379.560015
-4.757328,2,1049576.245601
-5.71027,3,1049643.994447
-5.344237,3,1049722.994341
-5.294834,2,1049786.077066
-5.09064,2,1049841.45126
-4.885541,2,1049891.222948
-5.177875,2,1049943.611306
-5.048198,2,1049996.303139
-4.953516,2,1050048.46187
-4.809182,2,1050101.547263
-4.904516,2,1050154.173261
-4.982006,2,1050211.775347
-5.09252,2,1050260.679878
-4.995164,2,1050315.766151
-5.15723,2,1050368.805293
-4.953834,2,1050421.103422
-5.177875,2,1050474.024085
-4.743548,2,1050529.983853
-5.503784,3,1050596.123463
-4.733984,2,1050659.176113
-4.771532,2,1050711.980052
-4.857827,2,1050765.119079
-4.828637,2,1050815.91827
-5.177875,2,1050869.489052
-4.873448,2,1050921.410919
-5.038385,2,1050978.581144
-4.799498,2,1051030.433074
-5.319821,3,1051103.074791
-4.914027,2,1051161.906562
-4.741661,2,1051214.111726
-5.418926,3,1051287.398986
-4.78309,2,1051348.79496
-4.73743,2,1051401.115159
-4.743014,2,1051454.710611
-5.403106,3,1051528.832208
-4.790371,2,1051585.213257
-5.177875,2,1051638.774186
-4.818374,2,1051691.297093
-5.146505,2,1051744.70507
-4.73246,2,1051796.673263
-4.91222,2,1051852.732278
-4.701777,2,1051901.543621
-5.073983,2,1051958.776524
-5.773857,3,1052020.420113
-5.161664,2,1052085.088176
-4.77762,2,1052137.777893
-5.177875,2,1052189.773994
-4.988842,2,1052242.630573
-4.759437,2,1052304.67988
-4.800595,2,1052352.393363
-5.177875,2,1052404.955495
-4.742858,2,1052457.486874
-5.127336,2,1052509.928198
-4.927401,2,1052561.152445
-5.104288,2,1052613.413809
-5.198172,2,1052669.226994
-5.181144,2,1052718.574598
-5.02423,2,1052773.32871
-4.892738,2,1052823.351974
-4.860413,2,1052876.00794
-4.851633,2,1052928.393538
-4.790894,2,1052981.050614
-4.691798,2,1053032.582845
-4.776036,2,1053085.462729
-4.893384,2,1053138.110453
-4.75521,2,1053190.922334
-4.870862,2,1053242.777435
-5.135696,2,1053296.579836
-5.177875,2,1053347.943979
-4.74235,2,1053400.156084
-4.736968,2,1053453.890517
-4.737461,2,1053506.184861
-4.744836,2,1053557.264418
-4.873775,2,1053610.252335
-5.422706,3,1053680.045359
-5.177599,2,1053743.64609
-4.925708,2,1053796.422335
-4.771949,2,1053849.156525
-4.832898,2,1053900.547344
-4.747131,2,1053955.709593
-5.181144,2,1054005.481175
-4.906625,2,1054061.323304
-4.783189,2,1054113.801801
-4.885712,2,1054166.093724
-5.181144,2,1054218.328095
-4.705368,2,1054271.233431
-4.930854,2,1054326.127224
-4.724635,2,1054377.521184
-4.788987,2,1054432.185777
-4.740916,2,1054485.102537
-4.750763,2,1054537.346974
-4.747714,2,1054590.241647
-4.848727,2,1054643.029975
-5.177875,2,1054695.444975
-5.181144,2,1054747.911619
-4.782568,2,1054800.693729
-4.742259,2,1054853.688051
-4.748378,2,1054905.952947
-5.445575,3,1054975.650829
-5.404175,3,1055068.274202
-4.733178,2,1055117.850916
-4.878559,2,1055168.388083
-4.722615,2,1055220.838526
-5.177875,2,1055273.342794
-4.779329,2,1055325.771776
-5.020905,2,1055377.938533
-4.742593,2,1055431.63811
-5.111501,2,1055484.070988
-4.788985,2,1055535.67225
-4.740682,2,1055588.678966
-4.781334,2,1055640.549948
-4.760403,2,1055692.80934
-5.177875,2,1055745.624807
-4.782521,2,1055803.495923
-5.043762,2,1055855.982059
-5.081805,2,1055915.059527
-4.742491,2,1055963.47092
-5.177875,2,1056015.610882
-4.923691,2,1056067.533006
-4.704214,2,1056120.536298
-4.738146,2,1056172.677318
-5.042559,2,1056225.421113
-5.074447,2,1056276.705857
-5.297241,3,1056349.56703
-4.858484,2,1056409.168137
-4.756532,2,1056461.004447
-4.742329,2,1056514.950272
-4.720729,2,1056568.480565
-5.177875,2,1056619.16184
-4.748778,2,1056672.70609
-5.053514,2,1056726.452162
-4.743646,2,1056779.259646
-4.74491,2,1056831.878073
-5.178528,2,1056884.009615
-4.787868,2,1056935.62328
-4.744276,2,1056987.576614
-5.046041,2,1057040.791654
-4.736768,2,1057093.669259
-4.736662,2,1057146.444625
-4.733599,2,1057198.923098
-4.757092,2,1057253.566543
-4.989244,2,1057305.649537
-4.78106,2,1057357.241408
-4.98461,2,1057409.541469
-4.885145,2,1057462.427647
-5.770093,3,1057535.831236
-4.736245,2,1057593.462159
-4.71074,2,1057645.500011
-4.882439,2,1057699.046932
-4.780742,2,1057750.571022
-4.826287,2,1057803.541386
-4.874143,2,1057857.727336
-4.738918,2,1057909.391259
-4.764661,2,1057961.147834
-5.177875,2,1058014.964887
-5.11516,2,1058067.404532
-4.785235,2,1058123.109719
-4.744283,2,1058171.783656
-4.782533,2,1058224.220713
-4.742767,2,1058277.349578
-4.784144,2,1058329.240694
-4.746361,2,1058382.183873
-4.743154,2,1058434.873602
-4.787632,2,1058485.721347
-5.170207,2,1058541.691637
-5.457025,3,1058613.968889
-4.715192,2,1058672.01251
