#{"t_start": 1658871393.1951163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.177875,2,1000279.784911
-5.116834,2,1000333.086697
-5.177875,2,1000387.527616
-5.047215,2,1000441.027005
-4.976113,2,1000491.567916
-5.222632,2,1000546.013199
-4.740684,2,1000602.565519
-4.956492,2,1000655.674036
-5.750776,3,1000730.943542
-5.164827,2,1000790.119676
-4.742107,2,1000844.232279
-5.457498,3,1000915.581974
-5.182074,2,1000979.183613
-5.18289,2,1001030.803183
-4.89108,2,1001085.426896
-4.742572,2,1001140.60328
-5.26966,2,1001196.589182
-4.979389,2,1001246.59914
-5.891524,3,1001328.97853
-5.166251,2,1001380.628994
-5.100542,2,1001433.573367
-5.177875,2,1001487.445793
-6.034606,3,1001564.550815
-4.742972,2,1001621.709467
-4.742222,2,1001673.910421
-5.177875,2,1001727.089617
-4.814335,2,1001780.135038
-6.216021,2,1001833.656639
-5.179497,2,1001887.297562
-5.075841,2,1001940.699677
-4.74242,2,1001993.458325
-5.177875,2,1002047.631156
-5.236899,2,1002101.032133
-4.772606,2,1002153.48554
-4.76505,2,1002209.302697
-5.181144,2,1002261.145491
-5.020595,2,1002315.266954
-5.177875,2,1002368.977871
-5.181387,2,1002421.566786
-5.089649,2,1002475.587773
-4.995059,2,1002528.804784
-4.892226,2,1002582.037144
-4.923617,2,1002635.25774
-5.179093,2,1002687.845074
-5.179497,2,1002741.414976
-4.994858,2,1002795.68832
-5.177875,2,1002849.285796
-5.179497,2,1002902.340677
-4.760254,2,1002956.30697
-4.784094,2,1003008.605991
-5.175262,2,1003061.679964
-5.080005,2,1003114.971546
-4.776608,2,1003168.548813
-4.878049,2,1003221.834995
-4.760332,2,1003274.578938
-4.884401,2,1003327.669937
-4.781793,2,1003381.830894
-4.80819,2,1003435.87317
-4.751668,2,1003488.956911
-4.738892,2,1003543.855305
-5.177875,2,1003597.592351
-5.02645,2,1003652.297929
-5.177875,2,1003705.913099
-5.018964,2,1003759.950459
-4.764936,2,1003813.007483
-4.823757,2,1003866.399665
-5.177875,2,1003921.189532
-4.711009,2,1003975.165692
-5.182181,2,1004027.508634
-4.900595,2,1004082.417805
-4.711306,2,1004135.186013
-5.910508,3,1004203.015408
-5.161673,2,1004268.365466
-5.179693,2,1004322.17007
-5.18289,2,1004374.538601
-5.177875,2,1004428.609864
-4.962226,2,1004483.111021
-4.763548,2,1004538.079109
-4.728867,2,1004589.283676
-4.792763,2,1004642.504257
-5.177875,2,1004696.10199
-5.024713,2,1004748.535307
-4.94016,2,1004802.901549
-4.770256,2,1004856.513849
-5.54847,3,1004936.147801
-4.822086,2,1004989.810203
-5.177875,2,1005045.673368
-4.772084,2,1005098.473357
-5.177875,2,1005152.714141
-4.921496,2,1005206.14459
-5.096861,2,1005260.095503
-5.406632,2,1005319.435265
-4.722624,2,1005368.069729
-5.116169,2,1005420.33794
-5.451867,3,1005501.631133
-4.73538,2,1005554.434264
-5.177875,2,1005608.661023
-4.845875,2,1005662.276933
-4.778074,2,1005715.554632
-5.177875,2,1005769.357565
-4.7473,2,1005823.043328
-5.177875,2,1005876.877022
-5.90469,3,1005952.908098
-5.596968,3,1006027.932728
-5.111989,2,1006090.091191
-5.181144,2,1006142.199172
-5.054255,2,1006195.99109
-5.177875,2,1006251.661771
-5.09128,2,1006303.906439
-5.005884,2,1006356.715749
-5.181144,2,1006409.075744
-4.771399,2,1006463.19397
-5.177875,2,1006516.453928
-4.739902,2,1006569.334333
-5.418169,3,1006641.163617
-5.177809,2,1006702.892078
-5.179497,2,1006756.274155
-5.139038,2,1006809.770581
-5.619903,3,1006884.931617
-5.427369,3,1006964.125147
-4.814006,2,1007025.89489
-5.177875,2,1007079.096087
-4.745623,2,1007135.772554
-5.177875,2,1007189.261374
-5.179497,2,1007242.570096
-5.177875,2,1007295.635613
-4.749415,2,1007348.688112
-5.177875,2,1007401.491985
-5.144504,2,1007460.917324
-5.4004,2,1007507.793765
-5.179497,2,1007578.235885
-5.181144,2,1007631.012872
-5.179497,2,1007685.558063
-4.708092,2,1007738.750471
-5.045976,2,1007790.972638
-4.750316,2,1007844.327657
-4.706393,2,1007897.743603
-4.728009,2,1007952.404278
-4.706675,2,1008005.333277
-4.962045,2,1008058.629163
-5.175262,2,1008111.886958
-5.179497,2,1008164.84871
-5.177875,2,1008217.913632
-5.115428,2,1008271.588692
-4.998058,2,1008324.70328
-4.798733,2,1008377.288715
-5.52834,3,1008452.501725
-4.752688,2,1008510.379049
-5.179093,2,1008563.45425
-4.786171,2,1008617.199585
-5.655134,3,1008689.484857
-5.162223,2,1008752.692724
-5.177875,2,1008805.206738
-5.078931,2,1008858.29953
-4.74308,2,1008911.9745
-4.752709,2,1008965.138458
-4.793845,2,1009017.519893
-4.711947,2,1009073.287183
-4.790153,2,1009123.650842
-4.757528,2,1009176.099887
-4.706338,2,1009230.076502
-5.177994,2,1009283.489761
-5.18289,2,1009336.187207
-5.179497,2,1009390.560584
-5.148946,2,1009442.324401
-4.70808,2,1009496.010539
-5.651008,3,1009567.577386
-4.696701,2,1009628.14539
-4.778144,2,1009684.501899
-4.712276,2,1009737.885019
-5.177875,2,1009791.213773
-5.181144,2,1009843.723993
-4.742755,2,1009897.875066
-4.848572,2,1009951.200925
-5.039445,2,1010004.581394
-4.97242,2,1010057.604376
-5.177875,2,1010110.739691
-5.177875,2,1010165.103958
-4.925643,2,1010219.564551
-4.770889,2,1010274.177796
-4.926598,2,1010325.659362
-5.110373,2,1010379.940553
-4.925776,2,1010433.682459
-4.887678,2,1010489.330702
-5.222892,2,1010542.568093
-5.179497,2,1010593.536428
-5.031722,2,1010645.827015
-4.80554,2,1010703.253497
-4.733797,2,1010757.282159
-5.143297,2,1010810.761046
-6.839371,4,1010912.145315
-4.736458,2,1010969.840279
-5.177875,2,1011023.573196
-5.179497,2,1011076.889816
-4.708283,2,1011130.11622
-4.740788,2,1011183.007189
-5.755595,3,1011254.848362
-5.166849,2,1011315.930773
-4.876104,2,1011369.543538
-4.737475,2,1011423.221273
-5.177875,2,1011475.809424
-4.890866,2,1011528.417185
-4.738586,2,1011582.271122
-5.42235,3,1011655.783285
-4.894706,2,1011716.63392
-5.177875,2,1011770.126286
-4.953226,2,1011823.511947
-5.177875,2,1011876.355938
-4.965772,2,1011929.684298
-4.927857,2,1011982.604488
-5.635712,3,1012062.602664
-4.762201,2,1012117.082399
-5.177875,2,1012170.428673
-5.696845,3,1012246.583893
-5.002335,2,1012304.648819
-4.918753,2,1012357.835994
-5.002381,2,1012411.280025
-5.18931,2,1012465.70583
-5.179493,2,1012517.214417
-5.179497,2,1012570.350232
-4.713339,2,1012622.944558
-5.126985,2,1012676.599618
-5.039572,2,1012728.924197
-4.777222,2,1012782.072359
-5.177875,2,1012835.17427
-5.853373,3,1012910.817633
-5.128202,2,1012968.836902
-5.177875,2,1013023.432294
-4.742755,2,1013077.440001
-5.177875,2,1013130.700105
-4.999468,2,1013183.995871
-4.866384,2,1013238.085962
-4.927215,2,1013291.494576
-5.175262,2,1013344.112442
-4.904142,2,1013397.796556
-5.008989,2,1013450.301972
-5.181144,2,1013504.683553
-5.181144,2,1013557.642278
-5.177875,2,1013611.837703
-4.741391,2,1013665.153384
-5.177875,2,1013718.78016
-5.181144,2,1013771.288539
-4.757508,2,1013825.00091
-4.843251,2,1013878.03561
-4.763198,2,1013930.746109
-5.419243,2,1013985.225106
-4.898186,2,1014039.445812
-4.713809,2,1014092.553124
-4.695967,2,1014149.153419
-4.903815,2,1014199.42759
-4.744253,2,1014252.006952
-4.77145,2,1014306.090136
-5.177875,2,1014358.980312
-5.179094,2,1014412.307348
-5.220273,2,1014468.458332
-4.741841,2,1014519.281658
-5.113797,2,1014572.298898
-5.037766,2,1014626.058274
-5.181144,2,1014678.870447
-4.746387,2,1014733.179511
-5.17887,2,1014787.273499
-4.783439,2,1014840.127655
-5.177875,2,1014892.919227
-4.849501,2,1014947.37817
-5.177875,2,1014999.121972
-4.736108,2,1015052.291064
-4.786162,2,1015105.393751
-5.110625,2,1015158.785093
-4.979977,2,1015213.653231
-5.209898,2,1015271.118432
-5.177875,2,1015319.748669
-4.781827,2,1015373.235256
-5.012247,2,1015426.297519
-4.707642,2,1015479.277091
-7.24301,3,1015563.751621
-4.902594,2,1015612.546289
-5.177875,2,1015666.892508
-5.177875,2,1015719.43455
-5.18289,2,1015771.40462
-5.181144,2,1015824.943982
-5.083092,2,1015879.467943
-5.181144,2,1015931.246529
-4.707101,2,1015985.413143
-5.169407,2,1016038.336904
-4.777085,2,1016091.240712
-5.101289,2,1016145.085164
-4.774347,2,1016198.573281
-4.746439,2,1016251.906959
-5.018026,2,1016307.917058
-4.851526,2,1016360.251193
-5.181144,2,1016413.187367
-5.179497,2,1016467.246012
-4.917183,2,1016519.973086
-4.839208,2,1016573.609546
-5.741332,2,1016626.503762
-4.737513,2,1016684.412109
-4.76034,2,1016734.369414
-4.833995,2,1016788.492769
-4.75846,2,1016841.831007
-5.177875,2,1016895.483354
-4.879504,2,1016948.749393
-5.177875,2,1017002.052515
-5.18289,2,1017056.318368
-5.139683,2,1017109.086834
-4.703446,2,1017163.188173
-5.177875,2,1017215.935617
-4.807015,2,1017269.440026
-4.987188,2,1017322.445716
-4.787426,2,1017374.744951
-5.181144,2,1017428.375223
-4.764094,2,1017481.663665
-4.782112,2,1017534.340826
-4.800956,2,1017588.658994
-5.177875,2,1017641.943348
-6.367614,3,1017711.79338
-5.167515,2,1017775.623559
-4.944598,2,1017829.051713
-5.090119,2,1017882.039045
-4.751115,2,1017935.786615
-5.181144,2,1017989.009982
-4.709262,2,1018043.882893
-5.177875,2,1018097.147587
-5.377362,3,1018174.795537
-5.017534,2,1018234.157093
-5.032322,2,1018286.31357
-4.964039,2,1018343.505919
-5.177875,2,1018393.463112
-4.792248,2,1018446.50055
-4.80801,2,1018500.208094
-5.177875,2,1018553.203305
-4.888873,2,1018607.230232
-5.180252,2,1018660.357003
-5.177875,2,1018715.414871
-5.179497,2,1018769.265035
-4.713357,2,1018822.923428
-4.849883,2,1018875.596425
-5.135404,2,1018928.668217
-4.824526,2,1018981.182148
-5.177875,2,1019035.390462
-5.071415,2,1019089.37416
-5.177875,2,1019141.184237
-4.769616,2,1019194.16459
-4.767525,2,1019249.0372
-5.177875,2,1019300.150958
-4.862432,2,1019353.957479
-5.174408,2,1019411.029838
-4.774298,2,1019460.318373
-5.15379,2,1019513.645474
-5.784359,3,1019588.960476
-4.798672,2,1019648.637698
-5.177875,2,1019702.74379
-5.037464,2,1019756.975327
-5.0732,2,1019812.713006
-5.074783,2,1019866.611995
-4.771156,2,1019919.769206
-4.764738,2,1019973.22036
-4.744007,2,1020033.037968
-4.794796,2,1020086.244169
-4.770635,2,1020139.630285
-4.839271,2,1020199.337995
-5.181144,2,1020246.787948
-5.658486,3,1020319.728336
-4.756248,2,1020379.864181
-4.707987,2,1020435.012367
-4.732857,2,1020489.37382
-5.139032,2,1020543.9094
-4.954781,2,1020596.433915
-5.017618,2,1020648.490598
-4.893625,2,1020705.462458
-4.955895,2,1020759.047243
-4.764871,2,1020811.448865
-5.181144,2,1020863.601181
-4.73668,2,1020917.407891
-4.74389,2,1020970.620349
-5.122184,2,1021023.409386
-5.181144,2,1021075.523583
-4.737237,2,1021129.222541
-4.798003,2,1021181.974804
-5.181144,2,1021234.3364
-7.680385,3,1021309.303942
-5.164375,2,1021367.665655
-5.179497,2,1021420.999362
-4.743856,2,1021474.661659
-4.911689,2,1021536.452379
-4.802336,2,1021589.460387
-4.742694,2,1021642.360943
-4.722549,2,1021696.176511
-4.740793,2,1021748.998799
-4.761118,2,1021804.059612
-4.714462,2,1021857.653918
-5.548601,2,1021910.048353
-4.94214,2,1021962.861104
-5.177875,2,1022016.241629
-5.177875,2,1022071.372934
-4.735763,2,1022124.418622
-4.751437,2,1022177.650141
-4.771567,2,1022232.152881
-5.181144,2,1022284.441792
-5.179497,2,1022338.396131
-4.74946,2,1022390.510386
-5.85068,3,1022467.081158
-4.739274,2,1022525.175107
-4.846832,2,1022578.06396
-5.177875,2,1022631.99491
-4.713159,2,1022684.917236
-4.910232,2,1022737.925817
-5.762127,3,1022816.790428
-5.655385,3,1022887.5777
-4.794342,2,1022955.366262
-5.049641,2,1023007.848918
-4.833819,2,1023060.805082
-4.707744,2,1023114.137648
-4.7512,2,1023166.357663
-4.889166,2,1023220.076802
-4.777183,2,1023273.739734
-5.153361,2,1023326.733535
-5.177875,2,1023380.245781
-4.749332,2,1023436.637145
-4.828787,2,1023490.20199
-4.845342,2,1023543.029051
-4.742914,2,1023599.508771
-4.849674,2,1023651.47118
-4.746607,2,1023705.216016
-4.869716,2,1023759.311148
-4.741894,2,1023812.722846
-5.177875,2,1023866.20362
-5.179497,2,1023919.079633
-4.724726,2,1023971.126155
-5.181144,2,1024025.073385
-4.732518,2,1024078.879503
-4.710127,2,1024131.614687
-5.095874,2,1024184.573278
-5.181144,2,1024237.906036
-5.187264,2,1024295.41965
-4.729361,2,1024343.780962
-5.177875,2,1024397.345745
-4.80337,2,1024450.535156
-5.276406,2,1024510.355812
-5.177875,2,1024558.503736
-4.774315,2,1024611.073216
-4.750435,2,1024664.600739
-4.706644,2,1024719.22399
-5.080008,2,1024772.392888
-5.060182,2,1024825.538146
-4.876759,2,1024879.448758
-4.777659,2,1024932.063478
-4.742958,2,1024984.710652
-4.867982,2,1025039.187788
-5.415203,3,1025113.313797
-4.753428,2,1025172.856843
-4.779513,2,1025226.401641
-5.456028,3,1025303.646713
-4.775475,2,1025360.36567
-5.138533,2,1025413.963345
-5.177875,2,1025467.758646
-4.780485,2,1025521.292975
-4.74838,2,1025574.326403
-5.037925,2,1025624.995245
-4.744431,2,1025680.86527
-4.744243,2,1025737.680179
-4.711373,2,1025791.397437
-5.177875,2,1025844.686221
-4.729668,2,1025898.001067
-4.733092,2,1025953.046738
-4.926334,2,1026006.370344
-5.107481,2,1026060.154684
-4.788175,2,1026113.880533
-5.184406,2,1026167.773556
-4.698805,2,1026224.904989
-4.753458,2,1026274.732345
-4.774575,2,1026351.203092
-5.19545,2,1026406.788945
-5.177875,2,1026457.332553
-4.886208,2,1026510.741631
-5.657242,3,1026582.549434
-4.758306,2,1026643.636537
-5.02937,2,1026696.966986
-4.774088,2,1026749.16566
-5.02236,2,1026802.9866
-4.785981,2,1026855.844367
-4.87996,2,1026908.530449
-7.262648,3,1026985.244199
-5.159949,2,1027040.537029
-4.803905,2,1027093.655177
-4.734834,2,1027149.214762
-5.177875,2,1027200.325262
-4.758391,2,1027252.301654
-5.15093,2,1027306.760414
-4.684361,2,1027362.504859
-4.733025,2,1027413.188999
-4.977169,2,1027466.613962
-4.740288,2,1027519.543304
-4.811596,2,1027574.290637
-5.107468,2,1027627.093
-5.133352,2,1027677.532643
-4.708226,2,1027734.093217
-4.798702,2,1027787.137533
-4.785865,2,1027839.705836
-4.76723,2,1027897.000331
-4.742883,2,1027946.829717
-5.86378,3,1028019.949538
-4.731448,2,1028079.800493
-5.181144,2,1028132.603398
-5.179497,2,1028185.969911
-5.179497,2,1028239.637173
-5.058545,2,1028293.301433
-4.77696,2,1028346.530979
-5.181144,2,1028399.179117
-4.724733,2,1028453.476583
-5.177875,2,1028507.340969
-4.741278,2,1028559.891209
-4.746626,2,1028613.372983
-5.177875,2,1028666.424645
-4.742323,2,1028719.631901
-5.681855,3,1028793.239338
-5.165571,2,1028852.565622
-4.91908,2,1028905.863155
-5.401135,3,1028981.263855
-5.15025,2,1029043.48651
-4.804912,2,1029096.613
-4.850101,2,1029150.475775
-4.744986,2,1029206.526579
-4.759619,2,1029260.266605
-5.140552,2,1029312.875752
-5.177875,2,1029367.040978
-4.830279,2,1029419.718994
-4.735591,2,1029473.895086
-4.744119,2,1029526.812403
-4.744496,2,1029581.463773
-4.830522,2,1029634.513266
-4.712003,2,1029689.021495
-4.747654,2,1029742.312451
-4.772026,2,1029795.659792
-4.782978,2,1029848.988901
-4.760213,2,1029909.34812
-4.83038,2,1029958.060552
-4.73371,2,1030011.701993
-4.742729,2,1030067.573414
-4.803351,2,1030120.154211
-5.181144,2,1030173.519222
-5.268831,3,1030250.450221
-4.707383,2,1030310.881829
-4.777191,2,1030364.722292
-4.757343,2,1030418.001435
-5.491258,3,1030495.551281
-4.710837,2,1030553.531402
-4.73799,2,1030607.480463
-4.747905,2,1030661.267833
-5.821854,3,1030731.032408
-4.764902,2,1030796.541134
-5.166114,2,1030850.231283
-4.70945,2,1030903.451283
-4.786391,2,1030958.086375
-5.187417,2,1031014.648199
-4.781225,2,1031066.035982
-4.911782,2,1031120.015847
-4.980257,2,1031173.547994
-4.745,2,1031227.259464
-4.942171,2,1031281.580216
-4.759672,2,1031335.725932
-5.181144,2,1031388.796633
-4.682805,2,1031447.177093
-4.746988,2,1031496.906809
-5.181144,2,1031549.797047
-4.757741,2,1031604.166066
-4.750497,2,1031657.260636
-5.136344,2,1031711.530993
-5.181144,2,1031764.452225
-4.771444,2,1031818.336438
-4.772794,2,1031871.689728
-4.703525,2,1031926.01409
-4.747577,2,1031979.127887
-4.866303,2,1032033.22199
-4.712201,2,1032086.23822
-4.877414,2,1032141.578509
-4.736155,2,1032194.345773
-4.885284,2,1032247.28252
-5.497731,2,1032299.615562
-4.759449,2,1032352.477119
-4.919749,2,1032406.83942
-4.767609,2,1032459.70604
-4.889649,2,1032512.673638
-4.71383,2,1032566.348672
-5.827486,3,1032651.092995
-5.16199,2,1032704.190694
-4.948331,2,1032757.086963
-4.746743,2,1032809.764094
-4.757968,2,1032864.094139
-5.157549,2,1032918.347172
-5.179093,2,1032970.14975
-4.936936,2,1033023.508294
-4.84038,2,1033076.695363
-4.80368,2,1033131.633811
-4.707143,2,1033184.109514
-5.177875,2,1033237.01081
-4.745004,2,1033289.237083
-4.74503,2,1033343.036404
-5.037059,2,1033397.350641
-4.965658,2,1033448.457382
-4.762059,2,1033511.306245
-4.875346,2,1033559.370112
-4.86042,2,1033612.781675
-5.181122,2,1033666.59945
-5.156868,2,1033720.234622
-5.140906,2,1033773.087897
-4.718459,2,1033825.965985
-4.760319,2,1033878.400591
-4.806431,2,1033932.309203
-5.177955,2,1033986.299739
-4.776308,2,1034039.621788
-4.745557,2,1034093.092529
-5.708159,3,1034165.391872
-5.164333,2,1034225.810493
-4.72452,2,1034278.975655
-4.855589,2,1034339.673955
-5.674847,3,1034410.208131
-4.816715,2,1034473.697457
-4.798604,2,1034526.907709
-4.937776,2,1034579.823595
-4.830267,2,1034633.238242
-4.705573,2,1034685.159771
-4.708911,2,1034739.738697
-5.758548,3,1034819.76862
-4.740315,2,1034874.999645
-4.733848,2,1034928.776804
-4.701596,2,1034981.382986
-5.072428,2,1035033.823595
-4.753591,2,1035088.303833
-4.739739,2,1035142.277251
-5.178621,2,1035194.974988
-4.712955,2,1035247.850894
-4.945613,2,1035303.108591
-4.740564,2,1035354.476325
-4.96478,2,1035407.747843
-5.177875,2,1035460.973578
-4.828053,2,1035514.111688
-4.86748,2,1035568.425194
-4.760965,2,1035621.219855
-5.178249,2,1035675.539452
-5.066106,2,1035729.208822
-5.177875,2,1035782.397053
-4.859073,2,1035836.780424
-5.806941,3,1035917.290322
-4.730008,2,1035975.104124
-4.72108,2,1036024.573975
-4.997323,2,1036077.627263
-5.177875,2,1036131.73864
-4.742981,2,1036187.074668
-5.177875,2,1036240.618805
-5.101779,2,1036294.629508
-4.742862,2,1036347.183404
-4.901293,2,1036404.944308
-4.765076,2,1036458.175995
-4.853408,2,1036510.98522
-5.177875,2,1036564.894669
-4.682095,2,1036622.117863
-4.744989,2,1036671.494427
-5.181144,2,1036723.920105
-4.767617,2,1036777.423187
-5.129167,2,1036830.05468
