#{"t_start": 1658871393.194931, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670865,2,2951854.251113
-4.667346,2,2951953.101306
-4.670773,2,2952049.198765
-4.668801,2,2952146.255747
-4.671041,2,2952243.107579
-4.672992,2,2952338.212982
-4.670846,2,2952432.129842
-4.669376,2,2952530.19749
-4.671271,2,2952629.08021
-4.666357,2,2952729.049439
-4.670426,2,2952825.290874
-4.670814,2,2952924.064976
-4.670618,2,2953021.486233
-4.671057,2,2953117.389553
-4.670658,2,2953209.783954
-4.670433,2,2953308.545658
-4.670434,2,2953404.950383
-4.671289,2,2953498.966203
-4.671642,2,2953595.882538
-4.669573,2,2953694.711304
-4.668215,2,2953790.860781
-4.670838,2,2953887.405261
-4.670825,2,2953979.964654
-4.669692,2,2954077.710365
-4.670681,2,2954175.929218
-4.670407,2,2954273.661196
-4.670591,2,2954369.387925
-4.671141,2,2954466.722707
-4.671105,2,2954563.861453
-4.671105,2,2954664.005652
-4.67149,2,2954760.197599
-4.67146,2,2954857.627439
-4.667041,2,2954951.018448
-4.670447,2,2955051.104069
-4.666405,2,2955147.272534
-4.669902,2,2955241.527738
-4.66948,2,2955335.850674
-4.671472,2,2955433.946367
-4.666624,2,2955530.072407
-4.665181,2,2955622.002537
-4.668167,2,2955720.439135
-4.672292,2,2955814.843162
-4.671606,2,2955911.159669
-4.671134,2,2956003.5536
-4.67075,2,2956100.118188
-4.670665,2,2956194.784464
-4.666321,2,2956292.498113
-4.666446,2,2956389.010053
-4.670869,2,2956480.183877
-4.670827,2,2956570.848283
-4.671278,2,2956664.507804
-4.671034,2,2956758.914381
-4.666782,2,2956834.318454
-4.672025,2,2956926.876971
-4.666781,2,2957021.897933
-4.666095,2,2957119.154537
-4.66693,2,2957216.959342
-4.670399,2,2957312.202159
-4.670382,2,2957407.038552
-4.67129,2,2957502.790623
-4.666932,2,2957599.362593
-4.666521,2,2957698.08044
-4.69625,2,2957781.654416
-4.670612,2,2957875.332072
-4.670757,2,2957966.419203
-4.670403,2,2958062.234073
-4.672322,2,2958159.137266
-4.671228,2,2958255.645834
-4.666116,2,2958353.479335
-4.670242,2,2958448.634276
-4.670593,2,2958543.042447
-4.670271,2,2958641.097805
-4.672301,2,2958739.236147
-4.665964,2,2958838.079674
-4.670724,2,2958936.755583
-4.671066,2,2959030.10803
-4.666101,2,2959129.213755
-4.670261,2,2959224.799697
-4.671144,2,2959320.142983
-4.666535,2,2959418.033026
-4.669794,2,2959511.986956
-4.671229,2,2959610.870983
-4.670766,2,2959704.212604
-4.670282,2,2959801.337071
-4.671097,2,2959894.950174
-4.670793,2,2959989.623606
-4.668378,2,2960087.666962
-4.671516,2,2960183.63512
-4.670286,2,2960275.744198
-4.670891,2,2960368.722733
-4.665962,2,2960467.443634
-4.670861,2,2960564.489493
-4.6696,2,2960659.071811
-4.670323,2,2960752.599493
-4.669672,2,2960849.717902
-4.671491,2,2960945.076047
-4.671193,2,2961041.697985
-4.669708,2,2961137.299087
-4.670506,2,2961234.48197
-4.668088,2,2961330.87601
-4.667326,2,2961426.361531
-4.670738,2,2961522.766001
-4.670621,2,2961616.833715
-4.667349,2,2961717.251369
-4.671212,2,2961809.654592
-4.670967,2,2961905.20907
-4.670566,2,2962003.816511
-4.670841,2,2962098.237576
-4.67078,2,2962194.584968
-4.667577,2,2962289.029799
-4.670811,2,2962386.298026
-4.66609,2,2962484.437527
-4.670538,2,2962576.980676
-4.665989,2,2962675.274197
-4.670461,2,2962770.33489
-4.668099,2,2962866.358272
-4.668087,2,2962961.580994
-4.671093,2,2963060.376991
-4.67059,2,2963155.985701
-4.671214,2,2963248.319856
-4.67131,2,2963345.134461
-4.670064,2,2963444.585032
-4.669353,2,2963535.345692
-4.670965,2,2963635.133224
-4.671,2,2963730.02738
-4.670373,2,2963824.642306
-4.672231,2,2963924.996015
-4.671096,2,2964017.945717
-4.670778,2,2964115.019463
-4.670053,2,2964210.824366
-4.667113,2,2964305.774574
-4.671192,2,2964401.669133
-4.667748,2,2964499.232453
-4.670324,2,2964597.481861
-4.666011,2,2964692.380222
-4.668583,2,2964790.104089
-4.670749,2,2964886.493139
-4.671504,2,2964981.418958
-4.666209,2,2965077.968689
-4.670492,2,2965173.341388
-4.670003,2,2965268.949959
-4.670128,2,2965366.939384
-4.670582,2,2965458.411397
-4.670871,2,2965560.307252
-4.668492,2,2965652.56492
-4.667471,2,2965750.369551
-4.666148,2,2965847.080408
-4.672601,2,2965943.379282
-4.67107,2,2966039.808255
-4.672483,2,2966135.992076
-4.667299,2,2966231.896927
-4.670574,2,2966328.41552
-4.670394,2,2966423.839612
-4.671361,2,2966520.875288
-4.666289,2,2966616.627772
-4.672291,2,2966715.03449
-4.671183,2,2966811.043661
-4.672245,2,2966905.681332
-4.668592,2,2967001.581111
-4.671519,2,2967096.079238
-4.670583,2,2967193.837338
-4.662109,2,2967290.509367
-4.670527,2,2967386.186925
-4.673618,2,2967482.658284
-4.670158,2,2967577.788908
-4.672645,2,2967671.443003
-4.667986,2,2967767.752996
-4.666159,2,2967864.233151
-4.671282,2,2967961.039708
-4.666024,2,2968057.573406
-4.671958,2,2968157.087799
-4.67116,2,2968251.144137
-4.671293,2,2968348.127055
-4.669491,2,2968446.038853
-4.66762,2,2968539.603066
-4.670284,2,2968638.806613
-4.66754,2,2968733.844038
-4.666812,2,2968828.350445
-4.671023,2,2968922.278876
-4.670524,2,2969019.205952
-4.664388,2,2969113.287272
-4.670607,2,2969211.275276
-4.668179,2,2969307.520183
-4.671462,2,2969402.584791
-4.670231,2,2969496.990707
-4.670207,2,2969594.402897
-4.665967,2,2969690.802569
-4.670693,2,2969785.884266
-4.666521,2,2969880.974974
-4.666562,2,2969974.876069
-4.668251,2,2970072.048188
-4.670218,2,2970164.860775
-4.670374,2,2970261.868506
-4.666008,2,2970356.617336
-4.668382,2,2970451.899537
-4.667137,2,2970548.445174
-4.670238,2,2970641.464043
-4.675209,2,2970738.088972
-4.667052,2,2970835.539918
-4.666217,2,2970929.832611
-4.670628,2,2971020.783396
-4.672614,2,2971114.981209
-4.669731,2,2971209.266321
-4.668873,2,2971305.788763
-4.666364,2,2971401.485528
-4.666178,2,2971493.58991
-4.667496,2,2971593.536095
-4.670707,2,2971688.713619
-4.667443,2,2971785.015016
-4.670793,2,2971879.870544
-4.670923,2,2971977.804407
-4.670298,2,2972074.506458
-4.672273,2,2972166.989483
-4.671156,2,2972263.10779
-4.672307,2,2972359.833908
-4.671078,2,2972454.662078
-4.668061,2,2972554.478972
-4.666222,2,2972649.915152
-4.671062,2,2972743.457186
-4.668656,2,2972836.523058
-4.667211,2,2972935.376049
-4.672119,2,2973034.324681
-4.670825,2,2973130.499785
-4.666091,2,2973224.402922
-4.667972,2,2973321.467127
-4.662388,2,2973421.517235
-4.665991,2,2973515.743044
-4.666071,2,2973611.521751
-4.666241,2,2973709.727028
-4.670441,2,2973809.28197
-4.671229,2,2973904.209805
-4.673697,2,2973996.110113
-4.672567,2,2974095.890437
-4.672999,2,2974192.008389
-4.666553,2,2974288.319082
-4.667554,2,2974383.170616
-4.67056,2,2974477.427727
-4.670975,2,2974575.606186
-4.671162,2,2974671.069891
-4.666604,2,2974770.76267
-4.66596,2,2974864.651539
-4.667165,2,2974959.659201
-4.67248,2,2975056.853251
-4.668627,2,2975150.283581
-4.668103,2,2975248.957761
-4.672252,2,2975345.725559
-4.667763,2,2975442.780764
-4.666935,2,2975538.295914
-4.670497,2,2975632.762279
-4.671393,2,2975733.918351
-4.673295,2,2975830.630457
-4.668231,2,2975927.127334
-4.671023,2,2976020.763066
-4.671013,2,2976118.836862
-4.671147,2,2976221.148085
-4.666291,2,2976316.664979
-4.666065,2,2976413.316199
-4.670831,2,2976509.663655
-4.671384,2,2976602.551758
-4.666727,2,2976703.477235
-4.669877,2,2976798.511106
-4.671195,2,2976897.223725
-4.671184,2,2976990.192801
-4.672208,2,2977087.819903
-4.670624,2,2977187.084632
-4.66599,2,2977285.462731
-4.66622,2,2977375.487158
-4.671194,2,2977479.68848
-4.670719,2,2977572.715657
-4.670663,2,2977669.460644
-4.670636,2,2977767.558566
-4.666063,2,2977863.163114
-4.674849,2,2977959.743866
-4.66814,2,2978053.452935
-4.667047,2,2978152.350704
-4.671094,2,2978250.142884
-4.67087,2,2978347.193383
-4.672451,2,2978440.965329
-4.666771,2,2978539.54073
-4.665796,2,2978638.146226
-4.667022,2,2978737.102761
-4.669906,2,2978833.275882
-4.666258,2,2978928.391813
-4.671275,2,2979022.316361
-4.671477,2,2979119.748287
-4.670846,2,2979216.27621
-4.671145,2,2979312.89338
-4.671364,2,2979409.64846
-4.665987,2,2979506.499631
-4.671227,2,2979603.40699
-4.666127,2,2979701.665628
-4.666097,2,2979797.781942
-4.666672,2,2979892.534144
-4.67039,2,2979986.32597
-4.671011,2,2980080.508969
-4.670651,2,2980180.993752
-4.671154,2,2980275.058715
-4.67163,2,2980373.930182
-4.663784,2,2980467.750548
-4.670817,2,2980566.087179
-4.66445,2,2980663.888973
-4.670747,2,2980761.754416
-4.670937,2,2980852.173052
-4.670093,2,2980948.578946
-4.669351,2,2981046.494173
-4.670846,2,2981145.216707
-4.670672,2,2981241.234637
-4.667097,2,2981337.318758
-4.669219,2,2981431.543898
-4.671437,2,2981529.824728
-4.671428,2,2981625.199043
-4.672017,2,2981724.385449
-4.666999,2,2981817.545401
-4.671125,2,2981914.447559
-4.668983,2,2982011.000269
-4.671047,2,2982107.586225
-4.671539,2,2982199.904555
-4.670396,2,2982294.694187
-4.666229,2,2982388.514562
-4.666313,2,2982482.749179
-4.667967,2,2982574.860969
-4.670552,2,2982669.155353
-4.67051,2,2982765.338269
-4.667046,2,2982860.978878
-4.670635,2,2982954.70381
-4.667094,2,2983050.728322
-4.671621,2,2983149.180367
-4.673401,2,2983248.175325
-4.670327,2,2983344.217695
-4.669889,2,2983442.289931
-4.671579,2,2983535.758968
-4.669691,2,2983630.763721
-4.669929,2,2983728.455049
-4.670909,2,2983823.780184
-4.670648,2,2983919.376742
-4.671405,2,2984017.844472
-4.671182,2,2984110.846209
-4.670362,2,2984210.232703
-4.670306,2,2984307.533901
-4.670828,2,2984403.736329
-4.672161,2,2984498.659216
-4.660671,2,2984598.0927
-4.670953,2,2984695.789237
-4.667124,2,2984792.136163
-4.67091,2,2984887.24486
-4.66763,2,2984986.469882
-4.665925,2,2985080.836742
-4.670809,2,2985177.686613
-4.666626,2,2985275.324028
-4.671307,2,2985369.712389
-4.671427,2,2985467.442349
-4.671172,2,2985564.910382
-4.665983,2,2985660.946392
-4.672363,2,2985760.027391
-4.670453,2,2985856.043729
-4.67028,2,2985950.116168
-4.671119,2,2986051.678345
-4.670683,2,2986145.732633
-4.670693,2,2986239.231909
-4.669713,2,2986336.76951
-4.668113,2,2986432.888834
-4.666238,2,2986529.175457
-4.671079,2,2986625.771457
-4.671274,2,2986721.917738
-4.670658,2,2986818.379251
-4.670455,2,2986919.475228
-4.67042,2,2987012.905088
-4.670418,2,2987111.251697
-4.670578,2,2987206.939068
-4.671961,2,2987303.302438
-4.670318,2,2987398.01445
-4.670706,2,2987493.834002
-4.671354,2,2987591.984384
-4.670564,2,2987687.204775
-4.671171,2,2987784.828096
-4.669767,2,2987879.098747
-4.670331,2,2987979.071076
-4.670127,2,2988071.085841
-4.670627,2,2988167.523891
-4.672613,2,2988264.1741
-4.666067,2,2988358.5638
-4.669663,2,2988455.070385
-4.670693,2,2988549.056504
-4.670969,2,2988645.215041
-4.672217,2,2988740.136274
-4.670621,2,2988838.254001
-4.670101,2,2988933.268592
-4.668166,2,2989031.930166
-4.669,2,2989126.078668
-4.666548,2,2989220.804406
-4.666034,2,2989315.472714
-4.669521,2,2989413.699244
-4.670909,2,2989509.609482
-4.670251,2,2989605.468465
-4.670344,2,2989699.603528
-4.670512,2,2989793.875452
-4.669095,2,2989892.098499
-4.67036,2,2989989.863767
-4.671085,2,2990088.938628
-4.674933,2,2990178.65542
-4.671083,2,2990279.60167
-4.670653,2,2990373.506623
-4.670924,2,2990465.995329
-4.670345,2,2990565.152087
-4.671118,2,2990659.671529
-4.671006,2,2990755.945351
-4.671214,2,2990854.124342
-4.669862,2,2990948.80147
-4.67156,2,2991043.36636
-4.671292,2,2991139.074689
-4.671208,2,2991232.986546
-4.672438,2,2991327.480549
-4.670986,2,2991424.565951
-4.66946,2,2991523.664135
-4.670846,2,2991618.379697
-4.670557,2,2991712.887912
-4.667062,2,2991811.39761
-4.670357,2,2991908.241347
-4.670581,2,2992004.913276
-4.671068,2,2992100.246108
-4.671139,2,2992196.930252
-4.670851,2,2992294.70357
-4.67101,2,2992389.166025
-4.672237,2,2992485.976163
-4.670686,2,2992581.635018
-4.668178,2,2992677.792164
-4.665278,2,2992775.406728
-4.670309,2,2992868.56475
-4.670853,2,2992970.098959
-4.668608,2,2993068.661843
-4.666359,2,2993164.653829
-4.667077,2,2993262.060315
-4.671184,2,2993356.357712
-4.672269,2,2993455.338967
-4.670848,2,2993551.036826
-4.67212,2,2993648.491824
-4.667799,2,2993741.922064
-4.666144,2,2993840.790808
-4.670697,2,2993938.04883
-4.671185,2,2994032.645945
-4.671307,2,2994132.333501
-4.666258,2,2994227.938486
-4.66709,2,2994325.225583
-4.670871,2,2994421.653782
-4.671939,2,2994520.398464
-4.668351,2,2994617.415157
-4.671154,2,2994712.165661
-4.666097,2,2994811.599613
-4.672357,2,2994905.434574
-4.665978,2,2995003.247608
-4.670308,2,2995095.654785
-4.667265,2,2995193.514107
-4.670608,2,2995292.046246
-4.665972,2,2995388.292513
-4.671374,2,2995486.568765
-4.671604,2,2995584.470118
-4.667749,2,2995679.49866
-4.666018,2,2995775.538246
-4.670652,2,2995873.436615
-4.669716,2,2995967.955781
-4.67096,2,2996063.849867
-4.666028,2,2996163.407188
-4.671089,2,2996259.645745
-4.670863,2,2996357.357275
-4.667341,2,2996455.847064
-4.666853,2,2996551.361135
-4.670779,2,2996648.027661
-4.670031,2,2996744.436173
-4.672314,2,2996839.876835
-4.666913,2,2996936.622423
-4.671075,2,2997032.416547
-4.66705,2,2997129.826934
-4.670888,2,2997227.986227
-4.668249,2,2997322.231346
-4.671283,2,2997414.376028
-4.670722,2,2997513.049675
-4.669661,2,2997609.350877
-4.670717,2,2997707.097569
-4.669976,2,2997804.944806
-4.665887,2,2997900.878527
-4.669607,2,2997995.250982
-4.671301,2,2998093.035083
-4.67018,2,2998187.083557
-4.666066,2,2998280.77796
-4.67089,2,2998373.618551
-4.669672,2,2998469.230167
-4.670165,2,2998566.80257
-4.670586,2,2998663.018512
-4.671224,2,2998759.871922
-4.668171,2,2998853.196261
-4.67116,2,2998953.143675
-4.670295,2,2999049.838001
-4.67162,2,2999144.705333
-4.66588,2,2999242.198286
-4.670379,2,2999336.545896
-4.666989,2,2999429.859517
-4.671193,2,2999528.384859
-4.671392,2,2999624.481842
-4.667129,2,2999719.579779
-4.670897,2,2999813.324599
-4.671256,2,2999909.965712
-4.668029,2,3000006.465831
-4.671375,2,3000102.670408
-4.66669,2,3000196.884857
-4.67013,2,3000288.33216
-4.669892,2,3000389.410977
-4.671281,2,3000486.716325
-4.67046,2,3000582.699297
-4.670639,2,3000677.069967
-4.671594,2,3000775.439757
-4.671224,2,3000870.2342
-4.668513,2,3000965.347537
-4.670985,2,3001063.096746
-4.670273,2,3001156.63214
-4.671171,2,3001250.289129
-4.674185,2,3001350.082351
-4.667009,2,3001445.075176
-4.667078,2,3001540.754971
-4.669227,2,3001633.929074
-4.670801,2,3001729.477838
-4.670635,2,3001825.398006
-4.667217,2,3001919.542939
-4.672223,2,3002016.394828
-4.670974,2,3002115.016403
-4.671391,2,3002211.274649
-4.670382,2,3002309.957727
-4.671143,2,3002405.333394
-4.665998,2,3002500.945277
-4.670191,2,3002596.602667
-4.670758,2,3002693.678858
-4.671086,2,3002789.369744
-4.671546,2,3002885.307839
-4.671256,2,3002984.992202
-4.666679,2,3003080.535027
-4.671002,2,3003178.630952
-4.670794,2,3003274.550176
-4.671156,2,3003370.50284
-4.665929,2,3003464.945209
-4.670804,2,3003563.532338
-4.667232,2,3003657.800571
-4.670195,2,3003756.856971
-4.669911,2,3003850.546105
-4.671353,2,3003949.482855
-4.671112,2,3004046.087684
-4.668829,2,3004141.973971
-4.670938,2,3004239.500507
-4.671487,2,3004334.162375
-4.670772,2,3004429.615488
-4.671266,2,3004529.269236
-4.676677,2,3004621.486166
-4.670633,2,3004719.214648
-4.672447,2,3004814.514743
-4.671421,2,3004911.557344
-4.666329,2,3005008.239429
-4.671386,2,3005105.029586
-4.666735,2,3005200.362253
-4.670956,2,3005297.247427
-4.67119,2,3005392.457669
-4.670735,2,3005487.964929
-4.670821,2,3005585.972613
-4.670633,2,3005681.518624
-4.670963,2,3005774.905063
-4.670973,2,3005872.675768
-4.670396,2,3005965.48335
-4.670247,2,3006061.697774
-4.672214,2,3006157.778547
-4.665137,2,3006255.253948
-4.668653,2,3006350.927797
-4.670146,2,3006447.696584
-4.670285,2,3006546.782301
-4.670859,2,3006644.433258
-4.670444,2,3006742.291742
-4.670901,2,3006834.008841
-4.670368,2,3006933.922728
-4.670516,2,3007032.405769
-4.670913,2,3007124.487731
-4.667452,2,3007221.212706
-4.670649,2,3007315.739543
-4.671355,2,3007413.092494
-4.670171,2,3007506.679828
-4.670502,2,3007607.044603
-4.671407,2,3007705.352024
-4.670939,2,3007799.280954
-4.66649,2,3007899.607122
-4.670513,2,3007991.829779
-4.670984,2,3008091.057819
-4.66975,2,3008186.230288
-4.670426,2,3008282.4726
-4.6707,2,3008382.542382
-4.669481,2,3008477.301714
-4.6703,2,3008574.630056
-4.671295,2,3008670.737551
-4.670386,2,3008764.012319
-4.669921,2,3008861.321539
-4.671238,2,3008960.481119
-4.670676,2,3009055.509387
-4.674148,2,3009150.901017
-4.671562,2,3009246.814952
-4.66708,2,3009343.936756
-4.666875,2,3009438.237771
-4.671096,2,3009536.305158
-4.670896,2,3009633.385203
-5.419605,2,3009727.274172
-4.670889,2,3009824.230537
-4.670833,2,3009919.217995
-4.670806,2,3010018.015691
-4.670842,2,3010112.464941
-4.670996,2,3010208.518376
-4.67073,2,3010306.088084
-4.667941,2,3010403.16762
-4.670953,2,3010496.826028
-4.670391,2,3010592.299658
-4.669976,2,3010685.566533
-4.670033,2,3010784.372635
-4.666694,2,3010881.982497
-4.671112,2,3010976.738378
-4.67246,2,3011074.251057
-4.671124,2,3011168.279273
-4.668607,2,3011265.068637
-4.667549,2,3011359.484034
-4.669639,2,3011457.062393
-4.669822,2,3011553.088573
-4.670439,2,3011647.942946
-4.670454,2,3011744.989638
-4.6706,2,3011840.889797
-4.671505,2,3011934.887112
-4.675413,2,3012024.581226
-4.669725,2,3012128.675303
-4.666286,2,3012225.463134
-4.670057,2,3012325.972266
-4.670617,2,3012421.26651
-4.670196,2,3012520.79041
-4.670387,2,3012612.470771
-4.671128,2,3012712.033876
-4.672228,2,3012808.361128
-4.670993,2,3012905.300194
-4.66696,2,3012998.744863
-4.671089,2,3013094.461056
-4.67085,2,3013192.38499
-4.671193,2,3013285.50806
-4.670462,2,3013385.638149
-4.670697,2,3013479.747666
-4.670481,2,3013578.265385
-4.669261,2,3013677.28606
-4.669697,2,3013770.766971
-4.670572,2,3013865.76251
-4.666924,2,3013965.279497
-4.671575,2,3014061.536317
-4.671143,2,3014161.299692
-4.670841,2,3014255.926763
-4.670392,2,3014352.23958
-4.668197,2,3014452.646626
-4.666664,2,3014549.348866
-4.670824,2,3014644.065163
-4.668464,2,3014742.397722
-4.671425,2,3014837.52914
-4.672238,2,3014931.355726
-4.66653,2,3015027.779847
-4.671,2,3015124.968168
-4.670926,2,3015223.663652
-4.670614,2,3015317.62987
-4.670485,2,3015415.268266
-4.671806,2,3015513.546106
-4.670559,2,3015610.114095
-4.671939,2,3015706.00195
-4.67116,2,3015801.081555
-4.670287,2,3015899.636857
-4.670328,2,3015997.132937
-4.670909,2,3016091.09123
-4.670974,2,3016188.76121
-4.671296,2,3016283.354247
-4.667131,2,3016380.301367
-4.672244,2,3016477.095988
-4.671215,2,3016571.515371
-4.666299,2,3016668.99132
-4.66964,2,3016763.255527
-4.664375,2,3016860.595537
-4.670932,2,3016957.430494
-4.671562,2,3017054.096931
-4.669095,2,3017150.542483
-4.672332,2,3017249.276905
-4.670666,2,3017345.392622
-4.671093,2,3017441.074932
-4.670987,2,3017538.616505
-4.670716,2,3017634.602996
-4.670287,2,3017732.86919
-4.670203,2,3017830.659441
-4.670356,2,3017925.819386
-4.670964,2,3018025.479344
-4.671253,2,3018120.555242
