#{"t_start": 1658871393.1948986, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.705527,2,3392546.487023
-4.703643,2,3392620.123323
-4.704248,2,3392692.731644
-4.703996,2,3392768.864496
-4.712798,2,3392844.888689
-4.705236,2,3392918.763232
-4.713132,2,3392995.535368
-4.690245,2,3393068.933061
-4.710924,2,3393144.728644
-4.709045,2,3393218.176518
-4.691159,2,3393292.909767
-4.719191,2,3393365.421142
-4.703141,2,3393441.751557
-4.713705,2,3393514.285868
-4.705555,2,3393588.436515
-4.709622,2,3393664.419247
-4.701234,2,3393740.552221
-4.708719,2,3393815.911036
-4.703598,2,3393890.498069
-4.708303,2,3393966.501221
-4.706812,2,3394042.991579
-4.708835,2,3394117.030116
-4.705342,2,3394194.368379
-4.702831,2,3394267.166897
-4.711828,2,3394343.524801
-4.712726,2,3394417.080266
-4.686702,2,3394495.27382
-4.700423,2,3394569.24912
-4.702676,2,3394644.974582
-4.702699,2,3394718.23496
-4.70314,2,3394791.432746
-4.690221,2,3394868.64948
-4.702722,2,3394944.752051
-4.70482,2,3395018.402745
-4.708892,2,3395093.903988
-4.705019,2,3395171.377866
-4.713167,2,3395245.537128
-4.70357,2,3395319.965627
-4.702613,2,3395396.487742
-4.702687,2,3395472.385002
-4.709729,2,3395546.90272
-4.702714,2,3395620.710747
-4.69288,2,3395696.406119
-4.702677,2,3395768.916702
-4.706268,2,3395844.886262
-4.709634,2,3395921.511941
-4.700412,2,3395994.213848
-4.712216,2,3396068.867362
-4.71412,2,3396144.697397
-4.707547,2,3396220.334029
-4.705036,2,3396292.937468
-4.703329,2,3396368.64716
-4.70373,2,3396444.613828
-4.706072,2,3396520.317102
-4.709249,2,3396596.205548
-4.695728,2,3396671.278154
-4.706288,2,3396745.767408
-4.712142,2,3396820.854092
-4.70526,2,3396894.855977
-4.704284,2,3396971.749034
-4.704186,2,3397046.56663
-4.712988,2,3397123.333206
-4.703534,2,3397200.602967
-4.716406,2,3397275.903332
-4.702251,2,3397354.033153
-4.709561,2,3397425.665662
-4.691851,2,3397500.8229
-4.700533,2,3397574.647928
-4.703654,2,3397651.243303
-4.703682,2,3397727.561629
-4.704755,2,3397802.526837
-4.694972,2,3397877.334191
-4.705598,2,3397952.384832
-4.704143,2,3398030.261701
-4.69103,2,3398105.459729
-4.69088,2,3398177.138783
-4.705794,2,3398252.935738
-4.70701,2,3398328.61822
-4.715239,2,3398402.56713
-4.691727,2,3398477.00325
-4.690016,2,3398551.738948
-4.712913,2,3398625.969058
-4.690089,2,3398698.816252
-4.708961,2,3398775.634513
-4.706193,2,3398852.759979
-4.705565,2,3398928.050681
-4.691955,2,3399002.570199
-4.71326,2,3399076.092997
-4.7037,2,3399153.018729
-4.702713,2,3399228.50314
-4.690029,2,3399302.122355
-4.690855,2,3399375.764761
-4.708902,2,3399450.930005
-4.690484,2,3399524.429865
-4.709622,2,3399601.394941
-4.706697,2,3399676.218735
-4.705759,2,3399751.494654
-4.697508,2,3399825.052154
-4.703854,2,3399901.137825
-4.709936,2,3399975.263035
-4.705821,2,3400049.512227
-4.711578,2,3400126.022139
-4.692941,2,3400201.333988
-4.70608,2,3400274.470943
-4.703272,2,3400347.956769
-4.707278,2,3400423.58834
-4.690065,2,3400498.461603
-4.71312,2,3400571.973316
-4.705912,2,3400645.88604
-4.709962,2,3400721.163812
-4.694391,2,3400795.085074
-4.70345,2,3400869.771526
-4.708558,2,3400945.716555
-4.703792,2,3401019.706178
-4.706055,2,3401092.94283
-4.708381,2,3401168.369507
-4.712626,2,3401242.996652
-4.706841,2,3401317.243012
-4.705818,2,3401395.183964
-4.713179,2,3401468.025945
-4.709702,2,3401543.518071
-4.714405,2,3401621.449169
-4.709395,2,3401695.805684
-4.705877,2,3401772.848537
-4.704196,2,3401847.898436
-4.703529,2,3401923.191988
-4.701693,2,3401999.154622
-4.709551,2,3402072.974406
-4.703496,2,3402146.181184
-4.705025,2,3402222.418244
-4.707869,2,3402295.684802
-4.702806,2,3402369.796753
-4.703681,2,3402445.085987
-4.706316,2,3402521.977803
-4.705689,2,3402596.573756
-4.704243,2,3402670.031872
-4.709715,2,3402743.926543
-4.705881,2,3402817.438752
-4.703667,2,3402894.88075
-4.704329,2,3402970.445513
-4.705961,2,3403045.287115
-4.691059,2,3403118.265292
-4.709439,2,3403191.903859
-4.690968,2,3403265.514187
-4.693543,2,3403344.164203
-4.690894,2,3403418.86649
-4.707561,2,3403493.334739
-4.69053,2,3403569.040831
-4.69987,2,3403642.424439
-4.702809,2,3403715.916566
-4.718403,2,3403791.031891
-4.705618,2,3403866.070952
-4.705706,2,3403940.703745
-4.703089,2,3404015.26681
-4.707409,2,3404090.33428
-4.705936,2,3404164.530461
-4.709124,2,3404240.468535
-4.701874,2,3404315.586195
-4.708924,2,3404389.965366
-4.71774,2,3404464.25267
-4.708056,2,3404538.627068
-4.709049,2,3404611.975081
-4.700026,2,3404690.418801
-4.705328,2,3404765.806979
-4.7094,2,3404839.53768
-4.711172,2,3404914.577625
-4.703894,2,3404991.310611
-4.705126,2,3405064.509885
-4.702295,2,3405142.844532
-4.702983,2,3405218.329344
-4.703577,2,3405292.939892
-4.705379,2,3405368.33545
-4.702925,2,3405440.81937
-4.702621,2,3405517.372541
-4.714368,2,3405589.891097
-4.712226,2,3405664.217717
-4.702689,2,3405736.142074
-4.705994,2,3405811.820346
-4.708388,2,3405886.725329
-4.709656,2,3405963.057362
-4.703924,2,3406037.08716
-4.70669,2,3406110.884387
-4.703804,2,3406186.542626
-4.704287,2,3406263.595452
-4.690792,2,3406339.462377
-4.707396,2,3406415.49141
-4.690271,2,3406488.622594
-4.703008,2,3406566.339535
-4.70796,2,3406641.222326
-4.703096,2,3406716.994332
-4.700167,2,3406790.624787
-4.704353,2,3406865.941558
-4.713019,2,3406937.220347
-4.701272,2,3407012.608906
-4.702573,2,3407084.45578
-4.709092,2,3407159.511239
-4.715257,2,3407234.018698
-4.705419,2,3407309.258679
-4.705992,2,3407382.731886
-4.715439,2,3407459.09002
-4.704056,2,3407535.142427
-4.712532,2,3407609.938131
-4.692336,2,3407683.203703
-4.709004,2,3407757.566338
-4.690765,2,3407832.692595
-4.705577,2,3407906.621732
-4.703737,2,3407978.314319
-4.706097,2,3408053.313227
-4.710322,2,3408129.491527
-4.70403,2,3408202.691107
-4.714352,2,3408278.022011
-4.700302,2,3408349.319309
-4.703674,2,3408425.961148
-4.706881,2,3408499.693313
-4.705018,2,3408578.05078
-4.712014,2,3408653.744307
-4.70459,2,3408725.881462
-4.70607,2,3408801.304399
-4.705948,2,3408874.942719
-4.690715,2,3408951.809804
-4.713514,2,3409026.499354
-4.715343,2,3409102.510609
-4.70967,2,3409176.056776
-4.701665,2,3409247.900958
-4.718384,2,3409322.227214
-4.701708,2,3409399.762068
-4.693658,2,3409474.307555
-4.690984,2,3409549.160449
-4.711383,2,3409620.136663
-4.707498,2,3409697.625877
-4.703388,2,3409770.550004
-4.703667,2,3409846.262722
-4.702323,2,3409919.123992
-4.707154,2,3409991.658272
-4.703049,2,3410070.452924
-4.704297,2,3410145.614987
-4.702729,2,3410219.438134
-4.70363,2,3410294.907306
-4.706726,2,3410370.96829
-4.710256,2,3410445.566977
-4.713144,2,3410519.704124
-4.70666,2,3410595.885214
-4.703564,2,3410673.238763
-4.691746,2,3410745.053054
-4.702503,2,3410820.12167
-4.703127,2,3410894.620704
-4.711651,2,3410968.386481
-4.709311,2,3411043.64341
-4.70394,2,3411119.454711
-4.714246,2,3411192.541884
-4.691342,2,3411267.36452
-4.719062,2,3411341.030468
-4.702562,2,3411415.06205
-4.701728,2,3411488.602117
-4.713214,2,3411564.117737
-4.719111,2,3411641.882596
-4.692446,2,3411717.266443
-4.705119,2,3411790.323755
-4.702124,2,3411865.627701
-4.705963,2,3411939.639982
-4.709534,2,3412010.673408
-4.705657,2,3412088.329629
-4.69133,2,3412164.931023
-4.704385,2,3412241.707085
-4.704459,2,3412315.043524
-4.702716,2,3412390.524815
-4.705335,2,3412465.465339
-4.719185,2,3412539.589544
-4.70587,2,3412614.570916
-4.690058,2,3412687.774724
-4.715376,2,3412763.695844
-4.690533,2,3412837.091051
-4.709416,2,3412911.190519
-4.703052,2,3412985.963525
-4.706249,2,3413059.08022
-4.706339,2,3413134.454125
-4.690548,2,3413210.058437
-4.708027,2,3413283.329312
-4.700105,2,3413359.936614
-4.708918,2,3413435.695972
-4.704415,2,3413509.478113
-4.709809,2,3413584.856471
-4.709649,2,3413660.134395
-4.701754,2,3413733.461936
-4.703517,2,3413807.038317
-4.719196,2,3413881.770479
-4.705285,2,3413954.141335
-4.693638,2,3414028.265093
-4.693663,2,3414103.319679
-4.706848,2,3414179.320161
-4.690921,2,3414254.116256
-4.708879,2,3414328.238496
-4.709614,2,3414400.24704
-4.691201,2,3414474.010818
-4.700185,2,3414552.955602
-4.709708,2,3414626.353477
-4.691087,2,3414699.240651
-4.705528,2,3414774.433393
-4.704725,2,3414848.86618
-4.706049,2,3414924.265898
-4.703036,2,3415002.231607
-4.702125,2,3415075.632861
-4.7003,2,3415150.487733
-4.719225,2,3415225.056374
-4.691907,2,3415300.713925
-4.708953,2,3415371.602661
-4.718968,2,3415448.69992
-4.70432,2,3415523.383245
-4.703287,2,3415596.230052
-4.705933,2,3415673.100717
-4.709028,2,3415748.082442
-4.710985,2,3415825.217374
-4.705905,2,3415901.127978
-4.691222,2,3415977.095238
-4.695079,2,3416051.849249
-4.718234,2,3416127.45927
-4.685511,2,3416200.561806
-4.715073,2,3416276.057937
-4.709367,2,3416349.539387
-4.704932,2,3416425.358286
-4.705186,2,3416501.392804
-4.70582,2,3416574.302649
-4.70423,2,3416645.908777
-4.708827,2,3416725.737732
-4.709699,2,3416798.788664
-4.703653,2,3416874.734216
-4.709145,2,3416948.009154
-4.706159,2,3417022.659227
-4.709383,2,3417098.238428
-4.702407,2,3417171.448756
-4.69148,2,3417246.013648
-4.690524,2,3417318.60862
-4.7055,2,3417393.979625
-4.71998,2,3417470.000605
-4.71246,2,3417542.532001
-4.705125,2,3417618.57604
-4.703329,2,3417692.714774
-4.690953,2,3417765.215583
-4.703525,2,3417837.084285
-4.705329,2,3417914.659299
-4.706202,2,3417990.416592
-4.713034,2,3418064.567935
-4.705794,2,3418138.575638
-4.706309,2,3418213.941739
-4.703243,2,3418288.249109
-4.712737,2,3418364.505819
-4.702081,2,3418436.751107
-4.71359,2,3418511.535481
-4.704692,2,3418587.712277
-4.707002,2,3418662.761204
-4.702803,2,3418735.402761
-4.702405,2,3418808.332572
-4.690181,2,3418880.911045
-4.703044,2,3418954.806344
-4.709443,2,3419029.84625
-4.704945,2,3419107.240892
-4.70517,2,3419180.303457
-4.708145,2,3419254.45135
-4.705406,2,3419329.344629
-4.705573,2,3419403.681233
-4.70879,2,3419477.037031
-4.72324,2,3419552.252122
-4.707413,2,3419631.212997
-4.690531,2,3419704.436854
-4.694862,2,3419778.632792
-4.70942,2,3419852.987237
-4.709458,2,3419927.756407
-4.703285,2,3420001.952932
-4.709162,2,3420076.368496
-4.707231,2,3420150.161339
-4.708306,2,3420227.745246
-4.705206,2,3420302.048813
-4.707542,2,3420377.974705
-4.706205,2,3420452.381989
-4.690957,2,3420527.514325
-4.708979,2,3420600.803232
-4.711672,2,3420679.658451
-4.715284,2,3420753.024533
-4.707994,2,3420826.925207
-4.690719,2,3420905.301204
-4.708909,2,3420978.648216
-4.709687,2,3421052.548428
-4.711712,2,3421130.555785
-4.706158,2,3421205.940892
-4.708987,2,3421278.703206
-4.69112,2,3421352.050965
-4.708922,2,3421425.903243
-4.690565,2,3421502.55668
-4.69108,2,3421573.458492
-4.700164,2,3421648.570539
-4.709109,2,3421727.269641
-4.703392,2,3421801.308452
-4.710049,2,3421875.089933
-4.709292,2,3421948.593671
-4.710391,2,3422026.783377
-4.712448,2,3422101.587795
-4.690829,2,3422173.766161
-4.703394,2,3422248.037728
-4.707963,2,3422325.246415
-4.709455,2,3422398.850889
-4.719842,2,3422471.88399
-4.708756,2,3422544.966409
-4.703321,2,3422622.966432
-4.703066,2,3422696.8817
-4.705681,2,3422773.125571
-4.703704,2,3422848.782996
-4.712747,2,3422923.214857
-4.690977,2,3422997.033212
-4.703739,2,3423069.762286
-4.708746,2,3423143.200521
-4.714991,2,3423217.458683
-4.701804,2,3423292.022809
-4.713243,2,3423366.93321
-4.711794,2,3423443.860941
-4.69188,2,3423517.840939
-4.695466,2,3423592.584039
-4.693997,2,3423665.193862
-4.709422,2,3423741.747737
-4.706302,2,3423814.791026
-4.70613,2,3423890.239978
-4.702868,2,3423964.31257
-4.710656,2,3424040.419934
-4.709423,2,3424116.409921
-4.712087,2,3424189.237297
-4.707507,2,3424265.448574
-4.704339,2,3424338.863907
-4.709749,2,3424413.238152
-4.706147,2,3424487.722106
-4.704425,2,3424559.511322
-4.708124,2,3424631.579023
-4.709457,2,3424711.152134
-4.719152,2,3424785.278108
-4.706523,2,3424859.107219
-4.698358,2,3424932.861815
-4.712528,2,3425009.247397
-4.704144,2,3425083.762724
-4.702678,2,3425158.556842
-4.706597,2,3425231.86259
-4.704123,2,3425306.665454
-4.690944,2,3425382.301245
-4.705999,2,3425455.600097
-4.707092,2,3425531.697518
-4.712458,2,3425605.519531
-4.712066,2,3425677.300153
-4.710044,2,3425751.682759
-4.709642,2,3425827.200041
-4.713261,2,3425899.66814
-4.704987,2,3425973.154278
-4.70249,2,3426046.862685
-4.695485,2,3426122.916242
-4.706852,2,3426197.74779
-4.707713,2,3426275.445968
-4.70475,2,3426349.051041
-4.707341,2,3426423.556654
-4.690953,2,3426499.583956
-4.71099,2,3426573.017073
-4.709536,2,3426649.312072
-4.708964,2,3426723.837992
-4.719203,2,3426800.465088
-4.709037,2,3426874.668402
-4.709683,2,3426948.763837
-4.69178,2,3427024.642499
-4.705592,2,3427100.884263
-4.704885,2,3427175.681143
-4.703578,2,3427251.217447
-4.709803,2,3427324.841235
-4.700673,2,3427397.985669
-4.704309,2,3427474.556812
-4.691268,2,3427549.873561
-4.706976,2,3427623.771088
-4.69086,2,3427699.761906
-4.703555,2,3427773.235272
-4.711851,2,3427848.226157
-4.71207,2,3427924.509111
-4.690568,2,3427998.565961
-4.706184,2,3428073.594995
-4.704181,2,3428147.669189
-4.705524,2,3428220.204017
-4.703134,2,3428296.365982
-4.705874,2,3428370.731414
-4.715253,2,3428443.39955
-4.708721,2,3428520.421541
-4.705196,2,3428597.071076
-4.712109,2,3428671.087943
-4.711968,2,3428746.227931
-4.703393,2,3428820.100269
-4.691148,2,3428894.46438
-4.707061,2,3428971.04429
-4.703265,2,3429049.816546
-4.704122,2,3429123.53338
-4.705922,2,3429199.423448
-4.707148,2,3429273.835503
-4.709394,2,3429349.807972
-4.702936,2,3429422.605378
-4.703666,2,3429496.928603
-4.705396,2,3429575.889707
-4.693152,2,3429664.450271
-4.707245,2,3429755.548594
-4.697533,2,3429843.78038
-4.709354,2,3429934.324781
-4.711483,2,3430045.018401
-4.709463,2,3430160.090865
-4.712773,2,3430278.429194
-4.716418,2,3430392.785713
-4.710933,2,3430509.276389
-4.7037,2,3430624.513107
-4.702865,2,3430741.642483
-4.70942,2,3430857.672915
-4.698371,2,3430974.797503
-4.703417,2,3431091.019169
-4.709803,2,3431205.112134
-4.709715,2,3431316.023594
-4.709489,2,3431417.062315
-4.702222,2,3431525.359189
-4.702982,2,3431633.842033
-4.700047,2,3431742.381294
-4.705104,2,3431851.214814
-4.705214,2,3431956.910549
-4.695987,2,3432065.450864
-4.703063,2,3432171.553069
-4.702928,2,3432278.265104
-4.712806,2,3432381.812664
-4.703598,2,3432489.259091
-4.703669,2,3432595.121279
-4.706817,2,3432692.767288
-4.705864,2,3432781.144699
-4.704353,2,3432867.61101
-4.704243,2,3432957.542725
-4.713177,2,3433044.799891
-4.707642,2,3433129.575452
-4.70284,2,3433221.757081
-4.701448,2,3433307.082057
-4.703675,2,3433398.234019
-4.709666,2,3433487.781862
-4.705605,2,3433576.252733
-4.709513,2,3433662.557868
-4.705962,2,3433753.797657
-4.70744,2,3433840.822771
-4.695013,2,3433930.497856
-4.710006,2,3434022.589893
-4.704009,2,3434111.036873
-4.703625,2,3434202.639047
-4.700582,2,3434295.04051
-4.709438,2,3434385.186432
-4.709851,2,3434474.447351
-4.702057,2,3434567.742206
-4.70303,2,3434658.391607
-4.703579,2,3434748.998635
-4.691233,2,3434839.52391
-4.709626,2,3434931.874925
-4.714636,2,3435025.394785
-4.713782,2,3435115.098699
-4.705157,2,3435206.482048
-4.70561,2,3435295.826076
-4.70497,2,3435392.552395
-4.709419,2,3435507.13462
-4.694247,2,3435620.26727
-4.706208,2,3435737.210711
-4.715107,2,3435853.006151
-4.708697,2,3435966.823203
-4.70354,2,3436083.032542
-4.705985,2,3436196.699778
-4.712118,2,3436319.790068
-4.704333,2,3436435.273861
-4.709439,2,3436550.542627
-4.706132,2,3436664.958454
-4.705161,2,3436777.101706
-4.706943,2,3436894.803787
-4.703457,2,3437009.672639
-4.714124,2,3437123.688293
-4.714111,2,3437238.624904
-4.711308,2,3437356.066819
-4.703574,2,3437470.379638
-4.70883,2,3437583.598749
-4.691775,2,3437697.900695
-4.704961,2,3437808.26087
-4.708727,2,3437920.908387
-4.715215,2,3438030.030932
-4.714763,2,3438136.299388
-4.706328,2,3438244.881258
-4.703589,2,3438349.003192
-4.703499,2,3438453.340637
-4.708848,2,3438557.983326
-4.706445,2,3438660.429473
-4.701726,2,3438762.169367
-4.702423,2,3438863.39938
-4.709607,2,3438965.548721
-4.709132,2,3439065.443508
-4.690646,2,3439166.639191
-4.70227,2,3439268.838593
-4.701654,2,3439368.935969
-4.713857,2,3439473.818728
-4.716175,2,3439575.814529
-4.709445,2,3439676.374172
-4.703545,2,3439779.111289
-4.703935,2,3439880.977252
-4.705116,2,3439982.834526
-4.703826,2,3440085.484459
-4.705976,2,3440185.278636
-4.709697,2,3440288.046335
-4.691139,2,3440388.942826
-4.709429,2,3440490.258164
-4.700429,2,3440591.453288
-4.714097,2,3440696.242189
-4.70289,2,3440796.454227
-4.712073,2,3440896.973866
-4.703684,2,3440998.267293
-4.709164,2,3441101.101732
-4.716182,2,3441200.94341
-4.708459,2,3441304.326106
-4.705411,2,3441407.16845
-4.703769,2,3441511.690162
-4.702951,2,3441612.30066
-4.705967,2,3441716.330852
-4.701214,2,3441817.860713
-4.713935,2,3441922.260994
-4.702301,2,3442023.014565
-4.703858,2,3442126.525972
-4.701484,2,3442229.414685
-4.7079,2,3442329.630011
-4.703538,2,3442430.981522
-4.704835,2,3442534.458007
-4.705542,2,3442635.897449
-4.705606,2,3442739.240656
-4.702993,2,3442840.303081
-4.703532,2,3442943.28876
-4.690269,2,3443044.627394
-4.711333,2,3443147.285134
-4.715344,2,3443248.984046
-4.705472,2,3443353.309058
-4.706539,2,3443454.616272
-4.706483,2,3443560.998045
-4.701554,2,3443661.335362
-4.708083,2,3443762.807713
-4.704874,2,3443866.021827
-4.70827,2,3443968.982038
-4.706664,2,3444070.564728
-4.704037,2,3444173.032002
-4.709378,2,3444274.980571
-4.704022,2,3444377.358847
-4.705592,2,3444479.57019
-4.681207,2,3444579.562309
-4.703068,2,3444684.965235
-4.699969,2,3444785.487838
-4.713215,2,3444888.009787
-4.702749,2,3444991.185922
-4.701599,2,3445093.207961
-4.714068,2,3445194.820164
-4.694413,2,3445298.165708
-4.710068,2,3445399.39903
-4.70406,2,3445503.148829
-4.707692,2,3445605.274568
-4.70281,2,3445705.135069
-4.693133,2,3445809.454412
-4.704044,2,3445910.466468
-4.712046,2,3446013.464491
-4.709806,2,3446116.336718
-4.703359,2,3446217.554876
-4.690708,2,3446317.987207
-4.703298,2,3446419.504168
-4.705881,2,3446521.137845
-4.690564,2,3446622.832772
-4.753443,2,3446729.14809
-4.753047,2,3446831.967551
-4.745138,2,3446935.356611
-4.745261,2,3447036.20105
-4.745929,2,3447136.954273
-4.75177,2,3447240.187793
-4.767315,2,3447339.576078
-4.768305,2,3447444.159991
-4.74761,2,3447545.660851
-4.745636,2,3447648.245085
-4.759675,2,3447747.439836
-4.754888,2,3447849.178869
-4.75066,2,3447951.163123
-4.746571,2,3448053.671738
-4.748324,2,3448154.618018
-4.746553,2,3448259.412146
-4.745614,2,3448360.676577
-4.745531,2,3448462.900961
-4.751862,2,3448562.886125
-4.7451,2,3448664.852657
-4.745431,2,3448766.64657
-4.750352,2,3448869.21244
-4.754145,2,3448970.414997
-4.748371,2,3449073.582685
-4.73074,2,3449175.23903
-4.76794,2,3449277.51509
-4.750867,2,3449379.288856
-4.745106,2,3449483.510237
