#{"t_start": 1658871393.1951563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.691767,2,3250009.104767
-4.706191,2,3250083.119075
-4.691536,2,3250158.253402
-4.692364,2,3250232.793222
-4.703916,2,3250306.595643
-4.709428,2,3250381.349009
-4.720715,2,3250453.410854
-4.703673,2,3250532.455877
-4.707464,2,3250605.237613
-4.705493,2,3250677.204976
-4.705214,2,3250751.059422
-4.704871,2,3250828.650524
-4.714087,2,3250902.580979
-4.69348,2,3250979.302182
-4.71251,2,3251051.066351
-4.71001,2,3251125.528525
-4.701979,2,3251199.668556
-4.694902,2,3251275.516727
-4.703511,2,3251352.010963
-4.702774,2,3251423.800606
-4.691241,2,3251499.911605
-4.703497,2,3251572.824167
-4.699499,2,3251647.434452
-4.703775,2,3251724.627885
-4.710265,2,3251798.927193
-4.704197,2,3251873.170763
-4.715618,2,3251945.428838
-4.704278,2,3252020.370261
-4.691037,2,3252096.761279
-4.69438,2,3252171.001488
-4.713739,2,3252247.688498
-4.710023,2,3252318.492714
-4.707508,2,3252397.078868
-4.704029,2,3252467.445705
-4.701906,2,3252544.833773
-4.691142,2,3252617.189215
-4.703619,2,3252691.678906
-4.692865,2,3252767.708696
-4.710743,2,3252846.202668
-4.705104,2,3252920.539345
-4.705224,2,3252995.143788
-4.70479,2,3253069.097404
-4.706252,2,3253143.521311
-4.71557,2,3253218.108598
-4.705178,2,3253292.105048
-4.702889,2,3253367.307042
-4.715547,2,3253441.538109
-4.691048,2,3253515.904483
-4.694412,2,3253589.468657
-4.702659,2,3253663.461553
-4.704131,2,3253737.089401
-4.710353,2,3253814.850178
-4.711863,2,3253889.497938
-4.706337,2,3253965.00004
-4.705357,2,3254036.427035
-4.690356,2,3254113.925233
-4.712684,2,3254191.297131
-4.702893,2,3254264.097592
-4.711351,2,3254339.937938
-4.692546,2,3254415.212621
-4.708416,2,3254489.366572
-4.693732,2,3254563.135669
-4.709477,2,3254640.872242
-4.70524,2,3254715.685854
-4.70412,2,3254789.07726
-4.691483,2,3254864.153068
-4.706969,2,3254938.445525
-4.705972,2,3255010.23064
-4.69188,2,3255085.547956
-4.691073,2,3255160.153953
-4.710257,2,3255233.157267
-4.701159,2,3255306.624178
-4.695092,2,3255380.902798
-4.709985,2,3255455.334397
-4.773892,2,3255530.174745
-4.712829,2,3255604.88031
-4.709447,2,3255679.746702
-4.690659,2,3255754.75148
-4.691185,2,3255829.067078
-4.699868,2,3255907.09908
-4.691051,2,3255983.203123
-4.704655,2,3256055.424485
-4.703695,2,3256128.526814
-4.707608,2,3256203.677856
-4.694818,2,3256279.103136
-4.705549,2,3256353.013378
-4.700131,2,3256428.063104
-4.705468,2,3256501.190409
-4.703342,2,3256577.97662
-4.707833,2,3256654.365633
-4.713284,2,3256728.981526
-4.7049,2,3256803.101736
-4.709109,2,3256878.157836
-4.693437,2,3256952.458565
-4.709496,2,3257025.485093
-4.706002,2,3257099.223419
-4.690633,2,3257171.166397
-4.702894,2,3257246.510673
-4.705047,2,3257321.81759
-4.709021,2,3257397.526811
-4.704078,2,3257473.92685
-4.70296,2,3257547.585785
-4.706702,2,3257625.42293
-4.703837,2,3257697.660196
-4.69182,2,3257773.559726
-4.704881,2,3257848.058771
-4.703392,2,3257921.247087
-4.703266,2,3257997.882583
-4.702789,2,3258073.94296
-4.711357,2,3258150.379123
-4.704573,2,3258227.420125
-4.712408,2,3258301.58671
-4.706792,2,3258377.411853
-4.702667,2,3258452.247874
-4.704777,2,3258528.819672
-4.707779,2,3258603.874277
-4.696292,2,3258681.417869
-4.703509,2,3258754.088388
-4.692429,2,3258831.260637
-4.70958,2,3258904.559556
-4.706498,2,3258983.096006
-4.708681,2,3259055.703011
-4.707905,2,3259130.148868
-4.693978,2,3259206.717726
-4.714944,2,3259282.167137
-4.705122,2,3259358.946867
-4.707527,2,3259433.085449
-4.712256,2,3259507.759962
-4.707088,2,3259582.47688
-4.708706,2,3259656.620104
-4.704321,2,3259734.119807
-4.69181,2,3259808.677753
-4.704284,2,3259882.463459
-4.712761,2,3259957.790099
-4.705039,2,3260034.596977
-4.708582,2,3260109.577238
-4.708949,2,3260183.651622
-4.704264,2,3260259.115336
-4.713322,2,3260335.461318
-4.7125,2,3260409.654321
-4.693709,2,3260484.234082
-4.703914,2,3260558.860052
-4.705195,2,3260632.891785
-4.705492,2,3260708.227341
-4.712423,2,3260782.101778
-4.69102,2,3260856.231773
-4.711847,2,3260931.529101
-4.712672,2,3261006.553398
-4.708622,2,3261081.843025
-4.714933,2,3261157.858382
-4.709107,2,3261230.99258
-4.709509,2,3261306.789942
-4.709444,2,3261383.521427
-4.703503,2,3261458.323059
-4.709558,2,3261533.543778
-4.705953,2,3261606.720081
-4.706216,2,3261685.62252
-4.703055,2,3261761.274355
-4.704515,2,3261837.183526
-4.709534,2,3261910.122625
-4.715339,2,3261985.574817
-4.691092,2,3262058.389808
-4.715568,2,3262133.853111
-4.691932,2,3262209.222189
-4.703691,2,3262284.710519
-4.705302,2,3262359.514911
-4.692419,2,3262434.587676
-4.704151,2,3262510.936092
-4.704574,2,3262588.610178
-4.709115,2,3262663.605136
-4.713072,2,3262738.591168
-4.702482,2,3262815.909677
-4.705577,2,3262890.722438
-4.693975,2,3262966.391024
-4.707053,2,3263040.343103
-4.712743,2,3263113.900852
-4.717735,2,3263188.199179
-4.706608,2,3263262.983901
-4.704791,2,3263338.992333
-4.7405,2,3263411.686765
-4.694002,2,3263488.758791
-4.709225,2,3263564.888462
-4.708066,2,3263643.411213
-4.70533,2,3263717.644079
-4.70384,2,3263793.906443
-4.704679,2,3263866.497834
-4.705264,2,3263943.403918
-4.704928,2,3264018.330738
-4.691195,2,3264093.373963
-4.690228,2,3264169.001315
-4.701975,2,3264242.824403
-4.707818,2,3264320.081839
-4.706882,2,3264393.54047
-4.707269,2,3264467.535669
-4.706819,2,3264544.105915
-4.694932,2,3264618.568119
-4.708322,2,3264693.061297
-4.712615,2,3264770.502278
-4.717741,2,3264845.336087
-4.709291,2,3264920.545589
-4.703686,2,3264995.540766
-4.706365,2,3265071.375095
-4.703309,2,3265150.250392
-4.705201,2,3265224.342222
-4.69243,2,3265300.974992
-4.709968,2,3265374.414953
-4.693239,2,3265448.255073
-4.709526,2,3265525.52563
-4.69981,2,3265596.447213
-4.690621,2,3265675.757658
-4.691182,2,3265750.196548
-4.705955,2,3265825.642667
-4.691102,2,3265900.675383
-4.709459,2,3265978.133952
-4.712962,2,3266051.09587
-4.692438,2,3266125.160535
-4.737043,2,3266196.431595
-4.705574,2,3266275.861567
-4.711102,2,3266353.532276
-4.703169,2,3266426.879165
-4.706093,2,3266502.017168
-4.708992,2,3266574.767688
-4.705192,2,3266650.523256
-4.712269,2,3266725.496633
-4.704189,2,3266801.824566
-4.705245,2,3266875.754273
-4.703394,2,3266950.430511
-4.704428,2,3267025.229583
-4.705311,2,3267098.509583
-4.693256,2,3267174.166313
-4.702846,2,3267248.866585
-4.712668,2,3267324.235448
-4.706152,2,3267399.077948
-4.703839,2,3267475.036034
-4.705383,2,3267550.889443
-4.706575,2,3267624.939849
-4.691326,2,3267700.533769
-4.69113,2,3267774.319186
-4.704073,2,3267850.334685
-4.701868,2,3267923.226725
-4.706033,2,3267998.508191
-4.708409,2,3268077.937768
-4.708372,2,3268153.208479
-4.693106,2,3268229.438237
-4.690486,2,3268305.227055
-4.691869,2,3268379.223698
-4.711324,2,3268454.458332
-4.693395,2,3268528.686406
-4.703962,2,3268601.287407
-4.706081,2,3268678.581154
-4.704228,2,3268754.590937
-4.705968,2,3268826.68266
-4.719164,2,3268901.547228
-4.703477,2,3268977.620444
-4.703155,2,3269050.599185
-4.702597,2,3269125.346227
-4.706277,2,3269203.249671
-4.70294,2,3269278.389466
-4.702916,2,3269353.750661
-4.710259,2,3269428.665962
-4.706067,2,3269503.401229
-4.714607,2,3269576.534238
-4.707763,2,3269653.358086
-4.685834,2,3269729.882433
-4.705465,2,3269802.14503
-4.703034,2,3269878.139
-4.705813,2,3269953.64196
-4.710761,2,3270027.410908
-4.705976,2,3270102.781931
-4.704269,2,3270177.536633
-4.714639,2,3270254.953607
-4.705151,2,3270327.426211
-4.69761,2,3270402.17541
-4.705019,2,3270479.214918
-4.694898,2,3270554.539852
-4.712369,2,3270629.979572
-4.705535,2,3270705.729406
-4.693518,2,3270782.986445
-4.706037,2,3270856.974187
-4.706517,2,3270931.049439
-4.712816,2,3271003.292359
-4.708384,2,3271081.130138
-4.71749,2,3271156.050048
-4.705292,2,3271232.677537
-4.705825,2,3271309.972387
-4.691386,2,3271384.220384
-4.709117,2,3271458.698458
-4.705933,2,3271535.112869
-4.709031,2,3271612.79602
-4.705136,2,3271686.918887
-4.706546,2,3271762.651668
-4.695001,2,3271837.682263
-4.712665,2,3271912.953202
-4.707262,2,3271987.556937
-4.705942,2,3272063.947
-4.703193,2,3272137.198596
-4.704567,2,3272213.237597
-4.692065,2,3272289.016475
-4.703591,2,3272362.413547
-4.706012,2,3272437.108912
-4.705259,2,3272509.183856
-4.709635,2,3272586.760412
-4.710017,2,3272659.565493
-4.69116,2,3272734.794674
-4.716783,2,3272808.56632
-4.705964,2,3272881.974831
-4.702305,2,3272960.744502
-4.705684,2,3273036.000426
-4.709339,2,3273112.732492
-4.703315,2,3273187.257727
-4.719412,2,3273262.021818
-4.705973,2,3273337.770498
-4.69049,2,3273412.328352
-4.720326,2,3273487.444724
-4.709209,2,3273563.478336
-4.711289,2,3273637.439413
-4.702249,2,3273713.188737
-4.71228,2,3273784.304049
-4.703597,2,3273862.787802
-4.706296,2,3273936.265245
-4.709439,2,3274010.776272
-4.70404,2,3274085.35781
-4.716441,2,3274158.000014
-4.707133,2,3274235.434053
-4.690607,2,3274307.973117
-4.71129,2,3274384.762587
-4.719308,2,3274461.614045
-4.707195,2,3274537.862869
-4.69446,2,3274611.939371
-4.703446,2,3274689.00932
-4.709573,2,3274761.940097
-4.700086,2,3274837.105797
-4.7057,2,3274912.488077
-4.712337,2,3274987.238512
-4.706011,2,3275065.870872
-4.706364,2,3275138.230055
-4.706127,2,3275215.136268
-4.70537,2,3275290.697572
-4.706368,2,3275364.611472
-4.704118,2,3275440.281828
-4.706893,2,3275516.550777
-4.710588,2,3275592.022542
-4.706132,2,3275668.320827
-4.713212,2,3275744.477099
-4.715979,2,3275819.561834
-4.707034,2,3275894.0339
-4.706118,2,3275969.569977
-4.707187,2,3276044.385142
-4.703271,2,3276118.600164
-4.705969,2,3276193.486438
-4.704109,2,3276269.964789
-4.70547,2,3276344.000322
-4.715557,2,3276417.258503
-4.701941,2,3276494.991934
-4.708924,2,3276569.053973
-4.732178,2,3276641.706443
-4.690693,2,3276725.915603
-4.70325,2,3276798.308755
-4.690623,2,3276875.163307
-4.704648,2,3276949.403519
-4.708194,2,3277026.740434
-4.707491,2,3277102.445355
-4.713338,2,3277176.805717
-4.708498,2,3277249.546999
-4.708694,2,3277327.819734
-4.712599,2,3277401.623281
-4.691187,2,3277474.030801
-4.691341,2,3277551.445058
-4.706024,2,3277625.234727
-4.706742,2,3277699.115952
-4.704713,2,3277776.020922
-4.712623,2,3277853.295641
-4.709128,2,3277927.709906
-4.713067,2,3278001.64244
-4.702935,2,3278076.163069
-4.704338,2,3278151.938675
-4.695938,2,3278227.513658
-4.704592,2,3278304.404752
-4.703557,2,3278378.812913
-4.70351,2,3278454.718853
-4.709421,2,3278530.558648
-4.702917,2,3278607.080669
-4.705975,2,3278681.595043
-4.706795,2,3278759.678891
-4.70727,2,3278832.079142
-4.71164,2,3278907.680899
-4.706242,2,3278985.110255
-4.709571,2,3279059.202878
-4.716494,2,3279135.681323
-4.705531,2,3279209.873965
-4.707447,2,3279285.653798
-4.713669,2,3279361.346263
-4.71189,2,3279436.944647
-4.709369,2,3279512.202788
-4.711583,2,3279586.183962
-4.706162,2,3279662.385798
-4.708903,2,3279737.036686
-4.703886,2,3279811.371234
-4.698207,2,3279890.981436
-4.709875,2,3279962.385725
-4.70373,2,3280038.933985
-4.705237,2,3280117.589069
-4.709517,2,3280193.399552
-4.701518,2,3280269.582496
-4.690977,2,3280341.573862
-4.708953,2,3280418.968382
-4.709283,2,3280496.27846
-4.707349,2,3280569.996927
-4.690895,2,3280644.188116
-4.714704,2,3280719.292886
-4.705317,2,3280795.832281
-4.712936,2,3280870.78332
-4.694891,2,3280945.590561
-4.709132,2,3281019.7522
-4.714071,2,3281093.160125
-4.70236,2,3281167.613037
-4.691168,2,3281242.606074
-4.705269,2,3281321.630803
-4.703164,2,3281393.788562
-4.710521,2,3281468.391949
-4.705742,2,3281546.265872
-4.698391,2,3281619.332458
-4.713056,2,3281698.023984
-4.708514,2,3281768.620241
-4.705537,2,3281846.943394
-4.707363,2,3281921.083684
-4.703994,2,3281996.958617
-4.708659,2,3282070.65417
-4.690295,2,3282147.889182
-4.712671,2,3282226.687369
-4.691812,2,3282300.853304
-4.715345,2,3282379.552381
-4.691116,2,3282452.374632
-4.703626,2,3282524.849542
-4.6914,2,3282600.755274
-4.703205,2,3282679.133101
-4.703474,2,3282753.424771
-4.714113,2,3282826.212532
-4.714472,2,3282905.394524
-4.711197,2,3282978.329263
-4.708717,2,3283055.297279
-4.702527,2,3283133.239575
-4.703206,2,3283208.646294
-4.705794,2,3283281.086798
-4.70363,2,3283357.866338
-4.70324,2,3283433.432956
-4.705677,2,3283510.675897
-4.708967,2,3283587.180084
-4.70748,2,3283662.52363
-4.705266,2,3283740.767452
-4.706229,2,3283819.388793
-4.701499,2,3283891.739402
-4.710617,2,3283969.257941
-4.703648,2,3284040.299139
-4.694419,2,3284115.880146
-4.706366,2,3284193.381459
-4.708889,2,3284269.244226
-4.700375,2,3284346.058759
-4.706857,2,3284417.91402
-4.712189,2,3284494.457475
-4.705804,2,3284569.439385
-4.706523,2,3284643.113654
-4.708035,2,3284718.215975
-4.709578,2,3284794.396473
-4.701358,2,3284870.076602
-4.707172,2,3284945.816613
-4.713096,2,3285021.870875
-4.706112,2,3285096.117383
-4.69053,2,3285172.863656
-4.705645,2,3285249.733911
-4.691045,2,3285324.282669
-4.706559,2,3285400.699525
-4.708404,2,3285477.796028
-4.703566,2,3285554.154574
-4.706213,2,3285627.376569
-4.690612,2,3285704.792281
-4.703117,2,3285778.51756
-4.706559,2,3285853.841585
-4.712172,2,3285929.936947
-4.705658,2,3286005.541958
-4.690204,2,3286081.653715
-4.69312,2,3286155.422819
-4.70972,2,3286233.30049
-4.713199,2,3286307.695587
-4.705283,2,3286383.566444
-4.703883,2,3286462.423693
-4.706537,2,3286536.911776
-4.709035,2,3286613.465265
-4.691468,2,3286689.221008
-4.701689,2,3286764.651747
-4.706083,2,3286842.238641
-4.70977,2,3286914.842017
-4.703212,2,3286992.666341
-4.705757,2,3287069.802178
-4.691726,2,3287143.711281
-4.708993,2,3287221.518639
-4.707984,2,3287298.867163
-4.715233,2,3287371.456111
-4.708013,2,3287447.188616
-4.709789,2,3287522.904714
-4.702862,2,3287599.324287
-4.713426,2,3287674.468883
-4.70891,2,3287750.2583
-4.709795,2,3287826.86666
-4.704633,2,3287904.264461
-4.690952,2,3287978.697864
-4.704273,2,3288055.329897
-4.704195,2,3288130.677837
-4.704834,2,3288206.375444
-4.706239,2,3288280.726282
-4.709046,2,3288356.02502
-4.713027,2,3288432.202752
-4.703509,2,3288509.013615
-4.706226,2,3288585.963588
-4.719378,2,3288658.784606
-4.708548,2,3288737.491108
-4.70401,2,3288811.082141
-4.692345,2,3288885.945235
-4.705871,2,3288961.987921
-4.70906,2,3289035.535689
-4.691913,2,3289110.856054
-4.703893,2,3289188.719524
-4.690869,2,3289260.748494
-4.710033,2,3289340.041582
-4.704546,2,3289413.68742
-4.706713,2,3289489.695076
-4.70795,2,3289565.070754
-4.705255,2,3289642.11484
-4.691897,2,3289716.841691
-4.706366,2,3289790.19631
-4.706416,2,3289865.400979
-4.705488,2,3289941.882189
-4.690777,2,3290016.792066
-4.705145,2,3290090.702337
-4.691043,2,3290166.330186
-4.704851,2,3290243.013587
-4.704051,2,3290317.048079
-4.714415,2,3290394.737924
-4.704064,2,3290469.941952
-4.711825,2,3290544.928995
-4.706708,2,3290624.320616
-4.705133,2,3290698.176062
-4.706044,2,3290776.22991
-4.708894,2,3290850.133335
-4.71244,2,3290923.45679
-4.691105,2,3290998.155544
-4.712832,2,3291076.007168
-4.70601,2,3291150.938745
-4.710726,2,3291228.139526
-4.690882,2,3291303.960532
-4.690472,2,3291377.441846
-4.690321,2,3291454.546225
-4.71377,2,3291530.457311
-4.702465,2,3291604.382776
-4.711032,2,3291677.978722
-4.708801,2,3291754.977094
-4.707223,2,3291831.526716
-4.703514,2,3291907.376081
-4.693939,2,3291981.653992
-4.690988,2,3292060.939527
-4.707057,2,3292135.230655
-4.691184,2,3292210.344756
-4.693182,2,3292285.562723
-4.712627,2,3292360.883595
-4.709093,2,3292438.069589
-4.708921,2,3292512.263519
-4.706133,2,3292585.731159
-4.691572,2,3292658.060854
-4.695663,2,3292735.975811
-4.704207,2,3292812.162144
-4.705897,2,3292884.750039
-4.712072,2,3292961.882693
-4.70956,2,3293037.664644
-4.694352,2,3293114.03176
-4.709678,2,3293189.676187
-4.708398,2,3293261.569252
-4.719386,2,3293339.009273
-4.702789,2,3293416.518143
-4.703996,2,3293492.719775
-4.704165,2,3293568.448365
-4.706403,2,3293643.734764
-4.702775,2,3293719.22789
-4.704034,2,3293795.059717
-4.699711,2,3293869.850086
-4.703782,2,3293944.883358
-4.703381,2,3294020.85859
-4.705518,2,3294096.965134
-4.705983,2,3294170.795084
-4.708317,2,3294247.759777
-4.709977,2,3294322.170159
-4.703264,2,3294400.055504
-4.705712,2,3294474.04543
-4.702914,2,3294550.059937
-4.69108,2,3294622.811415
-4.690619,2,3294697.928852
-4.705227,2,3294772.168043
-4.691612,2,3294847.251146
-4.690915,2,3294922.073622
-4.691537,2,3294996.935659
-4.692398,2,3295074.406246
-4.697947,2,3295147.714238
-4.721752,2,3295222.744115
-4.712894,2,3295299.419353
-4.710379,2,3295372.127799
-4.711712,2,3295446.09132
-4.704313,2,3295523.299953
-4.691845,2,3295597.627202
-4.703831,2,3295673.371973
-4.705817,2,3295748.343618
-4.703359,2,3295824.240792
-4.703209,2,3295901.374507
-4.705251,2,3295973.63757
-4.709471,2,3296052.759583
-4.707172,2,3296125.670028
-4.712084,2,3296200.968718
-4.715515,2,3296276.462281
-4.704322,2,3296350.537453
-4.706369,2,3296427.3353
-4.704352,2,3296502.65291
-4.709409,2,3296578.271521
-4.707065,2,3296653.302331
-4.703639,2,3296728.036675
-4.705327,2,3296799.62534
-4.700472,2,3296876.176554
-4.712617,2,3296951.224585
-4.703562,2,3297025.719937
-4.71511,2,3297101.465605
-4.704749,2,3297177.587851
-4.705849,2,3297253.06617
-4.709485,2,3297329.622692
-4.703792,2,3297403.182231
-4.709975,2,3297478.480818
-4.706619,2,3297551.040383
-4.704168,2,3297627.341069
-4.702996,2,3297702.188682
-4.703364,2,3297777.19552
-4.703148,2,3297854.011769
-4.691022,2,3297929.028578
-4.6932,2,3298006.233128
-4.702906,2,3298081.768468
-4.702104,2,3298156.352174
-4.705687,2,3298230.711914
-4.705449,2,3298302.789777
-4.709968,2,3298378.641145
-4.705451,2,3298454.843219
-4.703715,2,3298531.103543
-4.71495,2,3298604.865579
-4.706443,2,3298681.174197
-4.707481,2,3298753.342468
-4.70713,2,3298831.675176
-4.713442,2,3298904.129659
-4.70419,2,3298979.216561
-4.701991,2,3299052.2689
-4.716892,2,3299128.999041
-4.706009,2,3299201.229242
-4.703444,2,3299277.902042
-4.691557,2,3299358.402853
-4.697926,2,3299432.832213
-4.691097,2,3299507.529934
-4.714578,2,3299582.275959
-4.707211,2,3299657.710713
-4.704627,2,3299733.871993
-4.719333,2,3299809.668587
-4.719117,2,3299886.037019
-4.705909,2,3299959.509701
-4.694245,2,3300036.099275
-4.690623,2,3300110.565269
-4.719181,2,3300186.098288
-4.707472,2,3300263.271994
-4.70596,2,3300336.132991
-4.704785,2,3300411.574302
-4.694888,2,3300487.731246
-4.704216,2,3300565.689797
-4.70679,2,3300640.364486
-4.704732,2,3300714.57895
-4.700697,2,3300790.219386
-4.707283,2,3300864.698399
-4.7112,2,3300938.386383
-4.693043,2,3301018.034232
-4.703166,2,3301092.618282
-4.703407,2,3301163.937393
-4.705979,2,3301239.22512
-4.706815,2,3301317.028194
-4.690555,2,3301394.814872
-4.703593,2,3301468.721177
-4.695484,2,3301545.370094
-4.709507,2,3301621.409809
-4.709101,2,3301698.77858
-4.711166,2,3301774.592043
-4.691031,2,3301848.171656
