#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,3167085.572872
-12.265713,3,3167154.440236
-12.265713,3,3167221.303717
-12.265713,3,3167288.719156
-12.265713,3,3167357.423365
-12.265713,3,3167424.59736
-12.265713,3,3167490.423065
-12.265713,3,3167558.610889
-12.265713,3,3167625.164475
-12.265713,3,3167691.192305
-12.265713,3,3167757.200398
-12.265713,3,3167823.850038
-12.265713,3,3167888.080373
-12.265713,3,3167954.718839
-12.265713,3,3168022.023263
-12.265713,3,3168087.545594
-12.265713,3,3168153.195444
-12.265713,3,3168221.576972
-12.265713,3,3168287.419395
-12.265713,3,3168355.53842
-12.265713,3,3168422.009088
-12.265713,3,3168488.600966
-12.265713,3,3168555.433699
-12.265713,3,3168620.703883
-12.265713,3,3168686.083328
-12.265713,3,3168753.236387
-12.265713,3,3168818.272131
-12.265713,3,3168884.963207
-12.265713,3,3168953.332363
-12.265713,3,3169018.59269
-12.265713,3,3169085.288817
-12.265713,3,3169150.421798
-12.265713,3,3169214.597299
-12.265713,3,3169281.691057
-12.265713,3,3169348.002386
-12.265713,3,3169415.070132
-12.265713,3,3169481.990613
-12.265713,3,3169550.033983
-12.265713,3,3169616.908041
-12.265713,3,3169681.670055
-12.265713,3,3169748.269833
-12.265713,3,3169816.068583
-12.265713,3,3169882.070507
-12.265713,3,3169949.762859
-12.265713,3,3170017.379375
-12.265713,3,3170083.009166
-12.265713,3,3170152.208719
-12.265713,3,3170221.196579
-12.265713,3,3170286.819726
-12.265713,3,3170357.241037
-12.265713,3,3170424.677422
-12.265713,3,3170490.893537
-12.265713,3,3170559.439214
-12.265713,3,3170626.002432
-12.265713,3,3170694.26875
-12.265713,3,3170761.671295
-12.265713,3,3170827.923736
-12.265713,3,3170893.81411
-12.265713,3,3170961.338039
-12.265713,3,3171027.490413
-12.265713,3,3171095.256792
-12.265713,3,3171162.582446
-12.265713,3,3171230.975385
-12.265713,3,3171299.055888
-12.265713,3,3171364.800242
-12.265713,3,3171431.867536
-12.265713,3,3171499.501309
-12.265713,3,3171566.254108
-12.265713,3,3171632.708111
-12.265713,3,3171700.43248
-12.265713,3,3171768.586402
-12.265713,3,3171836.395186
-12.265713,3,3171903.00376
-12.265713,3,3171970.604751
-12.265713,3,3172039.097465
-12.265713,3,3172105.648776
-12.265713,3,3172174.904003
-12.265713,3,3172242.84479
-12.265713,3,3172310.060814
-12.265713,3,3172379.119038
-12.265713,3,3172446.486572
-12.265713,3,3172510.399946
-12.265713,3,3172577.472197
-12.265713,3,3172643.175421
-12.265713,3,3172712.212697
-12.265713,3,3172777.494226
-12.265713,3,3172843.777991
-12.265713,3,3172910.248713
-12.265713,3,3172977.699125
-12.265713,3,3173045.650811
-12.265713,3,3173112.65802
-12.265713,3,3173179.952378
-12.265713,3,3173248.416924
-12.265713,3,3173315.185709
-12.265713,3,3173382.230895
-12.265713,3,3173449.979202
-12.265713,3,3173516.08537
-12.265713,3,3173583.559888
-12.265713,3,3173649.930835
-12.265713,3,3173717.612262
-12.265713,3,3173786.113847
-12.265713,3,3173853.217017
-12.265713,3,3173922.132794
-12.265713,3,3173988.871075
-12.265713,3,3174057.335408
-12.265713,3,3174123.607185
-12.265713,3,3174192.179115
-12.265713,3,3174257.662622
-12.265713,3,3174326.947105
-12.265713,3,3174396.090392
-12.265713,3,3174463.413849
-14.890933,3,3174530.566481
-12.265713,3,3174599.523844
-12.265713,3,3174673.394217
-12.265713,3,3174747.494174
-12.265713,3,3174819.512829
-12.265713,3,3174887.326026
-12.265713,3,3174956.834478
-12.265713,3,3175021.989529
-12.265713,3,3175084.895114
-12.265713,3,3175149.534111
-12.265713,3,3175229.604853
-12.265713,3,3175315.748771
-12.265713,3,3175394.633417
-12.265713,3,3175483.614233
-12.265713,3,3175573.655598
-12.265713,3,3175664.672738
-12.265713,3,3175752.402614
-12.265713,3,3175849.252783
-12.265713,3,3175952.078951
-12.265713,3,3176047.114628
-12.265713,3,3176134.130276
-12.265713,3,3176213.150979
-12.265713,3,3176286.839964
-12.265713,3,3176351.083965
-12.265713,3,3176416.138643
-12.265713,3,3176480.594341
-12.265713,3,3176546.573642
-12.265713,3,3176610.436451
-12.265713,3,3176678.107879
-12.265713,3,3176794.587029
-12.265713,3,3176953.454412
-12.265713,3,3177113.838774
-12.265713,3,3177272.492498
-12.265713,3,3177409.446293
-12.265713,3,3177557.80622
-12.265713,3,3177713.078081
-12.265713,3,3177884.640694
-12.265713,3,3178070.36505
-12.265713,3,3178267.579533
-12.265713,3,3178522.597454
-12.265713,3,3178695.829486
-12.265713,3,3178862.372401
-12.265713,3,3179021.425207
-12.265713,3,3179175.529708
-12.265713,3,3179349.50092
-12.265713,3,3179522.091273
-12.265713,3,3179670.005901
-12.265713,3,3179814.24048
-12.265713,3,3179947.212982
-12.265713,3,3180071.53374
-12.265713,3,3180190.532978
-12.265713,3,3180304.745822
-12.265713,3,3180423.479696
-12.265713,3,3180533.516983
-12.265713,3,3180649.389695
-12.265713,3,3180752.350619
-12.265713,3,3180857.671413
-12.265713,3,3181059.508657
-12.265713,3,3181235.576147
-12.265713,3,3181414.277414
-12.265713,3,3181590.581171
-12.265713,3,3181766.338935
-12.265713,3,3181943.511154
-12.265713,3,3182114.481209
-12.265713,3,3182288.464993
-12.265713,3,3182463.743546
-12.265713,3,3182641.034242
-12.265713,3,3182809.627789
-12.265713,3,3182980.026796
-12.265713,3,3183162.474338
-12.265713,3,3183343.580813
-12.265713,3,3183513.224285
-12.265713,3,3183708.073391
-12.265713,3,3183952.466993
-12.265713,3,3184124.780822
-12.265713,3,3184303.319881
-12.265713,3,3184460.027411
-12.265713,3,3184613.028492
-12.265713,3,3184762.841116
-12.265713,3,3184904.101213
-12.265713,3,3185043.711494
-12.265713,3,3185184.836777
-12.265713,3,3185322.424823
-12.265713,3,3185456.26211
-12.265713,3,3185584.644058
-12.265713,3,3185707.628305
-12.265713,3,3185817.018219
-12.265713,3,3185927.89722
-12.265713,3,3186036.614522
-12.265713,3,3186135.584787
-12.265713,3,3186240.311853
-12.265713,3,3186341.95177
-12.265713,3,3186443.05849
-12.265713,3,3186539.850086
-12.265713,3,3186638.980962
-12.265713,3,3186740.783607
-12.265713,3,3186842.718405
-12.265713,3,3186946.532563
-12.265713,3,3187046.535093
-12.265713,3,3187150.475486
-12.265713,3,3187252.118072
-12.265713,3,3187351.931888
-12.265713,3,3187451.913812
-12.265713,3,3187545.542877
-12.265713,3,3187641.834911
-12.265713,3,3187742.699765
-12.265713,3,3187878.858026
-12.265713,3,3187972.707622
-12.265713,3,3188065.782361
-12.265713,3,3188159.40873
-12.265713,3,3188254.589664
-12.265713,3,3188346.238049
-12.265713,3,3188435.07035
-12.265713,3,3188525.819736
-12.265713,3,3188616.812857
-12.265713,3,3188702.675397
-12.265713,3,3188786.562239
-12.265713,3,3188871.061851
-12.265713,3,3188959.948607
-12.265713,3,3189045.444207
-12.265713,3,3189132.581807
-12.265713,3,3189218.077496
-12.265713,3,3189302.545078
-12.265713,3,3189388.848561
-12.265713,3,3189467.345419
-12.265713,3,3189546.913023
-12.265713,3,3189625.346252
-12.265713,3,3189705.705739
-12.265713,3,3189784.579005
-12.265713,3,3189863.50604
-12.265713,3,3189939.215118
-12.265713,3,3190013.793262
-12.265713,3,3190085.395336
-12.265713,3,3190156.786853
-12.265713,3,3190225.657542
-12.265713,3,3190296.588496
-12.265713,3,3190359.99544
-12.265713,3,3190427.498171
-12.265713,3,3190493.00854
-12.265713,3,3190562.60999
-12.265713,3,3190629.719886
-12.265713,3,3190694.927327
-12.265713,3,3190761.118107
-12.265713,3,3190825.843169
-12.265713,3,3190890.601685
-12.265713,3,3190958.340544
-12.265713,3,3191027.028065
-12.265713,3,3191100.456414
-12.265713,3,3191172.777104
-12.265713,3,3191250.31066
-12.265713,3,3191320.910829
-12.265713,3,3191386.158881
-12.265713,3,3191453.640102
-12.265713,3,3191518.601783
-12.265713,3,3191583.253744
-12.265713,3,3191648.921955
-12.265713,3,3191715.333182
-12.265713,3,3191782.250889
-12.265713,3,3191848.387228
-12.265713,3,3191914.053587
-12.265713,3,3191981.890205
-12.265713,3,3192048.374009
-12.265713,3,3192115.72311
-12.265713,3,3192182.233688
-12.265713,3,3192248.195615
-12.265713,3,3192313.550166
-12.265713,3,3192380.033055
-12.265713,3,3192445.762587
-12.265713,3,3192511.7576
-12.265713,3,3192578.127633
-12.265713,3,3192644.993609
-12.265713,3,3192710.889725
-12.265713,3,3192775.903303
-12.265713,3,3192846.277566
-12.265713,3,3192911.496719
-12.265713,3,3192977.127817
-12.265713,3,3193042.002861
-12.265713,3,3193107.692217
-12.265713,3,3193174.968469
-12.265713,3,3193242.433776
-12.265713,3,3193307.789656
-12.265713,3,3193376.27474
-12.265713,3,3193442.166171
-12.265713,3,3193506.022697
-12.265713,3,3193574.522339
-12.265713,3,3193640.276271
-12.265713,3,3193705.996098
-12.265713,3,3193771.765527
-12.265713,3,3193837.353927
-12.265713,3,3193903.492816
-12.265713,3,3193968.801811
-12.265713,3,3194035.932296
-12.265713,3,3194102.749641
-12.265713,3,3194167.760572
-12.265713,3,3194235.503541
-12.265713,3,3194302.565447
-12.265713,3,3194367.54862
-12.265713,3,3194432.31113
-12.265713,3,3194498.892856
-12.265713,3,3194565.48748
-12.265713,3,3194631.736337
-12.265713,3,3194698.587568
-12.265713,3,3194764.67143
-12.265713,3,3194831.914855
-12.265713,3,3194898.121902
-12.265713,3,3194963.270449
-12.265713,3,3195030.117785
-12.265713,3,3195095.953802
-12.265713,3,3195160.356333
-12.265713,3,3195225.339648
-12.265713,3,3195290.472193
-12.265713,3,3195357.1328
-12.265713,3,3195424.373663
-12.265713,3,3195489.713636
-12.265713,3,3195556.512862
-12.265713,3,3195621.962891
-12.265713,3,3195689.866143
-12.265713,3,3195756.085525
-12.265713,3,3195821.190758
-12.265713,3,3195885.525422
-12.265713,3,3195952.81425
-12.265713,3,3196019.640638
-12.265713,3,3196085.360809
-12.265713,3,3196151.386015
-12.265713,3,3196218.050385
-12.265713,3,3196282.441918
-12.265713,3,3196347.572046
-12.265713,3,3196412.229566
-12.265713,3,3196479.649249
-12.265713,3,3196546.214284
-12.265713,3,3196609.747346
-12.265713,3,3196678.898751
-12.265713,3,3196744.26241
-12.265713,3,3196808.45419
-12.265713,3,3196876.156441
-12.265713,3,3196943.948073
-12.265713,3,3197010.410631
-12.265713,3,3197080.114211
-12.265713,3,3197148.010956
-12.265713,3,3197217.881192
-12.265713,3,3197286.923421
-12.265713,3,3197354.83311
-12.265713,3,3197422.6895
-12.265713,3,3197491.552583
-12.265713,3,3197559.230998
-12.265713,3,3197627.611467
-12.265713,3,3197695.954028
-12.265713,3,3197765.482798
-12.265713,3,3197832.636445
-12.265713,3,3197900.246807
-12.265713,3,3197966.396018
-12.265713,3,3198034.374935
-12.265713,3,3198101.004811
-12.265713,3,3198167.20332
-12.265713,3,3198235.615542
-12.265713,3,3198303.360377
-12.265713,3,3198371.448236
-12.265713,3,3198439.238886
-12.265713,3,3198507.013705
-12.265713,3,3198574.175943
-12.265713,3,3198643.024317
-12.265713,3,3198711.472046
-12.265713,3,3198778.746263
-12.265713,3,3198846.847155
-12.265713,3,3198916.530998
-12.265713,3,3198982.601667
-12.265713,3,3199049.190975
-12.265713,3,3199117.884578
-12.265713,3,3199186.463507
-12.265713,3,3199252.553386
-12.265713,3,3199321.075842
-12.265713,3,3199389.276913
-12.265713,3,3199457.68529
-12.265713,3,3199527.728707
-12.265713,3,3199593.284178
-12.265713,3,3199663.554093
-12.265713,3,3199730.147471
-12.265713,3,3199798.833348
-12.265713,3,3199865.112403
-12.265713,3,3199934.05608
-12.265713,3,3199999.838231
-12.265713,3,3200067.625958
-12.265713,3,3200135.815979
-12.265713,3,3200205.191657
-12.265713,3,3200271.993078
-12.265713,3,3200340.891167
-12.265713,3,3200407.217261
-12.265713,3,3200475.728386
-12.642104,3,3200543.691818
-12.265713,3,3200613.440257
-12.265713,3,3200681.522661
-12.265713,3,3200752.984433
-12.265713,3,3200821.249522
-12.265713,3,3200888.072696
-12.265713,3,3200956.977058
-12.265713,3,3201025.147977
-12.265713,3,3201092.737002
-12.265713,3,3201160.744149
-12.265713,3,3201226.900671
-12.265713,3,3201292.214095
-12.265713,3,3201359.31509
-12.265713,3,3201426.171531
-12.265713,3,3201491.975202
-12.265713,3,3201560.233088
-12.265713,3,3201627.626641
-12.265713,3,3201694.439655
-12.265713,3,3201760.916955
-12.265713,3,3201827.635371
-12.265713,3,3201896.833995
-12.265713,3,3201965.10013
-12.265713,3,3202031.690616
-12.265713,3,3202100.119104
-12.265713,3,3202166.326411
-12.265713,3,3202235.207058
-12.265713,3,3202302.448886
-12.265713,3,3202370.553844
-12.265713,3,3202437.64221
-12.265713,3,3202504.18829
-12.265713,3,3202571.001682
-12.265713,3,3202639.019594
-12.265713,3,3202706.308383
-12.265713,3,3202774.671773
-12.265713,3,3202840.847432
-12.265713,3,3202908.624473
-12.265713,3,3202977.116321
-12.265713,3,3203045.702871
-12.265713,3,3203114.751592
-12.265713,3,3203183.010352
-12.265713,3,3203248.568275
-12.265713,3,3203316.259221
-12.265713,3,3203384.790726
-12.265713,3,3203451.904039
-12.265713,3,3203520.382048
-12.265713,3,3203590.436729
-12.265713,3,3203657.094461
-12.265713,3,3203725.068666
-12.265713,3,3203790.729476
-12.265713,3,3203855.718958
-12.265713,3,3203923.65785
-12.265713,3,3203992.561197
-12.265713,3,3204060.948883
-12.265713,3,3204124.964561
-12.265713,3,3204193.47074
-12.265713,3,3204263.059859
-12.265713,3,3204329.79146
-12.265713,3,3204398.090288
-12.265713,3,3204466.391351
-12.265713,3,3204531.837927
-12.265713,3,3204598.907976
-12.265713,3,3204666.915862
-12.265713,3,3204736.584549
-12.265713,3,3204804.088196
-12.265713,3,3204870.779758
-12.265713,3,3204936.349077
-12.265713,3,3205004.613262
-12.265713,3,3205070.770782
-12.265713,3,3205138.81463
-12.265713,3,3205205.520892
-12.265713,3,3205273.309176
-12.265713,3,3205340.199496
-12.265713,3,3205408.619646
-12.265713,3,3205476.178218
-12.265713,3,3205544.935436
-12.265713,3,3205613.462066
-12.265713,3,3205683.961201
-12.265713,3,3205750.735517
-12.265713,3,3205816.999916
-12.265713,3,3205884.140419
-12.265713,3,3205951.083354
-12.265713,3,3206018.61307
-12.265713,3,3206088.295646
-12.265713,3,3206155.106993
-12.265713,3,3206224.466544
-12.265713,3,3206292.610422
-12.265713,3,3206361.407454
-12.265713,3,3206430.733909
-12.265713,3,3206499.949546
-12.265713,3,3206566.337861
-12.265713,3,3206635.544315
-12.265713,3,3206702.245364
-12.265713,3,3206768.95874
-12.265713,3,3206836.830795
-12.265713,3,3206905.606471
-12.265713,3,3206971.177637
-12.265713,3,3207038.871222
-12.265713,3,3207107.285269
-12.265713,3,3207173.648386
-12.265713,3,3207241.205433
-12.265713,3,3207308.840569
-12.265713,3,3207376.451339
-12.265713,3,3207443.795155
-12.265713,3,3207511.601119
-12.265713,3,3207578.757247
-12.265713,3,3207645.592871
-12.265713,3,3207711.163315
-12.265713,3,3207781.41283
-12.265713,3,3207850.085526
-12.265713,3,3207917.096998
-12.265713,3,3207984.371722
-12.265713,3,3208051.394645
-12.265713,3,3208117.588421
-12.265713,3,3208185.1844
-12.265713,3,3208253.072662
-12.265713,3,3208321.394146
-12.265713,3,3208388.297735
-12.265713,3,3208455.622497
-12.265713,3,3208524.612343
-12.265713,3,3208592.273472
-12.265713,3,3208659.84929
-12.265713,3,3208727.195419
-12.265713,3,3208796.005516
-12.265713,3,3208859.960115
-12.265713,3,3208926.200426
-12.265713,3,3208993.268849
-12.265713,3,3209061.366925
-12.265713,3,3209128.564931
-12.265713,3,3209194.099853
-12.265713,3,3209259.955792
-12.265713,3,3209326.854032
-12.265713,3,3209393.23448
-12.265713,3,3209459.543241
-15.941045,4,3209546.620398
-12.242899,3,3209613.851708
-12.265713,3,3209680.661904
-12.265713,3,3209745.44161
-12.265713,3,3209810.986248
-12.265713,3,3209878.098344
-12.265713,3,3209944.176527
-12.265713,3,3210008.819096
-12.265713,3,3210076.762959
-12.265713,3,3210146.399327
-12.265713,3,3210212.139196
-12.265713,3,3210280.192694
-12.265713,3,3210346.956822
-12.265713,3,3210415.693494
-12.265713,3,3210483.556635
-12.265713,3,3210549.291871
-12.265713,3,3210615.954772
-12.265713,3,3210680.624696
-12.265713,3,3210748.471738
-12.265713,3,3210814.527455
-12.265713,3,3210882.919942
-12.265713,3,3210947.857437
-12.265713,3,3211015.399076
-12.265713,3,3211081.257854
-12.265713,3,3211145.885796
-12.265713,3,3211211.892639
-12.265713,3,3211278.045989
-12.265713,3,3211344.034742
-12.265713,3,3211409.043748
-12.265713,3,3211474.494896
-12.265713,3,3211540.268721
-12.265713,3,3211604.734952
-12.265713,3,3211672.555061
-12.265713,3,3211737.911489
-12.265713,3,3211805.388524
-12.265713,3,3211872.114316
-12.265713,3,3211936.012618
-12.265713,3,3212003.103394
-12.265713,3,3212068.893322
-12.265713,3,3212135.604695
-12.265713,3,3212201.740688
-12.265713,3,3212266.37265
-12.265713,3,3212332.938986
-12.265713,3,3212399.895002
-12.265713,3,3212465.194793
-12.265713,3,3212534.566088
-12.265713,3,3212599.451177
-12.265713,3,3212666.570825
-12.265713,3,3212732.031667
-12.265713,3,3212797.976407
-12.265713,3,3212864.58546
-12.265713,3,3212930.875099
-12.265713,3,3212997.373363
-12.265713,3,3213063.778003
-12.265713,3,3213127.635602
-12.265713,3,3213192.782879
-12.265713,3,3213259.763117
-12.265713,3,3213328.01213
-12.265713,3,3213393.106895
-12.265713,3,3213460.194894
-12.265713,3,3213524.537192
-12.265713,3,3213589.650861
-12.265713,3,3213655.034729
-12.265713,3,3213719.313887
-12.265713,3,3213787.137777
-12.265713,3,3213852.427014
-12.265713,3,3213918.608378
-12.265713,3,3213983.712366
-12.265713,3,3214050.597766
-12.265713,3,3214116.459104
-12.265713,3,3214181.439732
-12.265713,3,3214247.896062
-12.265713,3,3214314.91946
-12.265713,3,3214381.331148
-12.265713,3,3214445.573942
-12.265713,3,3214511.483448
-12.265713,3,3214576.009608
-12.265713,3,3214644.099094
-12.265713,3,3214709.15309
-12.265713,3,3214775.084342
-12.265713,3,3214840.74009
-12.265713,3,3214906.043107
-12.265713,3,3214972.228549
-12.265713,3,3215038.97001
-12.265713,3,3215104.394054
-12.265713,3,3215171.023046
-12.265713,3,3215237.671954
-12.265713,3,3215302.575891
-12.265713,3,3215367.568552
-12.265713,3,3215434.626285
-12.265713,3,3215500.345866
-12.265713,3,3215567.03927
-12.265713,3,3215632.650589
-12.265713,3,3215701.458004
-12.265713,3,3215770.222871
-12.265713,3,3215837.297051
