#{"t_start": 1658871392.7126203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,3548116.546949
-12.265713,3,3548190.598629
-12.265713,3,3548263.747851
-12.265713,3,3548337.324629
-12.265713,3,3548407.510242
-12.265713,3,3548476.210675
-12.265713,3,3548547.747689
-12.265713,3,3548619.84305
-12.265713,3,3548691.133406
-12.265713,3,3548764.357391
-12.265713,3,3548835.319893
-12.265713,3,3548908.692265
-12.265713,3,3548980.066586
-12.265713,3,3549052.945462
-12.265713,3,3549125.60839
-12.265713,3,3549197.70195
-12.265713,3,3549270.553049
-12.265713,3,3549341.74544
-12.265713,3,3549414.636659
-12.265713,3,3549487.9031
-12.265713,3,3549560.582144
-12.265713,3,3549633.229023
-12.265713,3,3549705.638618
-12.265713,3,3549777.517763
-12.265713,3,3549849.323979
-12.265713,3,3549922.279334
-12.265713,3,3549996.948919
-12.265713,3,3550068.660986
-12.265713,3,3550143.080322
-12.265713,3,3550215.319461
-12.265713,3,3550287.998691
-12.265713,3,3550360.860323
-12.265713,3,3550432.335957
-12.265713,3,3550504.659649
-12.265713,3,3550576.225083
-12.265713,3,3550648.508634
-12.265713,3,3550722.243706
-12.265713,3,3550793.503962
-12.505435,3,3550865.060435
-12.265713,3,3550938.347206
-12.265713,3,3551009.694617
-12.265713,3,3551080.296038
-12.265713,3,3551152.477775
-12.265713,3,3551224.440415
-12.265713,3,3551296.985853
-12.265713,3,3551369.599709
-12.265713,3,3551441.065506
-12.265713,3,3551513.049722
-12.265713,3,3551586.762359
-12.265713,3,3551658.66483
-12.265713,3,3551730.949465
-12.265713,3,3551802.873403
-12.265713,3,3551876.232184
-12.265713,3,3551948.418663
-12.265713,3,3552018.549251
-12.265713,3,3552090.861432
-12.265713,3,3552163.521989
-12.265713,3,3552236.323523
-12.265713,3,3552310.018729
-12.265713,3,3552383.122129
-12.265713,3,3552454.020092
-12.265713,3,3552527.613806
-12.265713,3,3552600.453301
-12.265713,3,3552674.099412
-12.265713,3,3552750.662032
-12.265713,3,3552824.495521
-12.265713,3,3552898.932675
-12.265713,3,3552973.955315
-12.265713,3,3553048.882285
-12.265713,3,3553121.462839
-12.265713,3,3553196.781464
-12.265713,3,3553271.153043
-12.265713,3,3553345.903333
-12.265713,3,3553420.12588
-12.265713,3,3553493.925359
-12.265713,3,3553569.359943
-12.265713,3,3553641.018375
-12.265713,3,3553714.1602
-12.265713,3,3553788.364571
-12.265713,3,3553862.647617
-12.265713,3,3553936.879339
-12.265713,3,3554010.757206
-12.265713,3,3554084.869886
-12.265713,3,3554156.919686
-12.265713,3,3554232.708868
-12.265713,3,3554307.058741
-12.265713,3,3554377.642327
-12.265713,3,3554450.468339
-12.265713,3,3554522.918577
-12.265713,3,3554595.710101
-12.265713,3,3554669.58307
-12.265713,3,3554740.941521
-12.265713,3,3554813.83614
-12.265713,3,3554886.545636
-12.265713,3,3554961.083149
-12.265713,3,3555034.000682
-12.265713,3,3555106.660364
-12.265713,3,3555177.995412
-12.265713,3,3555252.490183
-12.265713,3,3555324.789934
-12.265713,3,3555398.330431
-12.265713,3,3555472.309584
-12.265713,3,3555544.18792
-12.265713,3,3555616.829906
-12.265713,3,3555688.909789
-12.265713,3,3555762.686253
-12.265713,3,3555835.561673
-12.265713,3,3555910.463689
-12.265713,3,3555982.457236
-12.265713,3,3556054.080516
-12.265713,3,3556127.543047
-12.265713,3,3556200.675672
-12.265713,3,3556273.531791
-12.265713,3,3556346.772957
-12.265713,3,3556418.295303
-12.265713,3,3556490.115451
-12.265713,3,3556563.613383
-12.265713,3,3556636.196206
-12.265713,3,3556711.181343
-12.265713,3,3556782.699366
-15.055609,3,3556854.736338
-12.265713,3,3556927.4324
-12.265713,3,3556998.960656
-12.265713,3,3557071.710977
-12.265713,3,3557144.483397
-12.265713,3,3557216.742228
-12.265713,3,3557291.664552
-12.265713,3,3557363.964886
-12.265713,3,3557435.716676
-12.265713,3,3557509.016363
-12.265713,3,3557581.267255
-12.265713,3,3557652.634301
-12.265713,3,3557725.135865
-12.265713,3,3557796.732807
-12.265713,3,3557868.577382
-12.265713,3,3557941.804535
-12.265713,3,3558012.873864
-12.265713,3,3558085.659053
-12.265713,3,3558157.805236
-12.265713,3,3558232.221295
-12.265713,3,3558303.30655
-12.265713,3,3558375.971749
-12.265713,3,3558447.631241
-12.265713,3,3558519.404331
-12.265713,3,3558590.797031
-12.265713,3,3558663.194359
-12.265713,3,3558736.903925
-12.265713,3,3558810.062367
-12.265713,3,3558882.891775
-12.265713,3,3558953.715821
-12.265713,3,3559026.928132
-12.265713,3,3559100.5331
-12.265713,3,3559172.11749
-12.265713,3,3559243.545974
-12.265713,3,3559317.40077
-12.265713,3,3559389.400245
-12.265713,3,3559460.53394
-12.265713,3,3559534.291719
-12.265713,3,3559606.704054
-12.265713,3,3559682.234592
-12.265713,3,3559754.084354
-12.265713,3,3559825.669665
-12.265713,3,3559899.265719
-12.265713,3,3559971.079884
-12.265713,3,3560043.122697
-12.265713,3,3560116.6041
-12.265713,3,3560189.310009
-12.265713,3,3560262.081954
-12.265713,3,3560334.608444
-12.265713,3,3560406.901785
-12.265713,3,3560478.860952
-12.265713,3,3560552.882866
-12.265713,3,3560623.644941
-12.265713,3,3560698.296349
-12.265713,3,3560771.481232
-12.265713,3,3560844.434505
-12.265713,3,3560915.537498
-12.265713,3,3560985.959609
-12.265713,3,3561060.423474
-12.265713,3,3561131.155341
-12.265713,3,3561203.724779
-12.265713,3,3561277.278826
-12.265713,3,3561349.852713
-12.265713,3,3561421.278627
-12.265713,3,3561495.272392
-12.265713,3,3561567.349211
-12.265713,3,3561641.077919
-12.265713,3,3561712.2201
-12.265713,3,3561786.594499
-12.265713,3,3561857.21983
-12.265713,3,3561930.773793
-12.265713,3,3562002.70668
-12.265713,3,3562075.974629
-12.265713,3,3562150.681172
-12.265713,3,3562221.972189
-12.265713,3,3562293.345518
-12.265713,3,3562365.304798
-12.265713,3,3562437.233879
-12.265713,3,3562510.467315
-12.265713,3,3562582.810723
-12.265713,3,3562656.428957
-12.265713,3,3562728.28015
-12.265713,3,3562799.938181
-12.265713,3,3562873.394815
-12.265713,3,3562948.290719
-12.265713,3,3563020.314082
-12.265713,3,3563093.416265
-12.265713,3,3563164.976515
-12.265713,3,3563237.505024
-12.265713,3,3563310.699445
-12.265713,3,3563382.990882
-12.265713,3,3563456.012205
-12.265713,3,3563527.52951
-12.265713,3,3563600.044276
-12.265713,3,3563671.485151
-12.265713,3,3563744.055516
-13.724903,3,3563819.413817
-12.265713,3,3563893.208155
-12.265713,3,3563964.562815
-12.265713,3,3564037.178455
-12.265713,3,3564110.764859
-13.551117,4,3564207.002701
-12.243075,3,3564281.065642
-12.265713,3,3564354.00989
-12.265713,3,3564427.125034
-12.265713,3,3564500.191926
-12.265713,3,3564576.132982
-12.265713,3,3564647.105592
-12.265713,3,3564720.931861
-12.265713,3,3564793.373145
-12.265713,3,3564868.265923
-12.265713,3,3564936.806273
-12.265713,3,3565008.651341
-12.265713,3,3565080.778862
-12.265713,3,3565155.053017
-12.265713,3,3565223.91126
-12.265713,3,3565299.662688
-12.265713,3,3565370.411638
-12.265713,3,3565443.313496
-12.265713,3,3565513.643336
-12.265713,3,3565583.852187
-12.265713,3,3565653.631575
-12.265713,3,3565729.780319
-12.265713,3,3565805.407197
-12.265713,3,3565877.889647
-12.265713,3,3565949.514518
-12.265713,3,3566021.19732
-12.265713,3,3566092.245037
-12.265713,3,3566162.477893
-12.265713,3,3566235.764181
-12.265713,3,3566305.419578
-12.265713,3,3566377.180387
-12.265713,3,3566447.805557
-12.265713,3,3566519.603838
-12.265713,3,3566587.427148
-12.265713,3,3566656.224804
-12.265713,3,3566725.768813
-12.265713,3,3566795.369299
-12.265713,3,3566863.061904
-12.265713,3,3566935.302481
-12.265713,3,3567005.124226
-12.265713,3,3567079.050742
-12.265713,3,3567147.126642
-12.265713,3,3567218.160307
-12.265713,3,3567285.100947
-12.265713,3,3567358.721889
-12.265713,3,3567426.617533
-12.265713,3,3567497.160759
-12.265713,3,3567565.263336
-12.265713,3,3567635.606583
-12.265713,3,3567705.461903
-12.265713,3,3567777.74124
-12.265713,3,3567849.0703
-12.265713,3,3567920.873718
-12.265713,3,3567994.734756
-12.265713,3,3568066.843549
-12.265713,3,3568140.261578
-12.265713,3,3568211.561782
-12.265713,3,3568283.100111
-12.265713,3,3568355.424911
-12.265713,3,3568429.415128
-12.265713,3,3568502.175141
-12.265713,3,3568575.549314
-12.265713,3,3568647.320546
-12.265713,3,3568719.753181
-12.265713,3,3568792.435367
-12.265713,3,3568865.425164
-12.265713,3,3568936.96455
-12.265713,3,3569008.958252
-12.265713,3,3569083.520874
-12.265713,3,3569155.415596
-12.265713,3,3569225.720613
-12.265713,3,3569301.802031
-12.265713,3,3569373.886683
-12.265713,3,3569446.393979
-12.265713,3,3569518.092993
-12.265713,3,3569591.361755
-12.265713,3,3569665.205817
-12.265713,3,3569737.237891
-12.265713,3,3569810.399705
-12.265713,3,3569882.297349
-12.265713,3,3569954.950149
-12.265713,3,3570027.103673
-12.265713,3,3570100.952526
-12.265713,3,3570173.254868
-12.265713,3,3570245.565756
-12.265713,3,3570318.976529
-12.265713,3,3570390.678227
-12.265713,3,3570461.210659
-12.265713,3,3570532.059506
-12.265713,3,3570600.662925
-12.265713,3,3570674.491825
-12.265713,3,3570747.018827
-12.265713,3,3570818.050245
-12.265713,3,3570890.660921
-12.265713,3,3570963.144533
-12.265713,3,3571034.267478
-12.265713,3,3571106.911874
-12.265713,3,3571177.590785
-12.265713,3,3571251.243047
-12.265713,3,3571323.866323
-12.265713,3,3571396.007426
-12.265713,3,3571469.697375
-12.265713,3,3571540.966238
-12.265713,3,3571613.910366
-12.265713,3,3571684.517296
-12.265713,3,3571759.425389
-12.265713,3,3571831.655493
-12.265713,3,3571902.902509
-12.265713,3,3571976.528448
-12.265713,3,3572050.530987
-12.265713,3,3572122.230261
-12.265713,3,3572194.459474
-12.265713,3,3572268.057344
-12.265713,3,3572339.38505
-12.265713,3,3572411.186627
-12.265713,3,3572483.450719
-12.265713,3,3572557.192519
-12.265713,3,3572629.268096
-12.265713,3,3572702.746711
-12.265713,3,3572774.448329
-12.265713,3,3572846.577148
-12.265713,3,3572918.289089
-12.265713,3,3572991.363719
-12.265713,3,3573062.274663
-12.265713,3,3573134.176303
-12.265713,3,3573207.710096
-12.265713,3,3573279.499875
-12.265713,3,3573350.750893
-12.265713,3,3573421.158442
-12.265713,3,3573494.490501
-12.655347,3,3573566.363716
-13.250029,3,3573638.617006
-12.265713,3,3573710.070644
-12.265713,3,3573783.400778
-12.265713,3,3573853.872366
-12.265713,3,3573926.790774
-12.265713,3,3573999.113092
-12.265713,3,3574070.634978
-12.265713,3,3574144.076278
-12.265713,3,3574216.515689
-12.265713,3,3574288.18626
-12.265713,3,3574359.545189
-12.265713,3,3574432.853329
-12.265713,3,3574504.727222
-12.265713,3,3574577.292098
-12.265713,3,3574648.84298
-12.265713,3,3574719.214453
-12.265713,3,3574790.939695
-12.265713,3,3574862.519134
-12.265713,3,3574933.984701
-12.265713,3,3575004.160766
-12.265713,3,3575076.6192
-12.265713,3,3575148.815476
-12.265713,3,3575220.585006
-12.265713,3,3575291.466646
-12.265713,3,3575362.866959
-12.265713,3,3575435.304734
-12.265713,3,3575507.595627
-12.265713,3,3575578.035336
-12.265713,3,3575649.885401
-12.265713,3,3575721.805199
-12.265713,3,3575794.273545
-12.265713,3,3575865.357942
-12.265713,3,3575937.325878
-12.265713,3,3576011.117054
-12.265713,3,3576082.492637
-12.265713,3,3576155.157628
-12.265713,3,3576226.263927
-12.265713,3,3576296.85205
-12.265713,3,3576369.18292
-12.265713,3,3576444.480938
-12.265713,3,3576517.883981
-12.265713,3,3576590.67177
-12.265713,3,3576661.535278
-12.265713,3,3576732.753077
-12.265713,3,3576803.638899
-12.265713,3,3576874.711814
-12.265713,3,3576944.189407
-12.272642,3,3577015.376878
-12.265713,3,3577085.365288
-12.265713,3,3577158.255386
-12.265713,3,3577228.006626
-12.265713,3,3577296.915836
-12.265713,3,3577368.647873
-12.265713,3,3577438.173107
-12.265713,3,3577508.368621
-12.265713,3,3577577.777423
-12.265713,3,3577649.162849
-12.265713,3,3577716.79382
-12.265713,3,3577788.571309
-12.265713,3,3577860.389395
-12.265713,3,3577929.13481
-12.265713,3,3577999.53202
-12.265713,3,3578071.464108
-12.265713,3,3578142.600349
-12.265713,3,3578213.533003
-12.265713,3,3578284.549845
-12.265713,3,3578353.807553
-12.265713,3,3578427.337571
-12.265713,3,3578496.606475
-12.265713,3,3578567.797889
-12.265713,3,3578638.283109
-12.265713,3,3578707.112892
-12.366685,3,3578778.683389
-12.265713,3,3578847.632059
-12.265713,3,3578922.727063
-12.265713,3,3578992.455362
-12.265713,3,3579062.625452
-12.265713,3,3579134.609186
-12.265713,3,3579203.982423
-12.265713,3,3579274.402159
-12.265713,3,3579344.306415
-12.265713,3,3579413.999893
-12.265713,3,3579486.420853
-12.265713,3,3579555.244637
-12.265713,3,3579626.901134
-12.265713,3,3579699.062282
-12.265713,3,3579770.599971
-12.265713,3,3579838.097035
-12.265713,3,3579910.201182
-12.265713,3,3579978.756365
-12.265713,3,3580049.183781
-12.265713,3,3580120.695581
-12.265713,3,3580191.296183
-12.265713,3,3580263.020846
-12.265713,3,3580333.253803
-12.265713,3,3580405.133413
-12.265713,3,3580477.122203
-12.265713,3,3580548.023571
-12.265713,3,3580617.610254
-12.265713,3,3580689.534018
-12.265713,3,3580757.780768
-12.265713,3,3580829.607788
-12.265713,3,3580898.340661
-12.265713,3,3580971.035612
-12.265713,3,3581040.165486
-12.265713,3,3581111.476927
-12.265713,3,3581182.555506
-12.265713,3,3581255.191358
-12.265713,3,3581326.089574
-12.265713,3,3581395.673674
-12.265713,3,3581465.696809
-12.265713,3,3581535.013914
-12.265713,3,3581608.450253
-12.265713,3,3581680.588421
-12.265713,3,3581750.064357
-12.265713,3,3581821.784786
-12.265713,3,3581891.172505
-12.265713,3,3581963.072865
-12.265713,3,3582033.098947
-12.265713,3,3582103.833782
-12.265713,3,3582174.631726
-12.265713,3,3582248.095572
-12.265713,3,3582319.815521
-12.265713,3,3582392.327611
-12.265713,3,3582462.675224
-12.265713,3,3582536.671634
-12.265713,3,3582606.425629
-12.265713,3,3582679.477519
-12.265713,3,3582751.165214
-12.265713,3,3582822.308422
-12.265713,3,3582892.344952
-12.265713,3,3582965.559366
-12.265713,3,3583037.154815
-12.265713,3,3583107.875168
-12.265713,3,3583178.306014
-12.265713,3,3583247.715479
-12.265713,3,3583318.945941
-12.265713,3,3583390.915927
-12.265713,3,3583462.047973
-12.265713,3,3583532.775203
-12.265713,3,3583605.593316
-12.265713,3,3583675.737476
-12.265713,3,3583745.412998
-12.265713,3,3583816.707828
-12.265713,3,3583885.548273
-12.265713,3,3583953.879894
-12.265713,3,3584021.566451
-12.265713,3,3584089.398208
-12.265713,3,3584158.133637
-12.265713,3,3584226.953789
-12.265713,3,3584294.468129
-12.265713,3,3584362.329007
-12.265713,3,3584428.896985
-12.265713,3,3584495.432804
-12.265713,3,3584564.113907
-12.265713,3,3584632.36625
-12.265713,3,3584699.707547
-12.265713,3,3584766.953694
-12.265713,3,3584837.241408
-12.265713,3,3584905.713716
-12.265713,3,3584972.238219
-12.265713,3,3585041.29033
-12.265713,3,3585109.272835
-12.265713,3,3585175.534558
-12.265713,3,3585243.85528
-12.265713,3,3585310.663223
-12.265713,3,3585380.247594
-12.265713,3,3585446.409993
-12.265713,3,3585512.847363
-12.265713,3,3585579.092863
-12.265713,3,3585647.939527
-12.265713,3,3585714.949313
-12.265713,3,3585783.342856
-12.265713,3,3585849.323532
-12.265713,3,3585917.952085
-12.265713,3,3585987.526243
-12.265713,3,3586057.785266
-12.265713,3,3586125.827857
-12.265713,3,3586194.474031
-12.265713,3,3586261.861606
-12.265713,3,3586328.060571
-12.265713,3,3586395.010314
-12.265713,3,3586462.896201
-12.265713,3,3586530.588799
-12.265713,3,3586596.728499
-12.265713,3,3586664.352466
-12.265713,3,3586732.821843
-12.265713,3,3586799.284873
-12.265713,3,3586868.160751
-12.265713,3,3586935.621334
-12.265713,3,3587001.746009
-12.265713,3,3587069.86934
-12.265713,3,3587137.487147
-12.265713,3,3587206.247453
-12.265713,3,3587271.029645
-12.265713,3,3587340.102951
-12.265713,3,3587407.886923
-12.265713,3,3587474.679694
-12.265713,3,3587543.893711
-12.265713,3,3587611.0684
-12.265713,3,3587679.872398
-12.265713,3,3587745.343749
-12.265713,3,3587816.005583
-12.265713,3,3587882.908302
-12.265713,3,3587951.450003
-12.265713,3,3588021.058715
-12.265713,3,3588089.715217
-12.265713,3,3588157.749928
-12.265713,3,3588228.532181
-12.265713,3,3588295.032435
-12.265713,3,3588363.859173
-12.265713,3,3588432.027602
-12.265713,3,3588499.237944
-12.265713,3,3588566.062024
-12.265713,3,3588635.780688
-12.265713,3,3588701.096892
-12.265713,3,3588770.65429
-12.265713,3,3588838.316023
-12.265713,3,3588906.863604
-12.265713,3,3588973.372069
-12.265713,3,3589043.286303
-12.265713,3,3589111.371867
-12.265713,3,3589177.765484
-12.265713,3,3589247.782242
-12.265713,3,3589314.272117
-12.265713,3,3589382.014611
-12.265713,3,3589449.982288
-12.265713,3,3589517.795175
-12.265713,3,3589586.852084
-12.265713,3,3589654.208216
-12.265713,3,3589722.206288
-12.265713,3,3589789.979096
-12.265713,3,3589858.464472
-12.265713,3,3589926.453845
-12.265713,3,3589991.476104
-12.265713,3,3590060.628333
-12.265713,3,3590128.721443
-12.265713,3,3590197.197219
-12.265713,3,3590265.758956
-14.9446,4,3590352.897915
-12.242913,3,3590426.829032
-12.265713,3,3590494.735414
-12.265713,3,3590563.100637
-12.265713,3,3590630.431278
-12.265713,3,3590699.006788
-12.265713,3,3590769.810307
-12.265713,3,3590836.780964
-12.265713,3,3590905.113252
-12.265713,3,3590973.539961
-12.265713,3,3591043.327932
-12.265713,3,3591112.244316
-12.265713,3,3591181.947702
-12.265713,3,3591249.27737
-12.265713,3,3591321.874662
-12.265713,3,3591388.763906
-12.265713,3,3591456.639394
-12.265713,3,3591526.182662
-12.265713,3,3591594.357437
-12.265713,3,3591664.219035
-12.265713,3,3591734.432259
-12.265713,3,3591803.228727
-12.265713,3,3591872.357445
-12.265713,3,3591941.559963
-12.265713,3,3592011.391572
-12.265713,3,3592081.190764
-12.265713,3,3592151.430505
-12.265713,3,3592220.858145
-12.265713,3,3592290.275642
-12.265713,3,3592360.689525
-12.265713,3,3592429.267992
-12.265713,3,3592499.313209
-12.265713,3,3592567.632039
-12.265713,3,3592632.779235
-12.265713,3,3592704.893924
-12.265713,3,3592775.269255
-12.265713,3,3592840.243325
