#{"t_start": 1658871392.7126296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,3585491.263072
-12.265713,3,3585558.156577
-12.265713,3,3585625.532642
-12.265713,3,3585691.584301
-12.265713,3,3585758.520188
-12.265713,3,3585828.847585
-12.265713,3,3585898.008306
-12.265713,3,3585962.686501
-12.265713,3,3586033.698547
-12.265713,3,3586104.115798
-12.265713,3,3586171.267145
-12.265713,3,3586240.228575
-12.265713,3,3586306.90081
-12.265713,3,3586372.353208
-12.265713,3,3586440.61495
-12.265713,3,3586506.947534
-12.265713,3,3586574.530151
-12.265713,3,3586643.330499
-12.265713,3,3586709.60935
-12.265713,3,3586777.220447
-12.265713,3,3586844.300541
-12.265713,3,3586913.18767
-12.265713,3,3586980.496039
-12.265713,3,3587044.926931
-12.265713,3,3587115.008511
-12.265713,3,3587182.525542
-12.265713,3,3587250.278046
-12.265713,3,3587317.535266
-12.265713,3,3587384.546836
-12.265713,3,3587452.732604
-12.265713,3,3587521.424773
-12.265713,3,3587587.144908
-12.265713,3,3587657.095417
-12.265713,3,3587723.842294
-12.265713,3,3587793.979936
-12.265713,3,3587860.29785
-12.265713,3,3587928.562961
-12.265713,3,3587997.54207
-12.265713,3,3588066.959543
-12.265713,3,3588136.079103
-12.265713,3,3588202.95167
-12.265713,3,3588273.659024
-12.265713,3,3588341.878851
-12.265713,3,3588407.770889
-12.265713,3,3588476.696781
-12.265713,3,3588544.113084
-12.265713,3,3588613.333765
-12.265713,3,3588680.072732
-12.265713,3,3588747.621218
-12.265713,3,3588816.450446
-12.265713,3,3588885.824207
-12.265713,3,3588951.145651
-12.265713,3,3589020.422516
-12.265713,3,3589089.206372
-12.265713,3,3589156.678865
-12.265713,3,3589223.33697
-12.265713,3,3589290.736151
-12.265713,3,3589359.62009
-12.265713,3,3589426.001964
-12.265713,3,3589495.276726
-12.265713,3,3589561.092764
-12.265713,3,3589629.509093
-12.265713,3,3589700.197244
-12.265713,3,3589767.650048
-12.265713,3,3589836.199473
-12.265713,3,3589903.286946
-12.265713,3,3589971.223675
-12.265713,3,3590039.488138
-12.265713,3,3590105.325772
-12.265713,3,3590173.63437
-12.265713,3,3590243.873072
-12.265713,3,3590310.3342
-12.265713,3,3590377.882619
-12.265713,3,3590448.911731
-12.265713,3,3590518.688733
-12.265713,3,3590584.848963
-12.265713,3,3590653.818354
-12.265713,3,3590723.031341
-12.265713,3,3590791.619529
-12.265713,3,3590859.427969
-12.265713,3,3590927.794567
-12.265713,3,3590996.263828
-12.265713,3,3591062.87892
-12.265713,3,3591135.161592
-12.265713,3,3591205.210546
-12.265713,3,3591272.413361
-12.265713,3,3591345.188494
-12.265713,3,3591412.100375
-12.265713,3,3591480.00316
-14.916089,4,3591572.096653
-12.242904,3,3591641.529721
-12.265713,3,3591711.482704
-12.265713,3,3591778.447001
-12.265713,3,3591847.101978
-12.265713,3,3591918.366665
-12.265713,3,3591988.194669
-12.265713,3,3592059.055458
-12.265713,3,3592128.779291
-12.265713,3,3592197.670585
-12.265713,3,3592264.98406
-12.265713,3,3592335.45676
-12.265713,3,3592406.139266
-12.265713,3,3592475.488566
-12.265713,3,3592545.119422
-12.265713,3,3592612.127324
-12.265713,3,3592678.86223
-12.265713,3,3592752.017822
-12.265713,3,3592818.40458
-12.265713,3,3592886.574479
-12.265713,3,3592953.18762
-12.265713,3,3593026.207554
-12.265713,3,3593097.669345
-12.265713,3,3593165.599314
-12.265713,3,3593231.753819
-12.265713,3,3593298.996787
-12.265713,3,3593365.550846
-12.265713,3,3593433.154091
-12.265713,3,3593501.59916
-12.265713,3,3593566.674857
-12.265713,3,3593638.666675
-12.265713,3,3593705.896858
-12.265713,3,3593772.349464
-12.265713,3,3593839.227918
-12.265713,3,3593908.786983
-12.265713,3,3593974.76209
-12.265713,3,3594044.235069
-12.265713,3,3594110.123139
-12.265713,3,3594178.2634
-12.265713,3,3594244.214957
-12.265713,3,3594316.54857
-12.265713,3,3594383.691831
-12.265713,3,3594454.232657
-12.265713,3,3594522.276189
-12.265713,3,3594590.683967
-12.265713,3,3594661.755401
-12.265713,3,3594727.788076
-12.265713,3,3594795.57684
-12.265713,3,3594862.250505
-12.265713,3,3594929.338454
-12.265713,3,3594997.743771
-12.265713,3,3595065.907397
-12.265713,3,3595131.244668
-12.265713,3,3595196.061495
-12.265713,3,3595262.95246
-12.265713,3,3595330.400299
-12.265713,3,3595396.966105
-12.265713,3,3595463.246164
-12.265713,3,3595532.615079
-12.265713,3,3595599.67746
-12.265713,3,3595665.204452
-12.265713,3,3595733.710895
-12.265713,3,3595800.606232
-12.265713,3,3595865.442115
-12.265713,3,3595934.349735
-12.265713,3,3596001.997297
-12.265713,3,3596070.322614
-12.265713,3,3596135.469561
-12.265713,3,3596203.414392
-12.265713,3,3596269.739409
-12.265713,3,3596336.817376
-12.265713,3,3596402.832997
-12.265713,3,3596467.989277
-12.265713,3,3596535.74396
-16.106989,4,3596620.871876
-12.265713,3,3596688.736834
-12.265713,3,3596753.522318
-12.265713,3,3596821.053875
-12.265713,3,3596890.318238
-12.265713,3,3596959.484369
-12.265713,3,3597027.904017
-12.265713,3,3597095.772373
-12.265713,3,3597159.463138
-12.265713,3,3597227.043182
-12.265713,3,3597296.860691
-12.265713,3,3597365.474737
-12.265713,3,3597436.480501
-12.265713,3,3597507.770798
-12.265713,3,3597573.794309
-12.265713,3,3597641.538707
-12.265713,3,3597708.911483
-12.265713,3,3597777.765823
-12.265713,3,3597844.124094
-12.265713,3,3597908.7124
-12.265713,3,3597976.233019
-12.265713,3,3598044.25469
-12.265713,3,3598112.418759
-12.265713,3,3598177.82974
-12.265713,3,3598245.302932
-12.265713,3,3598313.595866
-12.265713,3,3598380.687981
-12.265713,3,3598448.507054
-12.265713,3,3598517.095005
-12.265713,3,3598585.218748
-12.265713,3,3598654.291659
-12.265713,3,3598722.324323
-12.265713,3,3598791.379179
-12.265713,3,3598860.843524
-12.265713,3,3598927.616495
-12.265713,3,3598997.145883
-12.265713,3,3599066.892049
-12.265713,3,3599134.64981
-12.265713,3,3599201.168505
-12.265713,3,3599269.425445
-12.265713,3,3599337.249788
-12.265713,3,3599405.595757
-12.265713,3,3599478.983407
-12.265713,3,3599548.818865
-12.265713,3,3599615.91667
-12.265713,3,3599683.982058
-12.265713,3,3599752.683116
-12.265713,3,3599820.534049
-12.265713,3,3599888.764251
-12.265713,3,3599957.282303
-12.265713,3,3600025.408979
-12.265713,3,3600096.036592
-12.265713,3,3600163.949931
-12.265713,3,3600230.424434
-12.265713,3,3600301.148248
-12.265713,3,3600368.271952
-12.265713,3,3600438.603787
-12.265713,3,3600507.088046
-12.265713,3,3600575.488825
-12.265713,3,3600643.525898
-12.265713,3,3600713.275604
-12.265713,3,3600781.316408
-12.265713,3,3600849.892363
-12.265713,3,3600920.032907
-12.265713,3,3600989.144013
-12.265713,3,3601057.767696
-12.265713,3,3601127.368952
-12.265713,3,3601194.420964
-12.265713,3,3601266.608771
-12.265713,3,3601335.51685
-12.265713,3,3601403.506118
-12.265713,3,3601471.1487
-12.265713,3,3601539.013143
-12.265713,3,3601608.511307
-12.265713,3,3601679.783542
-12.265713,3,3601747.183367
-12.265713,3,3601817.943351
-12.265713,3,3601886.364369
-12.265713,3,3601953.885387
-12.265713,3,3602023.733661
-12.265713,3,3602092.332301
-12.265713,3,3602159.359483
-12.265713,3,3602230.939231
-12.265713,3,3602302.50322
-12.265713,3,3602372.646152
-12.265713,3,3602442.429004
-12.265713,3,3602512.05893
-12.265713,3,3602581.141616
-12.265713,3,3602650.964494
-12.265713,3,3602719.713294
-12.265713,3,3602791.708519
-12.265713,3,3602860.617332
-12.265713,3,3602926.74047
-12.265713,3,3602998.129883
-12.265713,3,3603065.321401
-12.265713,3,3603136.217758
-12.265713,3,3603205.493292
-12.265713,3,3603275.3645
-12.265713,3,3603343.795046
-12.265713,3,3603413.263395
-12.265713,3,3603481.069427
-12.265713,3,3603549.662731
-12.265713,3,3603620.122754
-12.265713,3,3603690.572762
-12.265713,3,3603760.015626
-12.265713,3,3603828.63865
-12.265713,3,3603897.772608
-12.265713,3,3603966.08377
-12.265713,3,3604034.863201
-12.265713,3,3604104.030745
-12.265713,3,3604173.040404
-12.265713,3,3604243.20496
-12.265713,3,3604312.468896
-12.265713,3,3604383.338587
-12.265713,3,3604451.736257
-12.265713,3,3604520.957156
-12.265713,3,3604591.320018
-12.265713,3,3604660.052785
-12.265713,3,3604728.54615
-12.265713,3,3604800.248602
-12.265713,3,3604868.067324
-12.265713,3,3604936.800673
-12.265713,3,3605007.75488
-12.265713,3,3605073.844787
-12.265713,3,3605145.521075
-12.265713,3,3605212.9333
-12.265713,3,3605282.198147
-12.265713,3,3605350.00749
-12.265713,3,3605419.339339
-12.265713,3,3605488.146306
-12.265713,3,3605556.261787
-12.265713,3,3605625.062425
-12.265713,3,3605694.661675
-12.265713,3,3605762.075085
-12.265713,3,3605830.844192
-12.265713,3,3605902.555358
-12.265713,3,3605969.56897
-12.42193,3,3606039.179807
-12.265713,3,3606110.017095
-12.265713,3,3606176.947133
-12.265713,3,3606247.653133
-12.265713,3,3606315.24722
-12.265713,3,3606387.402179
-12.265713,3,3606457.20497
-12.265713,3,3606524.757061
-12.265713,3,3606591.007719
-12.265713,3,3606660.082482
-12.265713,3,3606730.986596
-12.275984,3,3606799.621817
-12.265713,3,3606867.987412
-12.265713,3,3606937.735124
-12.265713,3,3607005.416469
-12.265713,3,3607074.844677
-12.265713,3,3607142.550999
-12.265713,3,3607212.363483
-12.265713,3,3607283.429913
-12.265713,3,3607351.329383
-12.265713,3,3607419.885338
-12.265713,3,3607490.129776
-12.265713,3,3607558.7612
-12.265713,3,3607629.256747
-12.265713,3,3607696.732678
-12.265713,3,3607766.896749
-12.265713,3,3607834.578027
-12.265713,3,3607906.429963
-12.265713,3,3607974.986288
-12.265713,3,3608042.832432
-15.491645,4,3608131.649973
-12.243074,3,3608201.905812
-12.265713,3,3608271.266986
-12.265713,3,3608341.332964
-12.265713,3,3608409.10282
-12.265713,3,3608478.626227
-12.265713,3,3608546.960174
-12.265713,3,3608616.695148
-12.265713,3,3608685.756602
-12.265713,3,3608755.838073
-12.265713,3,3608824.904682
-12.265713,3,3608896.344582
-12.265713,3,3608965.834881
-12.265713,3,3609033.245527
-12.265713,3,3609102.691451
-12.265713,3,3609172.486594
-12.265713,3,3609241.275714
-12.265713,3,3609308.97142
-12.265713,3,3609378.829427
-12.265713,3,3609446.195587
-12.265713,3,3609519.663996
-12.265713,3,3609587.409596
-12.265713,3,3609656.302335
-12.265713,3,3609726.442283
-12.265713,3,3609794.395982
-12.265713,3,3609865.441674
-12.265713,3,3609935.05158
-12.265713,3,3610003.914119
-12.265713,3,3610072.51318
-12.265713,3,3610142.009303
-12.265713,3,3610208.291486
-12.265713,3,3610279.345019
-12.265713,3,3610351.389095
-12.265713,3,3610419.117723
-12.265713,3,3610490.828539
-12.265713,3,3610558.622582
-12.265713,3,3610628.575818
-12.265713,3,3610695.849343
-12.265713,3,3610765.418013
-12.265713,3,3610834.934413
-12.265713,3,3610905.481427
-12.265713,3,3610974.279401
-12.265713,3,3611045.460643
-12.265713,3,3611118.648351
-12.265713,3,3611188.480945
-12.265713,3,3611256.229543
-12.265713,3,3611324.949725
-12.265713,3,3611394.13997
-12.265713,3,3611460.913405
-12.265713,3,3611528.019788
-12.265713,3,3611600.302554
-12.265713,3,3611668.692511
-12.265713,3,3611738.865847
-12.265713,3,3611811.751346
-12.265713,3,3611883.438349
-12.265713,3,3611951.064022
-12.265713,3,3612020.277865
-12.265713,3,3612089.312659
-12.265713,3,3612157.96933
-12.265713,3,3612227.32883
-12.265713,3,3612296.281826
-12.265713,3,3612364.404982
-12.265713,3,3612434.710354
-12.265713,3,3612504.207485
-12.265713,3,3612571.871442
-12.265713,3,3612638.59504
-12.265713,3,3612707.978896
-12.265713,3,3612774.458689
-12.265713,3,3612845.544421
-12.265713,3,3612913.370761
-12.265713,3,3612979.711679
-12.265713,3,3613052.617937
-12.265713,3,3613119.36467
-12.265713,3,3613187.935616
-12.265713,3,3613259.668095
-12.265713,3,3613330.926296
-12.265713,3,3613399.976134
-12.265713,3,3613468.868249
-12.265713,3,3613539.562813
-12.265713,3,3613608.07438
-12.265713,3,3613676.294817
-12.265713,3,3613745.153818
-12.265713,3,3613813.797834
-12.265713,3,3613880.156409
-12.265713,3,3613949.258422
-12.265713,3,3614019.518413
-12.265713,3,3614085.427009
-12.265713,3,3614154.960039
-12.265713,3,3614223.014308
-12.265713,3,3614291.210401
-12.265713,3,3614361.399741
-12.265713,3,3614431.360626
-12.265713,3,3614500.134011
-12.265713,3,3614571.77958
-12.265713,3,3614639.600329
-12.265713,3,3614708.619636
-12.265713,3,3614778.052315
-12.265713,3,3614845.519689
-12.265713,3,3614914.027749
-12.265713,3,3614984.629951
-12.265713,3,3615054.039478
-12.265713,3,3615121.541454
-12.265713,3,3615189.574784
-12.265713,3,3615256.907284
-12.265713,3,3615323.669739
-12.265713,3,3615392.834862
-12.265713,3,3615461.951447
-12.265713,3,3615529.993463
-12.265713,3,3615601.740117
-12.265713,3,3615672.351275
-12.265713,3,3615739.620057
-12.265713,3,3615808.791524
-12.265713,3,3615876.961893
-12.265713,3,3615943.209685
-12.265713,3,3616012.670401
-12.265713,3,3616078.969175
-12.265713,3,3616147.651741
-12.265713,3,3616216.300692
-12.265713,3,3616286.132933
-12.265713,3,3616355.380521
-12.265713,3,3616422.581637
-12.265713,3,3616492.096852
-12.265713,3,3616562.674196
-12.265713,3,3616630.114164
-12.265713,3,3616702.0894
-12.265713,3,3616771.022007
-12.265713,3,3616840.775242
-12.265713,3,3616910.628906
-12.265713,3,3616977.760118
-12.265713,3,3617051.570242
-12.265713,3,3617118.073204
-12.265713,3,3617184.489252
-12.265713,3,3617253.888417
-12.265713,3,3617324.963932
-12.265713,3,3617394.981074
-12.265713,3,3617464.629715
-12.265713,3,3617531.010587
-12.265713,3,3617604.071498
-12.265713,3,3617671.881092
-12.265713,3,3617738.760632
-12.265713,3,3617807.793171
-12.265713,3,3617876.825738
-12.265713,3,3617944.203359
-12.265713,3,3618017.881018
-12.265713,3,3618086.898486
-12.265713,3,3618154.579222
-12.265713,3,3618224.32333
-12.265713,3,3618293.229883
-12.265713,3,3618360.655779
-12.265713,3,3618429.556072
-12.265713,3,3618497.587041
-12.265713,3,3618564.063672
-12.265713,3,3618632.44782
-12.265713,3,3618701.386995
-12.265713,3,3618768.133125
-12.265713,3,3618832.734831
-12.265713,3,3618901.430187
-12.265713,3,3618968.63241
-12.265713,3,3619034.813953
-12.265713,3,3619099.639301
-12.265713,3,3619164.999742
-12.265713,3,3619231.98085
-12.265713,3,3619298.391854
-12.265713,3,3619363.590156
-12.265713,3,3619429.380991
-12.265713,3,3619495.008491
-12.265713,3,3619559.861087
-12.265713,3,3619627.995952
-12.265713,3,3619695.437481
-12.265713,3,3619760.391785
-12.265713,3,3619827.22706
-12.265713,3,3619893.124006
-12.265713,3,3619960.72735
-12.265713,3,3620027.322208
-12.265713,3,3620092.466403
-12.265713,3,3620158.461318
-12.265713,3,3620228.595153
-12.265713,3,3620297.372195
-12.265713,3,3620362.479912
-12.265713,3,3620429.737757
-12.265713,3,3620495.960975
-12.265713,3,3620561.307888
-12.265713,3,3620627.794591
-12.265713,3,3620693.187097
-12.265713,3,3620760.590979
-12.265713,3,3620827.138158
-12.265713,3,3620895.637052
-12.265713,3,3620959.967422
-12.265713,3,3621026.652346
-12.265713,3,3621092.478313
-12.265713,3,3621159.336128
-12.265713,3,3621223.22067
-12.265713,3,3621288.486829
-12.265713,3,3621351.773138
-12.265713,3,3621419.454912
-12.265713,3,3621483.187214
-12.265713,3,3621549.789984
-12.265713,3,3621613.174617
-12.265713,3,3621677.165383
-12.265713,3,3621742.587085
-12.265713,3,3621808.743235
-12.265713,3,3621872.881699
-12.265713,3,3621938.442151
-12.265713,3,3622002.627128
-12.265713,3,3622068.271868
-12.265713,3,3622133.190464
-12.265713,3,3622197.368856
-12.265713,3,3622260.325259
-12.265713,3,3622327.833371
-12.265713,3,3622391.62098
-12.265713,3,3622457.624022
-12.265713,3,3622522.024052
-12.265713,3,3622590.723992
-12.265713,3,3622655.456535
-12.265713,3,3622721.320068
-12.265713,3,3622785.452279
-12.265713,3,3622849.274497
-12.265713,3,3622913.562806
-12.265713,3,3622980.870641
-12.265713,3,3623044.312604
-12.265713,3,3623108.174798
-12.265713,3,3623173.252986
-12.265713,3,3623237.048128
-12.265713,3,3623301.971673
-12.265713,3,3623367.677408
-12.265713,3,3623431.929202
-12.265713,3,3623496.049472
-12.265713,3,3623558.632247
-12.265713,3,3623624.432599
-12.265713,3,3623687.481835
-12.265713,3,3623751.406919
-12.265713,3,3623815.195867
-12.265713,3,3623877.205626
-12.265713,3,3623939.249678
-12.265713,3,3624005.636437
-12.265713,3,3624069.66843
-12.265713,3,3624133.27102
-12.265713,3,3624196.83204
-12.265713,3,3624259.631486
-12.265713,3,3624322.888515
-12.265713,3,3624388.231635
-12.265713,3,3624451.907363
-12.265713,3,3624518.374571
-12.265713,3,3624584.918368
-12.265713,3,3624650.205577
-12.265713,3,3624714.252627
-12.265713,3,3624778.662669
-12.265713,3,3624843.61201
-12.265713,3,3624908.200172
-12.265713,3,3624974.447449
-12.265713,3,3625037.430492
-12.265713,3,3625100.622491
-12.265713,3,3625163.930732
-12.265713,3,3625227.785817
-12.265713,3,3625293.112004
-12.265713,3,3625356.093086
-12.265713,3,3625421.399151
-12.265713,3,3625484.149722
-12.265713,3,3625545.733737
-12.265713,3,3625613.062246
-12.265713,3,3625676.551363
-12.265713,3,3625737.716298
-12.265713,3,3625806.884576
-12.265713,3,3625868.716928
-12.265713,3,3625932.001982
-12.265713,3,3625995.586251
-12.265713,3,3626057.639696
-12.265713,3,3626120.453162
-12.265713,3,3626186.952343
-12.265713,3,3626250.860046
-12.265713,3,3626313.227526
-12.265713,3,3626377.246177
-12.265713,3,3626440.727252
-12.265713,3,3626503.311979
-12.265713,3,3626567.262377
-12.265713,3,3626633.161873
-12.265713,3,3626696.131878
-12.265713,3,3626758.43389
-12.265713,3,3626820.342687
-12.265713,3,3626883.32909
-12.265713,3,3626945.534576
-12.265713,3,3627006.499407
-12.265713,3,3627068.763534
-12.265713,3,3627133.562284
-12.265713,3,3627199.044052
-12.265713,3,3627259.522385
-12.265713,3,3627322.446166
-12.265713,3,3627386.070252
-12.265713,3,3627450.843965
-12.265713,3,3627513.442976
-12.265713,3,3627575.880222
-12.265713,3,3627641.202718
-12.265713,3,3627705.15343
-12.265713,3,3627768.528286
-12.265713,3,3627834.709125
-12.265713,3,3627896.707163
-12.265713,3,3627961.387657
-12.265713,3,3628025.655449
-12.265713,3,3628089.902022
