#{"t_start": 1658871392.751525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,914844.645041
-12.265713,3,914920.504562
-12.265713,3,914994.063099
-12.265713,3,915065.432848
-12.265713,3,915139.724738
-12.265713,3,915210.747713
-12.265713,3,915286.499188
-12.265713,3,915359.056702
-12.265713,3,915427.779603
-12.265713,3,915495.735226
-12.265713,3,915567.928878
-12.265713,3,915641.013532
-12.265713,3,915716.111276
-12.265713,3,915790.438402
-12.265713,3,915861.482963
-12.265713,3,915937.339317
-12.265713,3,916010.901877
-12.265713,3,916083.860074
-12.265713,3,916156.186172
-12.265713,3,916230.430838
-12.265713,3,916302.633228
-12.265713,3,916377.778223
-12.265713,3,916449.876755
-12.265713,3,916519.393432
-12.265713,3,916598.140413
-12.265713,3,916672.81895
-12.265713,3,916747.298707
-12.265713,3,916820.920047
-12.265713,3,916893.389122
-12.265713,3,916966.467159
-12.265713,3,917041.064208
-12.265713,3,917109.041791
-12.265713,3,917188.701148
-12.265713,3,917262.786353
-12.265713,3,917334.969455
-12.265713,3,917408.336928
-12.265713,3,917481.994202
-12.265713,3,917554.67726
-12.265713,3,917629.091573
-14.358203,4,917726.302691
-12.243079,3,917802.687859
-12.265713,3,917875.930716
-12.265713,3,917950.520877
-12.265713,3,918019.678592
-12.265713,3,918089.820022
-12.265713,3,918165.278515
-12.265713,3,918235.41635
-12.265713,3,918309.922596
-12.265713,3,918384.507342
-12.265713,3,918457.594265
-12.265713,3,918527.436709
-12.265713,3,918588.37611
-12.265713,3,918654.472825
-12.265713,3,918727.232594
-12.265713,3,918802.087773
-12.265713,3,918874.358955
-12.265713,3,918948.234913
-12.265713,3,919017.866389
-12.265713,3,919097.446738
-12.265713,3,919170.771836
-12.265713,3,919242.77339
-12.265713,3,919312.607132
-12.265713,3,919384.479309
-12.265713,3,919458.815543
-12.265713,3,919576.422052
-12.265713,3,919808.853318
-12.265713,3,920103.397509
-12.265713,3,920383.068576
-12.265713,3,920663.497718
-12.265713,3,920934.861661
-12.265713,3,921218.344309
-12.265713,3,921496.038432
-12.265713,3,921789.432291
-12.265713,3,922066.754251
-12.265713,3,922345.861066
-12.265713,3,922622.582246
-12.265713,3,922916.887839
-12.265713,3,923192.200436
-12.265713,3,923491.32043
-12.265713,3,923764.467457
-12.265713,3,924044.06608
-12.265713,3,924326.732454
-12.265713,3,924615.596106
-12.265713,3,924905.925421
-12.265713,3,925180.819557
-12.265713,3,925464.364295
-12.265713,3,925760.598273
-12.265713,3,926026.258939
-12.265713,3,926314.381301
-12.265713,3,926604.255404
-12.265713,3,926872.252419
-12.265713,3,927158.225055
-12.265713,3,927501.980603
-12.265713,3,927785.474538
-12.265713,3,928067.720926
-12.265713,3,928359.114955
-12.265713,3,928626.677107
-12.265713,3,928915.155849
-12.265713,3,929196.88103
-12.265713,3,929489.365943
-12.265713,3,929766.674212
-12.265713,3,930039.634984
-12.265713,3,930308.365871
-12.265713,3,930597.02385
-12.265713,3,930877.167032
-12.265713,3,931166.349971
-12.265713,3,931446.430408
-12.265713,3,931726.375277
-12.265713,3,932017.178622
-12.265713,3,932286.951601
-12.265713,3,932575.985651
-12.265713,3,932850.485482
-12.265713,3,933138.827403
-12.265713,3,933407.673522
-12.265713,3,933690.47997
-12.265713,3,933972.273192
-12.265713,3,934254.188007
-12.265713,3,934525.323239
-12.265713,3,934804.905869
-12.265713,3,935078.696524
-12.265713,3,935366.335403
-12.265713,3,935634.689192
-12.265713,3,935921.440769
-12.265713,3,936196.001295
-12.265713,3,936458.943316
-12.265713,3,936797.271426
-12.265713,3,937080.281122
-12.265713,3,937359.003688
-12.265713,3,937631.172837
-12.265713,3,937908.070142
-12.265713,3,938184.615258
-12.265713,3,938471.206334
-12.265713,3,938738.76159
-12.265713,3,939012.666059
-12.265713,3,939302.57105
-12.265713,3,939584.828294
-12.265713,3,939863.098475
-12.265713,3,940123.455873
-12.265713,3,940407.79699
-12.265713,3,940691.59081
-12.265713,3,940965.684186
-12.265713,3,941247.424822
-12.265713,3,941516.409426
-12.265713,3,941801.304732
-12.265713,3,942094.602138
-12.265713,3,942362.321917
-12.265713,3,942627.336833
-12.265713,3,942911.869567
-12.265713,3,943192.983411
-12.265713,3,943465.715027
-12.265713,3,943748.148014
-12.265713,3,944016.861097
-12.265713,3,944309.006552
-12.265713,3,944584.475635
-12.265713,3,944864.065904
-12.265713,3,945096.989519
-12.265713,3,945328.656451
-12.265713,3,945563.239343
-12.265713,3,945845.482539
-12.265713,3,946074.303071
-12.265713,3,946292.868439
-12.265713,3,946512.281563
-12.265713,3,946746.3303
-12.265713,3,946971.072806
-12.265713,3,947196.825029
-12.265713,3,947376.175967
-12.265713,3,947547.71718
-12.265713,3,947714.062338
-12.265713,3,947881.88776
-12.265713,3,948052.024683
-12.265713,3,948226.590059
-12.265713,3,948402.201079
-12.265713,3,948584.361873
-12.265713,3,948748.701083
-12.265713,3,948927.093371
-12.265713,3,949097.476666
-12.265713,3,949260.773279
-12.265713,3,949435.217722
-12.265713,3,949602.825318
-12.265713,3,949775.958002
-12.265713,3,949958.396799
-12.265713,3,950130.084551
-12.265713,3,950318.728185
-12.265713,3,950490.777916
-12.265713,3,950668.762158
-12.265713,3,950848.448226
-12.265713,3,951014.645125
-12.265713,3,951182.962305
-12.265713,3,951344.920333
-12.265713,3,951515.966945
-12.265713,3,951681.153602
-12.265713,3,951853.173898
-12.265713,3,952083.977973
-12.265713,3,952263.582638
-12.265713,3,952444.363567
-12.265713,3,952624.96741
-12.265713,3,952799.957224
-12.265713,3,952955.438742
-12.265713,3,953124.807448
-12.265713,3,953294.479646
-12.265713,3,953476.986328
-12.265713,3,953664.653114
-12.265713,3,953837.738094
-12.265713,3,954007.982694
-12.265713,3,954190.091638
-12.265713,3,954373.362095
-12.265713,3,954545.432013
-12.265713,3,954723.059125
-12.265713,3,954898.408788
-12.265713,3,955071.015211
-12.265713,3,955251.557551
-12.265713,3,955425.007951
-12.265713,3,955603.2791
-12.265713,3,955775.273088
-12.265713,3,955951.74343
-12.265713,3,956123.603522
-12.265713,3,956290.392889
-12.265713,3,956455.074461
-12.265713,3,956633.248122
-12.265713,3,956805.616875
-12.265713,3,956982.850403
-12.265713,3,957148.033174
-12.265713,3,957270.489683
-12.265713,3,957399.567853
-12.265713,3,957522.037832
-12.265713,3,957674.246502
-12.265713,3,957811.118305
-12.265713,3,957940.006632
-12.265713,3,958085.343583
-12.265713,3,958211.776164
-12.265713,3,958348.375511
-12.265713,3,958473.362638
-12.265713,3,958601.145755
-12.265713,3,958730.50832
-12.265713,3,958865.362067
-12.265713,3,958991.338035
-12.265713,3,959124.22863
-12.265713,3,959246.100818
-12.265713,3,959377.828886
-12.265713,3,959512.875866
-12.265713,3,959636.125738
-12.265713,3,959773.668417
-12.265713,3,959905.780967
-12.265713,3,960041.583232
-12.265713,3,960171.225007
-12.265713,3,960303.031999
-12.265713,3,960434.551096
-12.265713,3,960572.341585
-12.265713,3,960698.955239
-12.265713,3,960838.44141
-12.265713,3,960967.403021
-12.265713,3,961099.411332
-12.265713,3,961235.504331
-12.265713,3,961363.217124
-12.265713,3,961498.78004
-12.265713,3,961629.815034
-12.265713,3,961771.76756
-12.265713,3,961903.770707
-12.265713,3,962063.966312
-12.265713,3,962192.202758
-12.265713,3,962320.612135
-12.265713,3,962460.947491
-12.265713,3,962591.188449
-12.265713,3,962724.109448
-12.265713,3,962858.425048
-12.265713,3,962988.165894
-12.265713,3,963122.029314
-12.265713,3,963252.452556
-12.265713,3,963384.135768
-12.265713,3,963521.048319
-12.265713,3,963654.952513
-12.265713,3,963788.07114
-12.265713,3,963927.468061
-12.265713,3,964059.33373
-12.265713,3,964184.031887
-12.265713,3,964312.339721
-12.265713,3,964448.081275
-12.265713,3,964573.868369
-12.265713,3,964710.294651
-12.265713,3,964838.86527
-12.265713,3,964974.519045
-12.265713,3,965109.359033
-12.265713,3,965245.513191
-12.265713,3,965381.919277
-12.265713,3,965517.980127
-12.265713,3,965652.372754
-12.265713,3,965781.047444
-12.265713,3,965914.773488
-12.265713,3,966044.884981
-12.265713,3,966185.320438
-12.265713,3,966319.569205
-12.265713,3,966450.788564
-12.265713,3,966628.640352
-12.265713,3,966762.369283
-12.265713,3,966902.21775
-12.265713,3,967079.92102
-12.265713,3,967356.057012
-12.265713,3,967634.699705
-12.265713,3,967897.356093
-12.265713,3,968168.274269
-12.265713,3,968437.460059
-12.265713,3,968704.169395
-12.265713,3,968971.976635
-12.265713,3,969250.798791
-12.265713,3,969516.028208
-12.265713,3,969809.59301
-12.265713,3,970081.370095
-12.265713,3,970355.989115
-12.265713,3,970629.048924
-12.265713,3,970895.552224
-12.265713,3,971163.937408
-12.265713,3,971445.272697
-12.265713,3,971711.840773
-12.265713,3,971989.336673
-12.265713,3,972254.473536
-12.265713,3,972532.092635
-12.265713,3,972797.593129
-12.265713,3,973070.957992
-12.265713,3,973347.259588
-12.265713,3,973606.040594
-12.265713,3,973888.148872
-12.265713,3,974156.582905
-12.265713,3,974427.449724
-12.265713,3,974691.710054
-12.265713,3,974972.816559
-12.265713,3,975302.346314
-12.265713,3,975574.978882
-12.265713,3,975842.986922
-12.265713,3,976126.148109
-12.265713,3,976399.90211
-12.265713,3,976665.294052
-12.265713,3,976928.051836
-12.265713,3,977204.898857
-12.265713,3,977485.112325
-12.265713,3,977745.628021
-12.265713,3,978015.138592
-12.265713,3,978285.559059
-12.265713,3,978561.417362
-12.265713,3,978829.027358
-12.265713,3,979100.012325
-12.265713,3,979344.829174
-12.265713,3,979606.826912
-12.265713,3,979877.499046
-12.265713,3,980148.762558
-12.265713,3,980427.347889
-12.265713,3,980709.953561
-12.265713,3,980988.602849
-12.265713,3,981272.998382
-12.265713,3,981552.091839
-12.265713,3,981811.864156
-12.265713,3,982084.533606
-12.265713,3,982354.754491
-12.265713,3,982620.035398
-12.265713,3,982910.035591
-12.265713,3,983185.06361
-12.265713,3,983458.483723
-12.265713,3,983732.490157
-12.265713,3,983993.995518
-12.265713,3,984329.034659
-12.265713,3,984583.35313
-12.265713,3,984848.893623
-12.265713,3,985108.902248
-12.265713,3,985375.524536
-12.265713,3,985646.109659
-12.265713,3,985912.585461
-12.265713,3,986184.916847
-12.265713,3,986458.809645
-12.265713,3,986743.581122
-12.265713,3,987013.837889
-12.265713,3,987265.701672
-12.265713,3,987495.789431
-12.265713,3,987724.072533
-12.265713,3,987951.003639
-12.265713,3,988178.413865
-12.265713,3,988400.13986
-12.265713,3,988618.612782
-12.265713,3,988841.120741
-12.265713,3,989070.575597
-12.265713,3,989289.786365
-12.265713,3,989516.361682
-12.265713,3,989738.881807
-12.265713,3,989966.145638
-12.265713,3,990195.94395
-12.265713,3,990423.064874
-12.265713,3,990648.526486
-12.265713,3,990876.214441
-12.265713,3,991074.290294
-12.265713,3,991256.045256
-12.265713,3,991446.547935
-12.265713,3,991629.569205
-12.265713,3,991803.879673
-12.265713,3,991973.131238
-12.265713,3,992158.261053
-12.265713,3,992281.847986
-12.265713,3,992402.475106
-12.265713,3,992523.469627
-12.265713,3,992641.275059
-12.265713,3,992769.458162
-12.265713,3,992892.655574
-12.265713,3,993010.991952
-12.265713,3,993130.000968
-12.265713,3,993257.066717
-12.265713,3,993383.939791
-12.265713,3,993506.196399
-12.265713,3,993628.105743
-12.265713,3,993746.329598
-12.265713,3,993870.272661
-12.265713,3,993992.570767
-12.265713,3,994117.736959
-12.265713,3,994249.68419
-12.265713,3,994375.31249
-12.265713,3,994496.503015
-12.265713,3,994616.902768
-12.265713,3,994739.663161
-12.265713,3,994862.417478
-12.265713,3,994989.101217
-12.265713,3,995112.961823
-12.265713,3,995239.773484
-12.265713,3,995368.477622
-12.265713,3,995491.460153
-12.265713,3,995619.798368
-12.265713,3,995744.091665
-12.265713,3,995869.350773
-12.265713,3,996001.962489
-12.265713,3,996128.191977
-12.265713,3,996300.667352
-12.265713,3,996430.748352
-12.265713,3,996550.384248
-12.265713,3,996669.90703
-12.265713,3,996801.531069
-12.265713,3,996938.559656
-12.265713,3,997060.167014
-12.265713,3,997183.846762
-12.265713,3,997314.232908
-12.265713,3,997439.246805
-12.265713,3,997557.380767
-12.265713,3,997684.885102
-12.265713,3,997810.952098
-12.265713,3,997946.09227
-12.265713,3,998065.13218
-12.265713,3,998191.158967
-12.265713,3,998317.187031
-12.265713,3,998443.640707
-12.265713,3,998570.5086
-12.265713,3,998694.38214
-12.265713,3,998820.441325
-12.265713,3,998942.987853
-12.265713,3,999063.009246
-12.265713,3,999194.930115
-12.265713,3,999318.404289
-12.265713,3,999444.744616
-12.265713,3,999572.321763
-12.265713,3,999694.941165
-12.265713,3,999818.049507
-12.265713,3,999944.413103
-12.265713,3,1000070.741089
-12.265713,3,1000191.484903
-12.265713,3,1000319.824579
-12.265713,3,1000467.497355
-12.265713,3,1000594.777762
-12.265713,3,1000721.508943
-12.265713,3,1000851.598628
-12.265713,3,1001110.255959
-12.265713,3,1001370.986281
-12.265713,3,1001642.026138
-12.265713,3,1001909.963303
-12.265713,3,1002180.302217
-12.265713,3,1002452.913157
-12.265713,3,1002728.380691
-12.265713,3,1003001.93142
-12.265713,3,1003276.289488
-12.265713,3,1003541.414144
-12.265713,3,1003814.605994
-12.265713,3,1004079.66836
-12.265713,3,1004354.705274
-12.265713,3,1004618.0427
-12.265713,3,1004887.525785
-12.265713,3,1005159.981666
-12.265713,3,1005432.782596
-12.265713,3,1005704.614058
-12.265713,3,1005846.975711
-12.265713,3,1005915.440946
-12.265713,3,1005980.475045
-12.265713,3,1006047.830469
-12.265713,3,1006106.339893
-12.265713,3,1006157.609315
-12.265713,3,1006221.356871
-12.265713,3,1006288.827349
-12.265713,3,1006355.293752
-12.265713,3,1006421.425557
-12.265713,3,1006488.325749
-12.265713,3,1006557.442686
-12.265713,3,1006627.70681
-12.265713,3,1006695.604746
-12.265713,3,1006764.454519
-12.265713,3,1006834.96147
-12.265713,3,1006904.238284
-12.265713,3,1006972.315688
-12.265713,3,1007038.335855
-12.265713,3,1007107.989362
-12.265713,3,1007175.764914
-12.265713,3,1007244.83928
-12.265713,3,1007311.873369
-12.265713,3,1007377.807594
-12.265713,3,1007447.291082
-12.265713,3,1007513.619625
-12.265713,3,1007581.780735
-12.265713,3,1007650.712341
-12.265713,3,1007718.847958
-12.265713,3,1007788.050192
-12.265713,3,1007857.914973
-12.265713,3,1007926.358915
-12.265713,3,1007993.140727
-12.265713,3,1008060.86246
-12.265713,3,1008128.970834
-12.265713,3,1008196.784266
-12.265713,3,1008267.103969
-12.265713,3,1008333.423958
-12.265713,3,1008401.406399
-12.265713,3,1008470.861689
-12.265713,3,1008537.351528
-12.265713,3,1008603.406856
-12.265713,3,1008672.622236
-12.265713,3,1008740.163465
-12.265713,3,1008805.693978
-12.265713,3,1008877.988823
-12.265713,3,1008940.15611
-12.265713,3,1009008.168615
-12.265713,3,1009074.836972
-12.265713,3,1009141.970551
-12.265713,3,1009208.394346
-12.265713,3,1009279.902844
-12.265713,3,1009349.399122
-12.265713,3,1009420.79538
-12.265713,3,1009491.189785
-12.265713,3,1009563.323801
-12.265713,3,1009632.969077
-12.265713,3,1009701.451438
-12.265713,3,1009772.217214
-12.265713,3,1009841.168789
-12.265713,3,1009908.712593
-12.265713,3,1009979.461196
-12.265713,3,1010047.66475
-12.265713,3,1010116.877864
-12.265713,3,1010184.958724
-12.265713,3,1010251.459212
-12.265713,3,1010322.418676
-12.265713,3,1010392.839639
-12.265713,3,1010461.795014
-12.265713,3,1010532.819575
-12.265713,3,1010602.907833
-12.265713,3,1010674.122133
-12.265713,3,1010743.670303
-12.265713,3,1010813.172643
-12.265713,3,1010884.49906
-12.265713,3,1010956.668155
-12.265713,3,1011026.070574
-12.265713,3,1011097.355574
-12.265713,3,1011175.408367
-12.265713,3,1011247.408073
-12.265713,3,1011319.373599
-12.265713,3,1011390.816417
-12.265713,3,1011463.347468
-12.265713,3,1011533.171711
-12.265713,3,1011607.012795
-12.265713,3,1011676.600641
-12.265713,3,1011741.958253
-12.265713,3,1011810.24361
-12.265713,3,1011878.811924
-12.265713,3,1011948.487054
-12.265713,3,1012019.079446
-12.265713,3,1012085.714321
-12.265713,3,1012154.171618
-12.265713,3,1012222.984205
-12.265713,3,1012292.479644
-12.265713,3,1012361.327121
-12.265713,3,1012431.143978
-12.265713,3,1012499.929769
-12.265713,3,1012567.834499
-12.265713,3,1012637.589887
-12.265713,3,1012709.66578
-12.265713,3,1012779.797919
-12.265713,3,1012850.360279
-12.265713,3,1012921.79629
-12.265713,3,1012991.214019
-12.265713,3,1013061.402539
-12.265713,3,1013132.391745
-12.265713,3,1013205.0964
-12.265713,3,1013273.473137
-12.265713,3,1013345.071466
-12.265713,3,1013416.466612
-12.265713,3,1013488.791874
-12.265713,3,1013559.983173
-12.265713,3,1013631.123997
-12.265713,3,1013700.447829
-12.265713,3,1013770.962714
-12.265713,3,1013842.262952
-12.265713,3,1013911.490948
-12.265713,3,1013982.003485
-12.265713,3,1014051.961808
-12.265713,3,1014121.380295
-12.265713,3,1014191.088356
-12.265713,3,1014264.112905
-12.265713,3,1014332.484414
-12.265713,3,1014402.552827
-12.265713,3,1014471.902854
-12.265713,3,1014538.773021
-12.265713,3,1014606.253137
-12.265713,3,1014675.909643
-12.265713,3,1014745.08776
-12.265713,3,1014816.202606
-12.265713,3,1014888.953153
-12.265713,3,1014958.740675
