#{"t_start": 1658871392.7126536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,931173.24369
-12.265713,3,931450.964
-12.265713,3,931727.565898
-12.265713,3,932013.643031
-12.265713,3,932288.874411
-12.265713,3,932572.938304
-12.265713,3,932852.620719
-12.265713,3,933134.777727
-12.265713,3,933409.446584
-12.265713,3,933684.542305
-12.265713,3,933968.575404
-12.265713,3,934254.244193
-12.265713,3,934525.17831
-12.265713,3,934803.424726
-12.265713,3,935088.858274
-12.265713,3,935375.454715
-12.265713,3,935647.475123
-12.265713,3,935922.263886
-12.265713,3,936192.716656
-12.265713,3,936459.707801
-12.265713,3,936793.082848
-12.265713,3,937077.68433
-12.265713,3,937364.632131
-12.265713,3,937636.049766
-12.265713,3,937904.874389
-12.265713,3,938185.872226
-12.265713,3,938467.058736
-12.265713,3,938740.937126
-12.265713,3,939009.359346
-12.265713,3,939305.764617
-12.265713,3,939581.578009
-12.265713,3,939861.842962
-12.265713,3,940135.664248
-12.265713,3,940408.097056
-12.265713,3,940691.732968
-12.265713,3,940972.790645
-12.265713,3,941244.01978
-12.265713,3,941525.684577
-12.265713,3,941806.816653
-12.341126,3,942087.873213
-12.265713,3,942362.251646
-12.265713,3,942628.206948
-12.265713,3,942920.98711
-12.265713,3,943198.889796
-12.265713,3,943476.036731
-12.265713,3,943751.687515
-12.265713,3,944022.753903
-12.265713,3,944310.335055
-12.265713,3,944583.504747
-12.265713,3,944864.461849
-12.265713,3,945096.342069
-12.265713,3,945333.4082
-12.265713,3,945562.362356
-12.265713,3,945846.295477
-12.265713,3,946073.587304
-12.265713,3,946291.934767
-12.265713,3,946521.565924
-12.265713,3,946753.177345
-12.265713,3,946973.479844
-12.265713,3,947200.434992
-12.265713,3,947383.244896
-12.265713,3,947546.946848
-12.265713,3,947712.7784
-12.265713,3,947881.282304
-12.265713,3,948054.064597
-12.265713,3,948223.861625
-12.265713,3,948408.030013
-12.265713,3,948580.759703
-12.265713,3,948752.01564
-12.265713,3,948926.248725
-12.265713,3,949092.057411
-12.265713,3,949259.721165
-12.265713,3,949431.092945
-12.265713,3,949600.558985
-12.265713,3,949773.067065
-12.265713,3,949958.437877
-12.265713,3,950130.251609
-12.265713,3,950314.547659
-12.265713,3,950493.868651
-12.265713,3,950671.003546
-12.265713,3,950844.208195
-12.265713,3,951017.519858
-12.265713,3,951181.954659
-12.265713,3,951343.628626
-12.265713,3,951512.273498
-12.265713,3,951683.984087
-12.265713,3,951854.06559
-12.265713,3,952079.769151
-12.265713,3,952265.064425
-12.265713,3,952441.447546
-12.265713,3,952630.383734
-12.265713,3,952798.646639
-12.265713,3,952951.652589
-12.265713,3,953115.597358
-12.265713,3,953297.755074
-12.265713,3,953477.757312
-12.265713,3,953665.40791
-12.265713,3,953839.858382
-12.265713,3,954012.331782
-12.265713,3,954189.106477
-12.265713,3,954372.029663
-12.265713,3,954550.328141
-12.265713,3,954725.655131
-12.265713,3,954901.338655
-12.265713,3,955070.813111
-12.265713,3,955250.38694
-12.265713,3,955430.807619
-12.265713,3,955607.859445
-12.265713,3,955778.403511
-12.265713,3,955951.397726
-12.265713,3,956125.474272
-12.265713,3,956289.973623
-12.265713,3,956454.365735
-14.371826,4,956689.666554
-12.242893,3,956860.772762
-12.265713,3,957040.091898
-12.265713,3,957187.152567
-12.265713,3,957310.452518
-12.265713,3,957441.271397
-12.265713,3,957567.289728
-12.265713,3,957720.709432
-12.265713,3,957853.365424
-12.265713,3,957996.72738
-12.265713,3,958129.578286
-12.265713,3,958255.577023
-12.265713,3,958387.107567
-12.265713,3,958513.904769
-12.265713,3,958636.058914
-12.265713,3,958777.965826
-12.265713,3,958905.367286
-12.265713,3,959031.076532
-12.265713,3,959165.535336
-12.265713,3,959291.599732
-12.265713,3,959420.570797
-12.265713,3,959553.089937
-12.265713,3,959678.107102
-12.265713,3,959819.040817
-12.265713,3,959947.643817
-12.265713,3,960083.047744
-12.265713,3,960209.105989
-12.265713,3,960347.665261
-12.265713,3,960482.600275
-12.265713,3,960608.753308
-12.265713,3,960752.033441
-12.265713,3,960884.584422
-12.265713,3,961015.883851
-12.265713,3,961145.695135
-12.265713,3,961279.261109
-12.265713,3,961410.329906
-12.265713,3,961544.05814
-12.265713,3,961674.178097
-12.265713,3,961815.41976
-12.265713,3,961948.65549
-12.265713,3,962110.13429
-12.265713,3,962234.330529
-12.265713,3,962363.572667
-12.265713,3,962505.155423
-12.265713,3,962638.020955
-12.265713,3,962769.818387
-12.265713,3,962903.158444
-12.265713,3,963036.684279
-12.265713,3,963166.656606
-12.265713,3,963297.805319
-12.265713,3,963432.719153
-12.265713,3,963561.203144
-12.265713,3,963694.637531
-12.265713,3,963830.923532
-12.265713,3,963965.887306
-12.265713,3,964096.345479
-12.265713,3,964226.852379
-12.265713,3,964356.242735
-12.265713,3,964487.728
-12.265713,3,964621.116245
-12.265713,3,964753.793926
-12.265713,3,964888.651116
-12.265713,3,965023.856952
-12.265713,3,965160.238865
-12.265713,3,965293.355674
-12.265713,3,965427.930433
-12.265713,3,965561.218971
-12.265713,3,965697.157892
-12.265713,3,965827.007269
-12.265713,3,965960.887407
-12.265713,3,966092.488955
-12.265713,3,966230.634224
-12.265713,3,966356.692975
-12.265713,3,966539.002326
-12.265713,3,966676.083211
-12.265713,3,966805.795484
-12.265713,3,966942.228192
-12.265713,3,967169.961928
-12.265713,3,967453.35362
-12.265713,3,967721.199331
-12.265713,3,967986.743937
-12.265713,3,968249.896243
-12.265713,3,968528.999764
-12.265713,3,968794.334837
-12.265713,3,969058.678014
-12.265713,3,969330.700884
-12.265713,3,969615.990499
-12.265713,3,969905.016615
-12.265713,3,970173.801631
-12.265713,3,970441.160767
-12.265713,3,970719.536727
-12.265713,3,970988.005461
-12.265713,3,971253.955293
-12.265713,3,971531.635801
-12.265713,3,971803.09255
-12.265713,3,972074.366919
-12.265713,3,972345.051262
-12.265713,3,972618.739809
-12.265713,3,972886.268159
-12.265713,3,973160.378907
-12.265713,3,973430.283224
-12.265713,3,973699.391383
-12.265713,3,973975.775279
-12.265713,3,974247.649561
-12.265713,3,974516.559282
-12.265713,3,974786.599744
-12.265713,3,975061.422381
-12.265713,3,975389.419193
-12.265713,3,975664.342741
-12.265713,3,975930.072897
-12.265713,3,976214.27786
-12.265713,3,976486.053149
-12.265713,3,976752.681897
-12.265713,3,977018.427977
-12.265713,3,977299.003009
-12.265713,3,977571.728125
-12.265713,3,977837.420187
-12.265713,3,978108.127995
-12.265713,3,978381.900233
-12.265713,3,978655.396623
-12.265713,3,978924.977102
-12.265713,3,979180.68193
-12.265713,3,979424.018
-12.265713,3,979700.299798
-12.265713,3,979972.536675
-12.265713,3,980238.655381
-12.265713,3,980522.249329
-12.265713,3,980803.356036
-12.265713,3,981090.143679
-12.265713,3,981367.378486
-12.265713,3,981639.138451
-12.265713,3,981901.266501
-12.265713,3,982176.476829
-12.265713,3,982444.837571
-12.265713,3,982717.755135
-12.265713,3,982997.442719
-12.265713,3,983275.76501
-12.265713,3,983547.902355
-12.265713,3,983814.819309
-12.265713,3,984077.290576
-12.265713,3,984418.002415
-12.265713,3,984677.541704
-12.265713,3,984934.207836
-12.265713,3,985204.035266
-12.265713,3,985470.068488
-12.265713,3,985734.040915
-12.265713,3,986006.465591
-12.265713,3,986269.118513
-12.265713,3,986553.716631
-12.265713,3,986828.435294
-12.265713,3,987114.685078
-12.265713,3,987337.004624
-12.265713,3,987571.067705
-12.265713,3,987796.687534
-12.265713,3,988026.710739
-12.265713,3,988247.081894
-12.265713,3,988471.848839
-12.265713,3,988697.664928
-12.265713,3,988911.623789
-12.265713,3,989141.675189
-12.265713,3,989367.782783
-12.265713,3,989592.444799
-12.265713,3,989812.620869
-12.265713,3,990041.115345
-12.265713,3,990269.561426
-12.265713,3,990499.408462
-12.265713,3,990724.032091
-12.265713,3,990949.954069
-12.265713,3,991133.244624
-12.265713,3,991320.278247
-12.265713,3,991503.700894
-12.265713,3,991688.92097
-12.265713,3,991862.08901
-12.265713,3,992082.607953
-12.265713,3,992205.058402
-12.265713,3,992320.269137
-12.265713,3,992439.388273
-12.265713,3,992564.839544
-12.265713,3,992685.346961
-12.265713,3,992809.647495
-12.265713,3,992934.405534
-12.265713,3,993051.001907
-12.265713,3,993170.522346
-12.265713,3,993300.337994
-12.265713,3,993423.190701
-12.265713,3,993546.628484
-12.265713,3,993665.992661
-12.265713,3,993792.457582
-12.265713,3,993911.643216
-12.265713,3,994032.065732
-12.265713,3,994163.162713
-12.265713,3,994291.752916
-12.265713,3,994410.524049
-12.265713,3,994535.890825
-12.265713,3,994657.229716
-12.265713,3,994779.872787
-12.265713,3,994902.923168
-12.265713,3,995029.343261
-12.265713,3,995159.064648
-12.265713,3,995286.651393
-12.265713,3,995407.60712
-12.265713,3,995531.218498
-12.265713,3,995660.653093
-12.265713,3,995783.404244
-12.265713,3,995912.662968
-12.265713,3,996044.331925
-12.265713,3,996172.577076
-12.265713,3,996344.204221
-12.265713,3,996471.360572
-12.265713,3,996591.440681
-12.265713,3,996718.096277
-12.265713,3,996841.513577
-12.265713,3,996975.478895
-12.265713,3,997102.024978
-12.265713,3,997225.353029
-12.265713,3,997355.271914
-12.265713,3,997475.229292
-12.265713,3,997601.15787
-12.265713,3,997728.563799
-12.265713,3,997858.290311
-12.265713,3,997987.811346
-12.265713,3,998112.404367
-12.265713,3,998236.05744
-12.265713,3,998357.72161
-12.265713,3,998481.206577
-12.265713,3,998614.032516
-12.265713,3,998739.274814
-12.265713,3,998859.169904
-12.265713,3,998982.680079
-12.265713,3,999106.539497
-12.265713,3,999237.792157
-12.265713,3,999362.348579
-12.265713,3,999490.579818
-12.265713,3,999610.772461
-12.265713,3,999739.187574
-12.265713,3,999858.730626
-12.265713,3,999980.67163
-12.265713,3,1000109.806393
-12.265713,3,1000233.810944
-12.265713,3,1000360.963216
-12.265713,3,1000513.342113
-12.265713,3,1000634.742908
-12.265713,3,1000766.190282
-12.265713,3,1000930.267083
-12.265713,3,1001197.368948
-12.265713,3,1001466.26032
-12.265713,3,1001737.225626
-12.265713,3,1002000.478445
-12.265713,3,1002276.285111
-12.265713,3,1002551.488251
-12.265713,3,1002822.879255
-12.265713,3,1003092.172835
-12.265713,3,1003365.678713
-12.265713,3,1003637.391522
-12.265713,3,1003903.008692
-12.265713,3,1004169.201213
-12.265713,3,1004441.380296
-12.265713,3,1004705.313688
-12.265713,3,1004980.246282
-12.265713,3,1005252.440985
-12.265713,3,1005521.532616
-12.265713,3,1005791.834952
-12.265713,3,1005868.852759
-12.265713,3,1005935.995249
-12.265713,3,1006005.066452
-12.265713,3,1006067.089256
-12.265713,3,1006122.105428
-12.265713,3,1006178.360008
-12.265713,3,1006244.270869
-12.265713,3,1006310.821416
-12.265713,3,1006376.364415
-12.265713,3,1006441.342086
-12.265713,3,1006510.720318
-12.265713,3,1006582.652392
-12.265713,3,1006650.600027
-12.265713,3,1006719.768491
-12.265713,3,1006788.038171
-12.265713,3,1006857.118858
-12.265713,3,1006925.177398
-12.265713,3,1006994.261863
-12.265713,3,1007063.019083
-12.265713,3,1007131.97094
-12.265713,3,1007199.40457
-12.265713,3,1007267.664022
-12.265713,3,1007334.547985
-12.265713,3,1007402.325138
-12.265713,3,1007467.488683
-12.265713,3,1007536.972366
-12.265713,3,1007604.817679
-12.265713,3,1007672.221021
-12.265713,3,1007744.464915
-12.265713,3,1007811.507646
-12.265713,3,1007881.343417
-12.265713,3,1007948.72093
-12.265713,3,1008015.702967
-12.265713,3,1008083.846217
-12.265713,3,1008151.08149
-12.265713,3,1008218.805345
-12.265713,3,1008288.771999
-12.265713,3,1008356.674508
-12.265713,3,1008424.749778
-12.265713,3,1008493.925333
-12.265713,3,1008559.375014
-12.265713,3,1008627.840401
-12.265713,3,1008694.710873
-12.265713,3,1008762.362561
-12.265713,3,1008827.26814
-12.265713,3,1008898.665089
-12.265713,3,1008963.368463
-12.265713,3,1009027.682759
-12.265713,3,1009096.783286
-12.265713,3,1009163.229182
-12.265713,3,1009232.957147
-12.265713,3,1009304.713274
-12.265713,3,1009372.241891
-12.265713,3,1009446.00637
-12.265713,3,1009515.976552
-12.265713,3,1009586.875834
-12.265713,3,1009655.330663
-12.265713,3,1009721.654793
-12.265713,3,1009794.90667
-12.265713,3,1009862.443101
-12.265713,3,1009931.981557
-12.265713,3,1010001.578526
-12.265713,3,1010071.272404
-12.265713,3,1010140.543544
-12.265713,3,1010209.997672
-12.265713,3,1010276.645427
-12.265713,3,1010347.503763
-12.265713,3,1010415.451897
-12.265713,3,1010486.364913
-12.265713,3,1010554.399764
-12.265713,3,1010627.238
-12.265713,3,1010698.19253
-12.265713,3,1010765.865542
-12.265713,3,1010838.104215
-12.265713,3,1010909.650964
-12.265713,3,1010979.274772
-12.265713,3,1011050.934305
-12.265713,3,1011121.113626
-12.265713,3,1011198.77216
-12.265713,3,1011271.065322
-15.790391,4,1011366.176739
-12.265713,3,1011439.392822
-12.265713,3,1011510.506888
-12.265713,3,1011582.486859
-12.265713,3,1011651.54183
-12.265713,3,1011721.882346
-12.265713,3,1011787.480162
-12.265713,3,1011854.26941
-12.265713,3,1011925.315082
-12.265713,3,1011994.524983
-12.265713,3,1012062.963288
-12.265713,3,1012131.748106
-12.265713,3,1012201.614934
-12.265713,3,1012270.212756
-12.265713,3,1012339.465886
-12.265713,3,1012407.620271
-12.265713,3,1012475.618502
-12.265713,3,1012545.032879
-12.265713,3,1012615.218337
-12.265713,3,1012687.306861
-12.265713,3,1012756.08505
-12.265713,3,1012826.803731
-12.265713,3,1012897.441699
-12.265713,3,1012968.477561
-12.265713,3,1013038.816416
-12.265713,3,1013109.601952
-12.265713,3,1013180.794106
-12.265713,3,1013251.407775
-12.265713,3,1013322.365367
-12.265713,3,1013393.789732
-12.265713,3,1013465.09123
-12.265713,3,1013535.268238
-12.265713,3,1013607.372819
-12.265713,3,1013677.127932
-12.265713,3,1013747.443244
-12.265713,3,1013817.88372
-12.265713,3,1013887.421929
-12.265713,3,1013958.207707
-12.265713,3,1014029.195078
-12.265713,3,1014096.924301
-12.265713,3,1014167.610749
-12.265713,3,1014239.237722
-12.265713,3,1014310.277048
-12.265713,3,1014377.274069
-12.265713,3,1014447.662658
-12.265713,3,1014516.665962
-12.265713,3,1014584.065892
-12.265713,3,1014652.308498
-12.265713,3,1014721.561322
-12.265713,3,1014793.455526
-12.265713,3,1014864.768742
-12.265713,3,1014936.39915
-12.265713,3,1015005.717245
-12.265713,3,1015077.18092
-12.265713,3,1015146.606116
-12.265713,3,1015218.675141
-12.265713,3,1015286.929906
-12.265713,3,1015359.900135
-12.265713,3,1015429.693987
-12.265713,3,1015499.546485
-12.265713,3,1015570.457056
-12.265713,3,1015638.287942
-12.265713,3,1015707.690648
-12.265713,3,1015775.56146
-12.265713,3,1015849.777812
-12.265713,3,1015919.960493
-12.263401,3,1015992.36267
-12.265713,3,1016062.437506
-12.265713,3,1016130.99598
-12.265713,3,1016199.814493
-12.265713,3,1016272.479529
-12.265713,3,1016345.316535
-12.265713,3,1016416.283319
-12.265713,3,1016487.206505
-12.265713,3,1016558.300535
-12.265713,3,1016630.402196
-12.265713,3,1016700.107444
-12.265713,3,1016772.163355
-12.265713,3,1016842.938743
-12.265713,3,1016912.22766
-12.265713,3,1016984.345073
-12.265713,3,1017058.437505
-12.265713,3,1017131.415148
-12.265713,3,1017202.034196
-12.265713,3,1017275.656519
-12.265713,3,1017347.681756
-12.265713,3,1017418.540308
-12.265713,3,1017488.785143
-12.265713,3,1017556.577275
-12.265713,3,1017619.902961
-12.265713,3,1017675.25044
-12.265713,3,1017747.435774
-12.265713,3,1017819.263312
-12.265713,3,1017890.35548
-12.265713,3,1017959.418411
-12.265713,3,1018027.549898
-12.265713,3,1018096.181525
-12.265713,3,1018167.416828
-12.265713,3,1018240.698564
-12.265713,3,1018310.28008
-12.265713,3,1018378.256803
-12.265713,3,1018447.913487
-12.265713,3,1018517.392138
-13.150812,3,1018587.733081
-12.265713,3,1018657.563222
-12.265713,3,1018729.407604
-12.265713,3,1018800.063756
-12.265713,3,1018871.447425
-12.265713,3,1018944.084064
-12.265713,3,1019014.426195
-12.265713,3,1019084.75925
-12.265713,3,1019158.62975
-12.265713,3,1019229.618114
-12.265713,3,1019300.768909
-12.265713,3,1019374.889016
-12.265713,3,1019445.099792
-12.265713,3,1019516.050709
-12.265713,3,1019588.004045
-12.265713,3,1019657.563273
-12.265713,3,1019729.314441
-12.265713,3,1019802.342709
-12.265713,3,1019872.746827
-12.265713,3,1019944.268183
-12.265713,3,1020015.628968
-12.265713,3,1020083.648287
-12.265713,3,1020155.180673
-12.265713,3,1020225.008428
-12.265713,3,1020295.898298
-12.265713,3,1020366.579376
-12.265713,3,1020435.566412
-12.265713,3,1020500.533168
-12.265713,3,1020578.392956
-12.265713,3,1020648.878669
-12.265713,3,1020719.894747
-12.265713,3,1020789.278279
-12.265713,3,1020859.664188
-12.265713,3,1020930.171726
-12.265713,3,1021002.562483
-12.265713,3,1021075.952595
-12.265713,3,1021147.229357
-12.265713,3,1021217.322015
-12.265713,3,1021291.238203
-12.265713,3,1021362.279498
-12.265713,3,1021433.857059
-12.265713,3,1021506.787467
-12.265713,3,1021576.608735
-12.265713,3,1021648.972047
-12.265713,3,1021719.86283
-12.265713,3,1021792.37274
-12.265713,3,1021862.32257
-12.265713,3,1021932.79889
-12.265713,3,1022003.151152
-12.265713,3,1022075.364972
