#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2696415.901386
-12.265713,3,2696514.686273
-12.265713,3,2696611.745203
-12.265713,3,2696708.022789
-12.265713,3,2696798.962573
-12.265713,3,2696898.33386
-12.265713,3,2696991.762893
-12.265713,3,2697086.351446
-12.265713,3,2697179.690229
-12.265713,3,2697269.086643
-12.265713,3,2697376.544974
-12.265713,3,2697469.386451
-12.265713,3,2697566.308492
-12.265713,3,2697710.332087
-12.265713,3,2697803.193878
-12.265713,3,2697895.730284
-12.265713,3,2697989.470455
-12.265713,3,2698097.472471
-12.265713,3,2698197.772463
-12.265713,3,2698290.147943
-12.265713,3,2698384.315549
-12.265713,3,2698477.650963
-12.265713,3,2698573.564669
-12.265713,3,2698667.252025
-12.265713,3,2698761.216347
-12.265713,3,2698862.522083
-12.265713,3,2698974.95156
-12.265713,3,2699085.090997
-12.265713,3,2699195.389277
-12.265713,3,2699295.192127
-12.265713,3,2699396.203846
-12.265713,3,2699491.373663
-12.265713,3,2699585.816594
-12.265713,3,2699681.434456
-12.265713,3,2699779.369895
-12.265713,3,2699875.872375
-12.265713,3,2699966.577271
-12.265713,3,2700060.094934
-12.265713,3,2700158.782097
-12.265713,3,2700254.272815
-12.265713,3,2700348.691702
-12.265713,3,2700442.586311
-12.265713,3,2700535.506572
-12.265713,3,2700630.201545
-12.265713,3,2700728.090579
-12.265713,3,2700823.81847
-12.265713,3,2700967.767147
-12.265713,3,2701068.737128
-14.237536,4,2701200.80924
-12.240773,3,2701303.340925
-12.265713,3,2701395.414716
-12.265713,3,2701490.977308
-12.265713,3,2701596.648121
-12.265713,3,2701693.642542
-12.265713,3,2701784.964606
-12.265713,3,2701875.113155
-12.369799,3,2701971.718856
-12.265713,3,2702085.198884
-12.265713,3,2702190.680156
-12.265713,3,2702296.176223
-12.265713,3,2702398.590661
-12.265713,3,2702497.379463
-12.265713,3,2702591.626284
-12.265713,3,2702680.355745
-12.265713,3,2702772.50569
-12.265713,3,2702863.72302
-12.265713,3,2702960.870678
-12.265713,3,2703053.110062
-12.265713,3,2703147.251166
-12.265713,3,2703244.931071
-12.265713,3,2703335.667146
-12.265713,3,2703427.075155
-12.265713,3,2703518.34178
-12.265713,3,2703611.948945
-12.265713,3,2703705.742021
-12.265713,3,2703801.971362
-12.265713,3,2703897.46178
-12.265713,3,2703993.15126
-12.265713,3,2704085.305725
-12.265713,3,2704230.570924
-12.265713,3,2704322.750659
-12.265713,3,2704410.114231
-12.265713,3,2704516.678792
-12.265713,3,2704616.059102
-12.265713,3,2704718.958216
-12.265713,3,2704819.062338
-12.265713,3,2704914.41565
-12.265713,3,2705005.449708
-12.265713,3,2705102.400423
-12.265713,3,2705195.120189
-12.265713,3,2705288.387873
-12.265713,3,2705380.951253
-12.265713,3,2705472.449916
-12.265713,3,2705570.165163
-12.265713,3,2705658.240874
-12.265713,3,2705751.728662
-12.265713,3,2705845.433296
-12.265713,3,2705933.676824
-12.265713,3,2706027.69996
-12.265713,3,2706120.587146
-12.265713,3,2706214.471005
-12.265713,3,2706300.459764
-12.265713,3,2706394.891086
-12.265713,3,2706487.036247
-12.265713,3,2706576.221147
-12.265713,3,2706671.546972
-12.265713,3,2706761.153504
-12.265713,3,2706850.248108
-12.265713,3,2706948.990163
-12.265713,3,2707041.822924
-12.265713,3,2707137.274267
-12.265713,3,2707230.370279
-12.265713,3,2707322.295351
-12.265713,3,2707464.900976
-12.265713,3,2707563.239941
-12.265713,3,2707666.723607
-12.265713,3,2707760.165776
-12.265713,3,2707855.505434
-12.265713,3,2707947.948593
-12.265713,3,2708039.122761
-12.265713,3,2708135.261334
-12.265713,3,2708226.359425
-12.265713,3,2708320.747959
-12.542775,3,2708418.173413
-12.265713,3,2708532.958337
-12.265713,3,2708633.544262
-12.265713,3,2708739.319139
-12.265713,3,2708838.201678
-12.265713,3,2708936.058501
-12.265713,3,2709029.303575
-12.265713,3,2709140.098652
-12.265713,3,2709230.272311
-12.265713,3,2709323.103787
-12.265713,3,2709417.337724
-12.265713,3,2709516.260888
-12.265713,3,2709604.747936
-12.265713,3,2709694.382028
-12.265713,3,2709782.291693
-12.265713,3,2709871.197167
-12.265713,3,2709963.878254
-12.265713,3,2710051.447154
-12.265713,3,2710144.492177
-12.265713,3,2710234.186809
-12.265713,3,2710320.329416
-12.265713,3,2710411.262408
-12.265713,3,2710500.206039
-12.265713,3,2710644.792182
-12.265713,3,2710737.532737
-12.265713,3,2710830.716536
-12.265713,3,2710922.652425
-12.265713,3,2711017.479403
-12.265713,3,2711115.534526
-12.265713,3,2711208.834415
-12.265713,3,2711305.019433
-12.265713,3,2711396.614009
-12.265713,3,2711495.900832
-12.265713,3,2711589.838677
-12.265713,3,2711684.203725
-12.265713,3,2711787.760661
-12.265713,3,2711897.778
-12.265713,3,2712008.020474
-12.265713,3,2712108.146264
-12.265713,3,2712205.592937
-12.265713,3,2712271.709978
-12.265713,3,2712361.764921
-12.265713,3,2712450.244779
-12.265713,3,2712550.659744
-12.265713,3,2712651.126008
-12.265713,3,2712742.15755
-12.265713,3,2712835.566914
-12.265713,3,2712931.009573
-12.265713,3,2713026.335765
-12.265713,3,2713120.951148
-12.265713,3,2713214.454096
-12.265713,3,2713310.654529
-12.265713,3,2713402.362741
-12.265713,3,2713496.454839
-12.265713,3,2713596.883603
-12.265713,3,2713688.293002
-12.265713,3,2713838.334845
-12.265713,3,2713925.348403
-12.265713,3,2714027.202872
-12.265713,3,2714128.19952
-12.265713,3,2714227.248317
-12.265713,3,2714325.861107
-12.265713,3,2714426.570778
-12.265713,3,2714523.369654
-12.265713,3,2714615.428563
-12.265713,3,2714710.577619
-12.265713,3,2714800.205448
-12.265713,3,2714889.765574
-12.265713,3,2714984.133988
-12.265713,3,2715070.869536
-12.265713,3,2715167.336208
-12.265713,3,2715260.378284
-12.265713,3,2715357.065893
-12.265713,3,2715453.5027
-12.265713,3,2715544.284928
-12.265713,3,2715645.683089
-12.265713,3,2715740.369023
-12.265713,3,2715830.497535
-12.265713,3,2715924.879867
-12.265713,3,2716017.163407
-12.265713,3,2716112.911399
-12.265713,3,2716206.471031
-12.265713,3,2716300.028892
-12.265713,3,2716394.494392
-12.265713,3,2716495.070433
-12.265713,3,2716590.160292
-12.265713,3,2716688.083671
-12.265713,3,2716785.930856
-12.265713,3,2716878.684737
-12.265713,3,2716971.720021
-12.265713,3,2717122.754697
-12.265713,3,2717214.303379
-12.265713,3,2717307.161963
-12.265713,3,2717399.576863
-12.265713,3,2717492.766929
-12.265713,3,2717584.112722
-12.265713,3,2717676.867739
-12.265713,3,2717773.413243
-12.265713,3,2717869.082443
-12.265713,3,2717965.192148
-12.265713,3,2718057.407431
-12.265713,3,2718155.054042
-12.265713,3,2718250.239663
-12.265713,3,2718345.247998
-12.265713,3,2718439.812079
-12.265713,3,2718537.939817
-12.265713,3,2718635.860229
-12.265713,3,2718730.513163
-12.265713,3,2718826.823848
-12.265713,3,2718922.304949
-12.265713,3,2719015.16514
-12.265713,3,2719112.198761
-12.265713,3,2719206.85344
-12.265713,3,2719305.146255
-12.265713,3,2719399.091918
-12.265713,3,2719494.173675
-12.265713,3,2719588.902557
-12.265713,3,2719687.424655
-12.265713,3,2719779.020252
-12.265713,3,2719873.420836
-12.265713,3,2719966.1212
-12.265713,3,2720059.4616
-12.265713,3,2720152.413933
-12.265713,3,2720303.891324
-12.265713,3,2720395.692023
-12.265713,3,2720491.356139
-12.265713,3,2720587.042466
-12.265713,3,2720680.263935
-12.265713,3,2720772.775348
-12.265713,3,2720864.808869
-12.265713,3,2720962.463259
-12.265713,3,2721056.1353
-12.265713,3,2721153.344815
-12.265713,3,2721250.755555
-12.265713,3,2721346.415513
-12.265713,3,2721439.165148
-12.265713,3,2721531.979462
-12.265713,3,2721627.849232
-12.265713,3,2721721.533646
-12.265713,3,2721815.593009
-12.265713,3,2721904.893886
-12.265713,3,2722003.077343
-12.265713,3,2722096.908453
-12.265713,3,2722187.721374
-12.265713,3,2722264.561244
-12.265713,3,2722325.983911
-12.265713,3,2722388.159965
-12.265713,3,2722463.964324
-12.265713,3,2722560.37686
-12.265713,3,2722657.695703
-12.265713,3,2722755.063009
-12.265713,3,2722846.768192
-12.265713,3,2722941.249671
-12.265713,3,2723037.542409
-12.265713,3,2723127.218922
-12.265713,3,2723222.778083
-12.265713,3,2723368.392128
-12.265713,3,2723461.315097
-12.265713,3,2723559.328236
-12.265713,3,2723660.88203
-12.265713,3,2723754.056415
-12.265713,3,2723853.758047
-12.265713,3,2723943.487863
-12.265713,3,2724041.678675
-12.265713,3,2724140.964475
-12.265713,3,2724236.310153
-12.265713,3,2724330.478479
-12.265713,3,2724430.238244
-12.265713,3,2724519.409948
-12.265713,3,2724614.132874
-12.265713,3,2724711.682297
-12.265713,3,2724808.919788
-12.265713,3,2724907.042516
-12.265713,3,2725000.889991
-12.265713,3,2725101.480124
-12.265713,3,2725202.503793
-12.265713,3,2725301.710526
-12.265713,3,2725394.999641
-12.265713,3,2725492.779447
-12.265713,3,2725590.887501
-12.265713,3,2725685.970381
-12.265713,3,2725779.485394
-12.265713,3,2725877.447662
-12.265713,3,2725977.172836
-12.265713,3,2726078.286192
-12.265713,3,2726174.808521
-12.265713,3,2726271.934734
-12.265713,3,2726369.636527
-12.265713,3,2726462.682111
-12.265713,3,2726559.737394
-12.265713,3,2726710.617581
-12.265713,3,2726804.084141
-12.265713,3,2726901.066184
-12.265713,3,2726998.326684
-12.265713,3,2727096.57301
-12.917191,3,2727190.075762
-12.265713,3,2727296.586382
-12.265713,3,2727393.689417
-12.265713,3,2727486.671151
-12.265713,3,2727580.109997
-12.265713,3,2727676.124231
-12.265713,3,2727772.831515
-12.265713,3,2727867.974097
-12.265713,3,2727966.493428
-12.265713,3,2728062.079658
-12.265713,3,2728157.892494
-12.265713,3,2728255.767279
-12.265713,3,2728347.48815
-12.265713,3,2728448.213215
-12.265713,3,2728544.093089
-12.265713,3,2728639.71433
-12.265713,3,2728730.49978
-12.265713,3,2728831.514297
-12.265713,3,2728928.469251
-12.265713,3,2729028.816353
-12.265713,3,2729124.513388
-12.265713,3,2729217.531605
-12.265713,3,2729318.122513
-12.265713,3,2729414.9842
-12.265713,3,2729508.997941
-12.265713,3,2729608.709443
-12.265713,3,2729709.009531
-12.265713,3,2729808.739721
-12.265713,3,2729960.690719
-12.265713,3,2730058.000307
-12.265713,3,2730154.735737
-12.265713,3,2730249.652253
-12.265713,3,2730343.630257
-12.265713,3,2730446.544636
-12.265713,3,2730542.626483
-12.501544,3,2730637.042707
-12.265713,3,2730731.921184
-12.265713,3,2730828.910312
-12.265713,3,2730926.313766
-12.265713,3,2731028.749173
-12.265713,3,2731126.525776
-12.265713,3,2731221.224824
-12.265713,3,2731316.29128
-12.265713,3,2731409.926746
-12.265713,3,2731507.053367
-12.265713,3,2731606.613376
-12.265713,3,2731700.120718
-12.265713,3,2731795.622363
-12.265713,3,2731891.378525
-12.265713,3,2731984.615383
-12.265713,3,2732087.003883
-12.265713,3,2732179.279226
-12.265713,3,2732271.512721
-12.265713,3,2732369.218354
-12.265713,3,2732468.597128
-12.265713,3,2732572.866014
-12.265713,3,2732668.358357
-12.265713,3,2732766.246313
-12.265713,3,2732864.503436
-12.265713,3,2732969.836564
-12.265713,3,2733078.234869
-12.265713,3,2733225.316781
-12.265713,3,2733328.606996
-12.265713,3,2733429.332048
-12.265713,3,2733538.062457
-12.265713,3,2733638.345661
-12.265713,3,2733743.463096
-12.265713,3,2733845.282613
-12.265713,3,2733956.410957
-13.571478,4,2734092.366564
-12.242914,3,2734198.347427
-12.265713,3,2734304.424585
-12.265713,3,2734410.792144
-12.265713,3,2734509.760087
-12.265713,3,2734621.915324
-12.265713,3,2734720.758942
-12.265713,3,2734820.815807
-12.265713,3,2734928.877679
-12.265713,3,2735027.223051
-12.265713,3,2735126.42829
-12.265713,3,2735229.763827
-12.265713,3,2735329.430998
-12.265713,3,2735428.603176
-12.265713,3,2735531.980449
-12.265713,3,2735634.733209
-12.265713,3,2735744.693185
-12.265713,3,2735860.411571
-12.265713,3,2735966.804346
-12.499197,3,2736069.37733
-12.266263,3,2736173.123378
-12.265713,3,2736285.721635
-12.265713,3,2736392.136994
-12.265713,3,2736505.418295
-12.265713,3,2736612.761433
-12.265713,3,2736765.875078
-12.265713,3,2736867.975808
-12.265713,3,2736984.259712
-12.265713,3,2737105.178349
-12.265713,3,2737213.110543
-12.265713,3,2737320.973951
-12.265713,3,2737426.728345
-12.265713,3,2737552.811258
-12.265713,3,2737658.829091
-12.265713,3,2737763.29471
-12.265713,3,2737864.215266
-12.265713,3,2737978.082761
-12.265713,3,2738094.428267
-12.265713,3,2738170.389622
-12.265713,3,2738244.559008
-12.265713,3,2738346.168747
-12.265713,3,2738444.872737
-12.265713,3,2738551.141583
-12.265713,3,2738655.703869
-12.265713,3,2738757.129987
-12.265713,3,2738860.316699
-12.265713,3,2738964.790667
-12.265713,3,2739067.011044
-12.265713,3,2739171.876331
-12.265713,3,2739278.450397
-12.265713,3,2739382.3948
-12.265713,3,2739489.285637
-12.265713,3,2739595.124382
-12.265713,3,2739698.204206
-12.265713,3,2739796.836856
-12.265713,3,2739900.546867
-12.265713,3,2740011.958359
-12.265713,3,2740141.931093
-12.265713,3,2740251.53166
-12.265713,3,2740424.516993
-12.265713,3,2740537.20174
-12.265713,3,2740662.330956
-12.265713,3,2740773.149246
-12.265713,3,2740889.067856
-12.265713,3,2741011.19448
-12.265713,3,2741124.36107
-12.265713,3,2741240.737181
-12.265713,3,2741354.58311
-12.265713,3,2741464.514229
-12.265713,3,2741582.073407
-12.265713,3,2741695.4196
-12.265713,3,2741807.173733
-12.265713,3,2741921.906708
-12.265713,3,2742032.981472
-12.265713,3,2742146.923648
-12.265713,3,2742264.411461
-12.265713,3,2742372.121526
-12.265713,3,2742481.942214
-12.265713,3,2742596.529821
-12.265713,3,2742705.588795
-12.265713,3,2742810.770634
-12.265713,3,2742917.708512
-12.265713,3,2743025.521129
-12.265713,3,2743134.976405
-12.265713,3,2743239.167556
-12.265713,3,2743346.065613
-12.265713,3,2743448.482293
-12.265713,3,2743556.463821
-12.265713,3,2743657.816129
-12.265713,3,2743763.398177
-12.265713,3,2743864.627217
-12.265713,3,2743966.466537
-12.265713,3,2744130.848417
-12.265713,3,2744234.874981
-12.265713,3,2744336.639991
-12.265713,3,2744442.015738
-12.265713,3,2744549.715834
-12.265713,3,2744659.004884
-12.265713,3,2744761.418214
-12.265713,3,2744864.406161
-12.265713,3,2744981.47618
-12.265713,3,2745092.585547
-12.265713,3,2745191.392365
-12.265713,3,2745296.965784
-12.265713,3,2745400.170012
-12.265713,3,2745507.198582
-12.265713,3,2745608.406634
-12.265713,3,2745713.02473
-12.265713,3,2745820.268276
-12.265713,3,2745923.786219
-12.265713,3,2746029.295936
-12.265713,3,2746130.450908
-12.265713,3,2746233.716696
-12.265713,3,2746341.611676
-12.265713,3,2746455.988395
-12.265713,3,2746562.17915
-12.265713,3,2746670.575675
-12.265713,3,2746780.113364
-12.265713,3,2746884.12278
-12.265713,3,2746976.410511
-12.265713,3,2747077.211184
-12.265713,3,2747176.712712
-12.265713,3,2747267.515861
-12.265713,3,2747361.412742
-12.265713,3,2747453.487929
-12.265713,3,2747593.643428
-12.265713,3,2747687.405066
-12.265713,3,2747777.4528
-12.265713,3,2747867.289329
-12.265713,3,2747962.52299
-12.265713,3,2748050.810649
-12.501544,3,2748142.481554
-12.265713,3,2748235.101583
-12.265713,3,2748324.064356
-12.265713,3,2748412.406912
-12.265713,3,2748504.535789
-12.265713,3,2748595.794106
-12.265713,3,2748687.364775
-12.265713,3,2748781.90606
-12.265713,3,2748875.004242
-12.265713,3,2748967.978273
-12.265713,3,2749060.111633
-12.265713,3,2749156.926557
-12.265713,3,2749248.556361
-12.265713,3,2749341.095222
-12.265713,3,2749430.789637
-12.265713,3,2749498.944493
-12.265713,3,2749569.02561
-12.265713,3,2749661.981114
-12.265713,3,2749758.898322
-12.265713,3,2749851.160418
-12.265713,3,2749946.047318
-12.265713,3,2750036.327195
-12.265713,3,2750127.706537
-12.265713,3,2750217.950384
-12.265713,3,2750310.768521
-12.265713,3,2750402.334334
-12.265713,3,2750494.487248
-12.265713,3,2750585.8972
-12.265713,3,2750725.111196
-12.265713,3,2750817.470547
-12.265713,3,2750911.083221
-12.265713,3,2751005.694129
-12.265713,3,2751097.237108
-12.265713,3,2751191.275429
-12.265713,3,2751282.14976
-12.265713,3,2751376.43549
-12.265713,3,2751469.22081
-12.265713,3,2751559.384943
-12.265713,3,2751653.460613
-12.265713,3,2751744.324844
-12.265713,3,2751836.363879
-12.265713,3,2751930.087122
-12.265713,3,2752025.117497
-12.265713,3,2752116.275057
-12.265713,3,2752209.82705
-12.265713,3,2752307.94722
-12.265713,3,2752401.408801
-12.265713,3,2752496.177167
-12.265713,3,2752591.132214
-12.265713,3,2752686.335848
-12.265713,3,2752782.91481
-12.265713,3,2752873.019648
-12.265713,3,2752977.14032
-12.265713,3,2753069.163734
-12.265713,3,2753165.043999
-12.265713,3,2753256.611759
-12.265713,3,2753354.440393
-12.265713,3,2753448.835988
-12.265713,3,2753539.437694
-12.265713,3,2753633.223957
-12.265713,3,2753725.225491
-12.265713,3,2753872.862976
-12.265713,3,2753965.673172
-12.265713,3,2754061.835783
-12.265713,3,2754155.562976
-12.265713,3,2754250.655647
-12.265713,3,2754347.077489
-12.265713,3,2754439.212286
-12.265713,3,2754534.783157
-12.265713,3,2754633.717975
-12.265713,3,2754731.671727
-12.265713,3,2754826.629555
-12.265713,3,2754916.336374
-12.265713,3,2755013.411405
-12.265713,3,2755110.922275
-12.265713,3,2755200.925124
-12.265713,3,2755299.244305
-12.265713,3,2755392.882265
-12.265713,3,2755487.07266
-12.265713,3,2755580.816536
-12.265713,3,2755675.285725
-12.265713,3,2755768.536545
-12.265713,3,2755863.824361
-12.265713,3,2755959.642523
-12.265713,3,2756052.993737
-12.265713,3,2756148.557655
-12.265713,3,2756240.687997
-12.265713,3,2756333.609587
-12.265713,3,2756424.756795
-12.265713,3,2756516.292217
-12.265713,3,2756602.463983
-12.265713,3,2756694.194469
-12.265713,3,2756786.764958
-12.265713,3,2756875.197628
-12.265713,3,2757017.810954
-12.265713,3,2757111.746068
-12.265713,3,2757203.815756
-12.265713,3,2757291.189538
-12.265713,3,2757381.38483
-12.265713,3,2757474.147394
-12.265713,3,2757563.551558
-12.265713,3,2757657.782465
-12.265713,3,2757748.405165
-12.265713,3,2757841.067258
-12.265713,3,2757930.231079
-12.265713,3,2758020.696755
-12.265713,3,2758112.532211
-12.265713,3,2758205.672846
-12.265713,3,2758293.567469
-12.265713,3,2758387.253815
-12.265713,3,2758480.905231
