#{"t_start": 1658871394.5382893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.266137,3,931922.903855
-12.266137,3,932197.540091
-12.266137,3,932484.136862
-12.266137,3,932755.365003
-12.266137,3,933041.386791
-12.266137,3,933313.201315
-12.266137,3,933593.152483
-12.266137,3,933880.867076
-12.266137,3,934159.812453
-12.266137,3,934430.68351
-12.266137,3,934707.608289
-12.266137,3,934990.314032
-12.266137,3,935274.50629
-12.266137,3,935547.212539
-12.266137,3,935830.649058
-12.266137,3,936100.880359
-12.266137,3,936377.65162
-12.266137,3,936702.263644
-12.266137,3,936977.801731
-12.266137,3,937260.299708
-12.266137,3,937548.721715
-12.266137,3,937817.219896
-12.266137,3,938087.553488
-12.266137,3,938365.064458
-12.266137,3,938646.805485
-12.266137,3,938921.166332
-12.266137,3,939199.053165
-12.266137,3,939486.297212
-12.266137,3,939766.420576
-12.266137,3,940039.117741
-12.266137,3,940311.367077
-12.266137,3,940599.168116
-12.266137,3,940874.507866
-12.266137,3,941155.700415
-12.266137,3,941424.743865
-12.266137,3,941703.463697
-12.266137,3,941995.592638
-12.266137,3,942274.385814
-12.266137,3,942543.591518
-12.266137,3,942810.908822
-12.266137,3,943101.01801
-12.266137,3,943372.402542
-12.266137,3,943650.054626
-12.266137,3,943931.398843
-12.266137,3,944212.78204
-12.266137,3,944487.40139
-12.266137,3,944773.464262
-12.266137,3,945020.061776
-12.266137,3,945249.284344
-12.266137,3,945481.197649
-12.266137,3,945715.361567
-12.266137,3,945990.966898
-12.266137,3,946213.261724
-12.266137,3,946442.106014
-12.266137,3,946668.1034
-12.266137,3,946891.995003
-12.266137,3,947120.494359
-12.266137,3,947321.372392
-12.266137,3,947487.915062
-12.266137,3,947651.441411
-12.266137,3,947825.51991
-12.266137,3,948000.03775
-12.266137,3,948167.144654
-12.266137,3,948348.646567
-12.266137,3,948518.943071
-12.266137,3,948693.817535
-12.266137,3,948864.917933
-12.266137,3,949032.318878
-12.266137,3,949207.270651
-12.266137,3,949378.64106
-12.266137,3,949547.84216
-12.266137,3,949718.859476
-12.266137,3,949903.244535
-12.266137,3,950069.403084
-12.266137,3,950257.83719
-12.266137,3,950429.296656
-12.266137,3,950609.064675
-12.266137,3,950786.190721
-12.266137,3,950957.387461
-12.266137,3,951124.956069
-12.266137,3,951285.983125
-12.266137,3,951451.974894
-12.266137,3,951624.104728
-12.266137,3,951789.203179
-12.266137,3,952026.752923
-12.266137,3,952202.463708
-12.266137,3,952381.773341
-12.266137,3,952567.541411
-12.266137,3,952743.783741
-12.266137,3,952902.738029
-12.266137,3,953058.885623
-12.266137,3,953236.418638
-12.266137,3,953415.31608
-12.266137,3,953593.616592
-12.266137,3,953777.607482
-12.266137,3,953952.234006
-12.266137,3,954127.277824
-12.266137,3,954306.117786
-12.266137,3,954487.231875
-12.266137,3,954664.219447
-12.266137,3,954840.008662
-12.266137,3,955011.559825
-12.266137,3,955188.715596
-12.266137,3,955370.274623
-12.266137,3,955539.314796
-12.266137,3,955713.117158
-12.266137,3,955891.511222
-12.266137,3,956061.347455
-12.266137,3,956237.132201
-12.266137,3,956395.374119
-12.266137,3,956567.402552
-12.266137,3,956750.195952
-12.266137,3,956919.553086
-12.266137,3,957089.067864
-12.266137,3,957229.613007
-12.266137,3,957352.890452
-12.266137,3,957477.806177
-12.266137,3,957628.542875
-12.555935,3,957756.869929
-12.266137,3,957897.417291
-12.266137,3,958036.004111
-12.266137,3,958167.781319
-12.266137,3,958300.133901
-12.266137,3,958426.745019
-12.266137,3,958554.63304
-12.266137,3,958684.177225
-12.266137,3,958818.641626
-12.266137,3,958950.626347
-12.266137,3,959080.842905
-12.266137,3,959201.735398
-12.266137,3,959332.53322
-12.266137,3,959461.331624
-12.266137,3,959594.926776
-12.266137,3,959723.982669
-12.266137,3,959863.208832
-12.266137,3,959994.423339
-12.266137,3,960127.939614
-12.266137,3,960257.608581
-12.266137,3,960390.068552
-12.266137,3,960520.534248
-12.266137,3,960658.06918
-12.266137,3,960788.035479
-12.266137,3,960925.84468
-12.266137,3,961054.922708
-12.266137,3,961183.874129
-12.266137,3,961322.759214
-12.266137,3,961446.599904
-12.266137,3,961587.843228
-12.266137,3,961717.003549
-12.266137,3,961853.430729
-12.266137,3,961984.798383
-12.266137,3,962151.34678
-12.266137,3,962277.307147
-12.266137,3,962413.70684
-12.266137,3,962546.005653
-12.266137,3,962679.909231
-12.266137,3,962810.348126
-12.266137,3,962947.445239
-12.266137,3,963073.098572
-12.266137,3,963212.440394
-12.266137,3,963336.060553
-12.266137,3,963468.481339
-12.266137,3,963604.065218
-12.266137,3,963738.034526
-12.266137,3,963874.36063
-12.266137,3,964010.853671
-12.266137,3,964140.722399
-12.266137,3,964269.377156
-12.417578,3,964396.319578
-12.266137,3,964532.597366
-12.266137,3,964668.081885
-12.266137,3,964798.58041
-12.266137,3,964928.598826
-12.266137,3,965063.907634
-12.266137,3,965200.514787
-12.266137,3,965336.188381
-12.266137,3,965470.11538
-12.266137,3,965598.901172
-12.266137,3,965739.805168
-12.266137,3,965869.470423
-12.266137,3,966004.066562
-12.266137,3,966136.542305
-12.266137,3,966270.948852
-12.266137,3,966408.146747
-12.266137,3,966579.507823
-12.266137,3,966722.701473
-12.266137,3,966857.454913
-12.266137,3,966986.967519
-12.266137,3,967262.237517
-12.266137,3,967539.564305
-12.266137,3,967805.045814
-12.266137,3,968080.18751
-12.266137,3,968343.242883
-12.266137,3,968611.907869
-12.266137,3,968877.455195
-12.266137,3,969147.494818
-12.266137,3,969425.294319
-12.266137,3,969700.549784
-12.266137,3,969986.831641
-12.266137,3,970256.269708
-12.266137,3,970535.821154
-12.266137,3,970807.71777
-12.266137,3,971070.920367
-12.266137,3,971348.411629
-12.266137,3,971616.476868
-12.266137,3,971885.516228
-12.266137,3,972166.374292
-12.266137,3,972434.071911
-12.266137,3,972710.598475
-12.266137,3,972974.368686
-12.266137,3,973248.083444
-12.266137,3,973522.22899
-12.266137,3,973782.308548
-12.266137,3,974060.831589
-12.266137,3,974334.942933
-12.266137,3,974600.090065
-12.266137,3,974881.4403
-12.266137,3,975205.993075
-12.266137,3,975483.346712
-12.266137,3,975745.821902
-12.266137,3,976027.048349
-12.266137,3,976303.331469
-12.266137,3,976574.496304
-12.266137,3,976846.120188
-12.266137,3,977102.481251
-12.266137,3,977387.737785
-12.266137,3,977655.521674
-12.266137,3,977922.814995
-12.266137,3,978199.795814
-12.266137,3,978468.100804
-12.266137,3,978740.997059
-12.266137,3,979017.486969
-12.266137,3,979262.103014
-12.266137,3,979511.81515
-12.266137,3,979789.672472
-12.266137,3,980053.450417
-12.266137,3,980327.916475
-12.266137,3,980615.923468
-12.266137,3,980898.836463
-12.266137,3,981172.356597
-12.266137,3,981456.352973
-12.266137,3,981722.614108
-12.266137,3,981991.322241
-12.266137,3,982263.269912
-12.266137,3,982537.795604
-12.266137,3,982806.48517
-12.266137,3,983091.898579
-12.266137,3,983363.939602
-12.266137,3,983633.56226
-12.266137,3,983901.458216
-12.266137,3,984171.083439
-12.266137,3,984498.098223
-12.266137,3,984763.406399
-12.266137,3,985020.915548
-12.266137,3,985287.572009
-12.266137,3,985553.190651
-12.266137,3,985820.752901
-12.266137,3,986084.113501
-12.266137,3,986355.450802
-12.266137,3,986652.443002
-12.266137,3,986916.90623
-12.266137,3,987190.904607
-12.266137,3,987414.056043
-12.266137,3,987646.57918
-12.266137,3,987875.983915
-12.266137,3,988100.53661
-12.266137,3,988325.225063
-12.266137,3,988544.573537
-12.266137,3,988767.005165
-12.266137,3,988991.886309
-12.266137,3,989210.039662
-12.266137,3,989435.073796
-12.266137,3,989657.80304
-12.266137,3,989886.669748
-12.266137,3,990117.650217
-12.266137,3,990349.606584
-12.266137,3,990567.700595
-12.266137,3,990791.597486
-12.266137,3,991015.408481
-12.266137,3,991198.231121
-12.266137,3,991375.788007
-12.266137,3,991566.380154
-12.266137,3,991744.844013
-12.266137,3,991915.590802
-12.266137,3,992119.226702
-12.266137,3,992240.136442
-12.266137,3,992359.779925
-12.266137,3,992480.96214
-12.266137,3,992603.572659
-12.266137,3,992722.476352
-12.266137,3,992845.779901
-12.266137,3,992974.054656
-12.266137,3,993091.990293
-12.266137,3,993218.600841
-12.266137,3,993340.886476
-12.266137,3,993467.422662
-12.266137,3,993586.099355
-12.266137,3,993707.811963
-12.266137,3,993826.585388
-12.266137,3,993950.226293
-12.266137,3,994075.81929
-12.266137,3,994203.229501
-12.266137,3,994331.940567
-12.266137,3,994451.504071
-12.266137,3,994573.103994
-12.266137,3,994694.522082
-12.266137,3,994817.436071
-12.266137,3,994944.2984
-12.266137,3,995068.761981
-12.266137,3,995196.725011
-12.266137,3,995326.168797
-12.266137,3,995451.346836
-12.266137,3,995574.630538
-12.266137,3,995700.969023
-12.266137,3,995822.62162
-12.266137,3,995949.643312
-12.266137,3,996086.729635
-12.266137,3,996258.846962
-12.266137,3,996386.484412
-12.266137,3,996506.193652
-12.266137,3,996633.318027
-12.266137,3,996758.968043
-12.266137,3,996887.22891
-12.266137,3,997017.681333
-12.266137,3,997140.532693
-12.266137,3,997272.277666
-12.266137,3,997393.273207
-12.266137,3,997515.603172
-12.266137,3,997640.73823
-12.266137,3,997766.420012
-12.266137,3,997891.82024
-12.266137,3,998027.789175
-12.266137,3,998147.826278
-12.266137,3,998272.091033
-12.266137,3,998398.543726
-12.266137,3,998520.793116
-12.266137,3,998650.469682
-12.266137,3,998776.345139
-12.266137,3,998899.353955
-12.266137,3,999020.354887
-12.266137,3,999145.226807
-12.266137,3,999276.236594
-12.266137,3,999400.090843
-12.266137,3,999531.753374
-12.266137,3,999651.111638
-12.266137,3,999776.297625
-12.266137,3,999898.000255
-12.266137,3,1000022.90202
-12.266137,3,1000150.681884
-12.266137,3,1000274.478761
-12.266137,3,1000397.63515
-12.266137,3,1000549.866116
-12.266137,3,1000676.130033
-12.266137,3,1000801.455825
-12.266137,3,1001013.142705
-12.266137,3,1001281.38604
-12.266137,3,1001554.744966
-12.266137,3,1001819.462075
-12.266137,3,1002085.873239
-12.266137,3,1002362.953428
-12.266137,3,1002636.8321
-12.266137,3,1002913.903191
-12.266137,3,1003177.978161
-12.266137,3,1003452.801214
-12.266137,3,1003723.259763
-12.266137,3,1003986.471287
-12.266137,3,1004263.862504
-12.266137,3,1004527.392612
-12.266137,3,1004792.290436
-12.266137,3,1005060.576841
-12.783376,4,1005399.101171
-12.241821,3,1005699.366911
-12.265713,3,1005845.495564
-12.265713,3,1005912.655769
-12.265713,3,1005979.94686
-12.265713,3,1006045.349919
-12.265713,3,1006104.845169
-12.265713,3,1006154.831111
-12.360495,3,1006220.181356
-12.265713,3,1006285.443541
-12.265713,3,1006351.878826
-12.265713,3,1006417.993597
-12.265713,3,1006485.874488
-12.265713,3,1006553.263297
-12.265713,3,1006626.149421
-12.265713,3,1006694.975933
-12.265713,3,1006763.857458
-12.265713,3,1006832.175608
-12.265713,3,1006901.789841
-12.265713,3,1006968.554501
-12.265713,3,1007037.207295
-12.265713,3,1007106.969679
-12.265713,3,1007174.432771
-12.265713,3,1007242.557838
-12.265713,3,1007308.272002
-12.265713,3,1007376.965006
-12.265713,3,1007445.590128
-12.265713,3,1007512.380833
-12.265713,3,1007580.386988
-12.265713,3,1007648.457795
-12.265713,3,1007716.750193
-12.265713,3,1007786.067308
-12.265713,3,1007855.664073
-12.265713,3,1007923.947484
-12.265713,3,1007990.867817
-12.265713,3,1008058.221617
-12.265713,3,1008127.33152
-12.265713,3,1008196.914311
-12.265713,3,1008263.799425
-12.265713,3,1008333.459147
-12.265713,3,1008400.779251
-12.265713,3,1008466.906467
-12.265713,3,1008536.090159
-12.265713,3,1008602.067986
-12.265713,3,1008670.639202
-12.265713,3,1008737.978704
-12.265713,3,1008804.718045
-12.265713,3,1008875.756814
-12.265713,3,1008938.748979
-12.265713,3,1009007.244015
-12.265713,3,1009073.307115
-12.265713,3,1009140.110496
-12.265713,3,1009206.553977
-12.265713,3,1009278.17452
-12.265713,3,1009348.052208
-12.265713,3,1009419.533467
-12.265713,3,1009491.488848
-12.265713,3,1009561.773059
-12.265713,3,1009631.504604
-12.265713,3,1009699.804413
-12.265713,3,1009769.454819
-12.265713,3,1009838.861964
-12.265713,3,1009905.58946
-12.265713,3,1009977.373824
-12.265713,3,1010046.57572
-12.265713,3,1010115.273568
-12.265713,3,1010183.517871
-12.265713,3,1010252.325071
-12.265713,3,1010321.630675
-12.265713,3,1010390.476359
-12.265713,3,1010460.323026
-12.265713,3,1010530.296574
-12.265713,3,1010601.14847
-12.265713,3,1010671.657442
-12.265713,3,1010741.206919
-12.265713,3,1010811.353265
-12.265713,3,1010882.256979
-12.265713,3,1010954.902015
-12.265713,3,1011023.893098
-12.265713,3,1011095.126052
-12.265713,3,1011173.631327
-12.265713,3,1011246.989833
-12.265713,3,1011317.825057
-12.265713,3,1011388.842128
-12.265713,3,1011460.779599
-12.265713,3,1011532.042466
-12.265713,3,1011603.83773
-12.265713,3,1011673.950608
-12.265713,3,1011740.623073
-12.265713,3,1011808.725387
-12.265713,3,1011875.996702
-12.265713,3,1011947.058566
-12.265713,3,1012017.276649
-12.265713,3,1012084.771266
-12.265713,3,1012153.066087
-12.265713,3,1012220.998598
-12.265713,3,1012290.881895
-12.265713,3,1012359.95389
-12.265713,3,1012429.766813
-12.265713,3,1012497.670287
-12.265713,3,1012567.295098
-12.265713,3,1012637.448423
-12.265713,3,1012707.108216
-12.265713,3,1012777.584139
-12.265713,3,1012849.043837
-12.265713,3,1012920.815283
-12.265713,3,1012990.21929
-12.265713,3,1013061.869492
-12.265713,3,1013130.471057
-12.265713,3,1013202.781348
-12.265713,3,1013273.544616
-12.265713,3,1013343.734497
-12.265713,3,1013413.605655
-12.265713,3,1013486.472371
-12.265713,3,1013558.759888
-12.265713,3,1013629.918843
-12.265713,3,1013698.31785
-12.265713,3,1013770.417549
-12.265713,3,1013841.196387
-12.265713,3,1013909.159207
-12.265713,3,1013979.847583
-12.265713,3,1014049.838556
-12.265713,3,1014118.695556
-12.265713,3,1014190.240717
-12.265713,3,1014262.290032
-12.265713,3,1014329.646856
-12.265713,3,1014400.739142
-12.265713,3,1014469.423971
-12.265713,3,1014536.180167
-12.265713,3,1014606.311735
-12.265713,3,1014673.545051
-12.265713,3,1014743.96636
-12.265713,3,1014814.719653
-12.265713,3,1014886.06076
-12.265713,3,1014957.87559
-12.265713,3,1015029.236617
-12.265713,3,1015097.284544
-12.265713,3,1015167.983152
-12.265713,3,1015238.902556
-12.265713,3,1015309.864669
-12.265713,3,1015381.887656
-12.303492,3,1015450.348461
-12.265713,3,1015521.703101
-12.265713,3,1015590.401709
-12.265713,3,1015658.412911
-12.265713,3,1015728.413455
-12.265713,3,1015796.414439
-12.265713,3,1015871.517476
-12.265713,3,1015941.239507
-12.265713,3,1016012.119066
-12.265713,3,1016083.736978
-12.265713,3,1016152.075541
-12.265713,3,1016223.922708
-12.265713,3,1016295.87029
-12.265713,3,1016367.551294
-12.265713,3,1016438.087843
-12.265713,3,1016509.459937
-12.265713,3,1016579.922167
-12.265713,3,1016650.575709
-12.265713,3,1016721.974931
-12.265713,3,1016791.761541
-12.265713,3,1016864.123607
-12.265713,3,1016935.390022
-12.265713,3,1017008.752064
-12.265713,3,1017080.619907
-12.265713,3,1017155.473336
-12.265713,3,1017226.070552
-12.265713,3,1017297.676824
-12.265713,3,1017369.675913
-12.265713,3,1017439.38447
-12.265713,3,1017510.801118
-12.265713,3,1017575.913811
-12.265713,3,1017635.532467
-12.265713,3,1017698.449909
-12.265713,3,1017768.685895
-12.265713,3,1017840.714458
-12.265713,3,1017912.251734
-12.265713,3,1017980.242637
-12.265713,3,1018050.392573
-12.265713,3,1018115.421033
-12.265713,3,1018192.289003
-12.265713,3,1018263.260788
-12.265713,3,1018332.239592
-12.265713,3,1018399.852042
-12.265713,3,1018469.293975
-12.265713,3,1018537.971619
-12.265713,3,1018607.84002
-12.265713,3,1018679.503677
-12.265713,3,1018751.854162
-12.265713,3,1018823.992807
-12.265713,3,1018893.40051
-12.265713,3,1018964.834429
-12.265713,3,1019036.079212
-12.265713,3,1019107.908447
-12.265713,3,1019179.334947
-12.265713,3,1019252.626868
-12.265713,3,1019324.832834
-12.265713,3,1019394.962704
-12.265713,3,1019466.08742
-12.265713,3,1019536.754393
-12.265713,3,1019607.573263
-12.265713,3,1019680.261968
-12.265713,3,1019751.831447
-12.265713,3,1019822.791283
-12.265713,3,1019893.571466
-12.265713,3,1019966.72247
-12.265713,3,1020036.993966
-12.265713,3,1020106.519602
-12.265713,3,1020176.497313
-12.265713,3,1020246.236214
-12.265713,3,1020317.648866
-12.265713,3,1020388.473351
-12.265713,3,1020455.782758
-12.265713,3,1020524.914004
-12.265713,3,1020599.081609
-12.265713,3,1020669.874465
-12.265713,3,1020740.382175
-12.265713,3,1020810.432257
-12.265713,3,1020880.99361
-12.265713,3,1020951.600046
-12.265713,3,1021025.140826
-12.265713,3,1021097.867669
-12.265713,3,1021167.386566
-12.265713,3,1021242.347568
-12.265713,3,1021312.286546
-12.265713,3,1021384.947822
-12.265713,3,1021457.52762
-12.265713,3,1021527.436306
-12.265713,3,1021599.027759
-12.265713,3,1021670.171217
-12.265713,3,1021742.841524
-12.265713,3,1021813.877577
-12.265713,3,1021883.604367
-12.265713,3,1021954.495821
-12.265713,3,1022024.744183
-12.265713,3,1022096.692075
-12.265713,3,1022168.12925
-12.265713,3,1022236.827081
-12.265713,3,1022306.610035
