#{"t_start": 1658871392.712723, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,998525.7265
-12.265713,3,998654.126606
-12.265713,3,998783.244555
-12.265713,3,998900.38104
-12.265713,3,999020.349278
-12.265713,3,999148.667222
-12.265713,3,999273.178808
-12.265713,3,999400.185261
-12.265713,3,999528.21227
-12.265713,3,999653.479285
-12.265713,3,999780.135031
-12.265713,3,999902.739042
-12.265713,3,1000024.503767
-12.265713,3,1000152.399439
-12.265713,3,1000271.582804
-12.265713,3,1000403.77732
-12.265713,3,1000552.332882
-12.265713,3,1000678.217206
-12.265713,3,1000806.666252
-12.265713,3,1001014.256124
-12.265713,3,1001286.105841
-12.265713,3,1001556.1507
-12.265713,3,1001825.162894
-12.265713,3,1002089.078681
-12.265713,3,1002361.869904
-12.265713,3,1002633.903296
-12.265713,3,1002905.706658
-12.265713,3,1003175.968345
-12.265713,3,1003455.747204
-12.265713,3,1003721.470541
-12.265713,3,1003995.068396
-12.265713,3,1004259.042379
-12.265713,3,1004528.720499
-12.265713,3,1004796.351963
-12.265713,3,1005064.959507
-12.265713,3,1005349.267067
-12.265713,3,1005615.45943
-12.265713,3,1005825.904216
-12.265713,3,1005891.78272
-12.265713,3,1005960.378059
-12.265713,3,1006026.370028
-12.265713,3,1006087.045236
-12.265713,3,1006140.057681
-12.265713,3,1006198.741981
-12.265713,3,1006264.768307
-12.265713,3,1006330.69263
-12.265713,3,1006399.675083
-12.265713,3,1006464.52532
-12.265713,3,1006532.662213
-12.265713,3,1006606.167978
-12.265713,3,1006674.928565
-12.265713,3,1006742.428103
-12.265713,3,1006809.181688
-12.265713,3,1006880.400938
-12.265713,3,1006946.692274
-12.265713,3,1007016.815091
-12.265713,3,1007086.368593
-12.265713,3,1007152.607306
-12.265713,3,1007221.555234
-12.265713,3,1007290.764512
-12.265713,3,1007356.78911
-12.265713,3,1007424.645671
-12.265713,3,1007490.401299
-12.265713,3,1007560.247657
-12.265713,3,1007628.458965
-12.265713,3,1007695.659459
-12.265713,3,1007765.989226
-12.265713,3,1007835.079232
-12.265713,3,1007902.508414
-12.265713,3,1007970.1705
-12.265713,3,1008040.339013
-12.265713,3,1008105.046011
-12.265713,3,1008175.419183
-12.265713,3,1008243.19528
-12.265713,3,1008311.060398
-12.265713,3,1008378.413096
-12.265713,3,1008447.657311
-12.265713,3,1008515.834684
-12.265713,3,1008582.029653
-12.265713,3,1008649.164773
-12.265713,3,1008717.543796
-12.265713,3,1008784.350328
-12.265713,3,1008855.853878
-12.265713,3,1008919.386641
-12.265713,3,1008985.434267
-12.265713,3,1009052.413327
-12.265713,3,1009119.824389
-12.265713,3,1009186.623845
-12.265713,3,1009256.050924
-12.265713,3,1009325.987806
-12.265713,3,1009396.91647
-12.265713,3,1009469.264014
-12.265713,3,1009539.660214
-12.265713,3,1009610.623994
-12.265713,3,1009679.572004
-12.265713,3,1009748.267197
-12.265713,3,1009818.489017
-12.265713,3,1009887.383486
-12.265713,3,1009955.866214
-12.265713,3,1010023.195388
-12.265713,3,1010094.226286
-12.265713,3,1010163.248571
-12.265713,3,1010233.01951
-12.265713,3,1010299.725306
-12.265713,3,1010369.983367
-12.265713,3,1010438.090644
-12.265713,3,1010508.924519
-12.265713,3,1010577.357456
-12.265713,3,1010651.17914
-12.265713,3,1010721.11332
-12.265713,3,1010790.202012
-12.265713,3,1010860.191413
-12.265713,3,1010931.741591
-12.265713,3,1011002.839714
-12.265713,3,1011074.106625
-12.265713,3,1011146.056048
-12.265713,3,1011224.485269
-12.265713,3,1011296.406876
-12.265713,3,1011367.007603
-12.265713,3,1011439.423072
-12.265713,3,1011509.4269
-12.265713,3,1011582.950941
-12.265713,3,1011652.797084
-12.265713,3,1011721.429059
-12.265713,3,1011787.374066
-12.265713,3,1011854.661305
-12.265713,3,1011925.578312
-12.265713,3,1011995.916548
-12.265713,3,1012062.863069
-12.265713,3,1012132.8855
-12.265713,3,1012201.615857
-12.265713,3,1012268.375667
-12.265713,3,1012339.018333
-12.265713,3,1012409.354489
-12.265713,3,1012476.809171
-12.265713,3,1012545.381989
-12.265713,3,1012615.685359
-12.265713,3,1012686.791534
-12.265713,3,1012757.485694
-12.265713,3,1012825.851861
-12.265713,3,1012899.569429
-12.265713,3,1012967.816614
-12.265713,3,1013040.011604
-12.265713,3,1013110.274852
-12.265713,3,1013181.668383
-12.265713,3,1013251.459925
-12.265713,3,1013322.424682
-12.265713,3,1013392.333713
-12.265713,3,1013464.941047
-12.265713,3,1013537.502734
-12.265713,3,1013608.621614
-12.265713,3,1013677.978375
-12.265713,3,1013747.792339
-12.265713,3,1013819.116323
-12.265713,3,1013888.607079
-12.265713,3,1013959.742911
-12.265713,3,1014028.728235
-12.265713,3,1014097.753037
-12.265713,3,1014167.909193
-12.265713,3,1014238.812626
-12.265713,3,1014310.00685
-12.265713,3,1014377.699985
-12.265713,3,1014447.275078
-12.265713,3,1014516.46366
-12.265713,3,1014583.911631
-12.265713,3,1014650.501317
-12.265713,3,1014721.312335
-12.265713,3,1014793.658954
-12.265713,3,1014864.290665
-12.265713,3,1014936.708063
-12.265713,3,1015006.788336
-12.265713,3,1015078.091734
-12.265713,3,1015145.569161
-12.265713,3,1015217.862411
-12.265713,3,1015288.729926
-12.265713,3,1015360.654983
-12.265713,3,1015429.025594
-12.265713,3,1015501.354737
-12.265713,3,1015569.371287
-12.265713,3,1015637.109601
-12.265713,3,1015708.493288
-12.265713,3,1015776.737252
-12.265713,3,1015849.820058
-12.265713,3,1015920.622599
-12.265713,3,1015990.762987
-12.265713,3,1016062.417743
-12.265713,3,1016130.665618
-12.265713,3,1016201.152395
-12.265713,3,1016273.364528
-12.265713,3,1016344.958418
-12.265713,3,1016416.363876
-12.265713,3,1016486.667784
-12.265713,3,1016558.939224
-12.265713,3,1016629.779022
-12.265713,3,1016701.520459
-12.265713,3,1016771.44537
-12.265713,3,1016842.36941
-12.265713,3,1016913.487855
-12.265713,3,1016985.245495
-12.265713,3,1017057.911088
-12.265713,3,1017132.241137
-12.265713,3,1017203.191205
-12.265713,3,1017275.619443
-12.265713,3,1017347.479119
-12.265713,3,1017418.290798
-12.265713,3,1017488.857632
-12.265713,3,1017556.67811
-12.265713,3,1017619.725609
-12.265713,3,1017675.939119
-12.265713,3,1017747.956084
-12.265713,3,1017819.243028
-12.265713,3,1017890.912064
-12.265713,3,1017958.550267
-12.265713,3,1018028.749711
-12.265713,3,1018095.674875
-12.265713,3,1018167.162901
-12.265713,3,1018241.557844
-12.265713,3,1018310.949073
-12.265713,3,1018379.380447
-12.265713,3,1018446.856339
-12.265713,3,1018516.245627
-12.265713,3,1018587.145495
-12.265713,3,1018656.325637
-12.265713,3,1018730.121533
-12.265713,3,1018800.239864
-12.265713,3,1018871.572223
-12.265713,3,1018943.726973
-12.265713,3,1019013.9004
-12.265713,3,1019087.702282
-12.265713,3,1019158.414369
-12.265713,3,1019230.773415
-12.265713,3,1019301.959571
-12.265713,3,1019375.332846
-12.265713,3,1019444.154709
-12.265713,3,1019516.840919
-12.265713,3,1019587.217129
-12.265713,3,1019658.62695
-12.265713,3,1019729.881158
-12.265713,3,1019801.323313
-12.265713,3,1019873.050466
-12.265713,3,1019944.210198
-12.265713,3,1020015.056887
-12.265713,3,1020084.938328
-12.501544,3,1020154.887717
-12.265713,3,1020223.757067
-12.265713,3,1020294.155726
-12.265713,3,1020366.730405
-12.265713,3,1020435.281162
-12.265713,3,1020503.02691
-12.265713,3,1020578.026994
-12.265713,3,1020648.633952
-12.265713,3,1020720.937445
-12.265713,3,1020789.595351
-12.265713,3,1020857.585074
-12.265713,3,1020931.409529
-12.265713,3,1021001.741163
-12.265713,3,1021075.675968
-12.265713,3,1021147.659564
-12.265713,3,1021218.839928
-12.265713,3,1021291.251944
-12.265713,3,1021360.584421
-12.265713,3,1021434.014481
-12.265713,3,1021505.959563
-12.265713,3,1021576.659871
-12.265713,3,1021650.041736
-12.265713,3,1021720.933162
-12.265713,3,1021792.073399
-12.265713,3,1021862.979901
-12.265713,3,1021933.432043
-12.265713,3,1022002.504694
-12.265713,3,1022074.057181
-12.265713,3,1022146.144792
-12.265713,3,1022216.298314
-12.265713,3,1022285.438678
-12.265713,3,1022356.143612
-12.265713,3,1022426.370846
-12.265713,3,1022496.811699
-12.265713,3,1022568.762142
-12.265713,3,1022640.929001
-12.265713,3,1022711.709575
-12.265713,3,1022780.379873
-12.265713,3,1022853.718706
-12.265713,3,1022923.211093
-12.265713,3,1022991.715211
-12.265713,3,1023062.506649
-12.265713,3,1023132.171128
-12.265713,3,1023199.97705
-12.265713,3,1023267.859728
-12.265713,3,1023332.545445
-12.265713,3,1023400.031712
-12.265713,3,1023469.705956
-12.265713,3,1023535.228218
-12.265713,3,1023604.977154
-12.265713,3,1023673.052619
-12.265713,3,1023741.578521
-12.265713,3,1023813.783549
-12.265713,3,1023881.708081
-12.265713,3,1023950.09082
-12.265713,3,1024017.735593
-12.265713,3,1024086.767028
-12.265713,3,1024158.104947
-12.265713,3,1024224.305529
-12.265713,3,1024292.364055
-12.265713,3,1024359.110685
-12.265713,3,1024427.958547
-12.265713,3,1024494.168101
-12.265713,3,1024561.990023
-12.265713,3,1024628.610774
-12.265713,3,1024697.677619
-12.265713,3,1024766.5223
-12.265713,3,1024831.925143
-12.265713,3,1024900.737984
-12.265713,3,1024967.003792
-12.265713,3,1025033.531363
-12.265713,3,1025100.879666
-12.265713,3,1025171.732891
-12.265713,3,1025250.165578
-12.265713,3,1025315.365453
-12.265713,3,1025383.863835
-12.265713,3,1025450.376096
-12.265713,3,1025518.635236
-12.265713,3,1025583.108951
-12.265713,3,1025651.975325
-12.265713,3,1025718.627554
-12.501544,3,1025786.524082
-12.265713,3,1025852.786103
-12.265713,3,1025920.011706
-12.265713,3,1025988.540697
-12.265713,3,1026052.541979
-12.265713,3,1026117.123381
-12.265713,3,1026183.618769
-12.265713,3,1026250.237262
-13.272599,3,1026317.056407
-12.265713,3,1026384.804548
-12.265713,3,1026452.034962
-12.265713,3,1026521.068473
-12.265713,3,1026588.650449
-12.265713,3,1026655.87022
-12.265713,3,1026724.053208
-12.265713,3,1026793.611462
-12.265713,3,1026861.079119
-12.265713,3,1026927.894038
-12.265713,3,1026995.601679
-12.265713,3,1027062.680805
-12.265713,3,1027128.356052
-12.265713,3,1027197.965356
-12.265713,3,1027266.604866
-12.265713,3,1027332.589307
-12.265713,3,1027400.452716
-12.265713,3,1027471.407682
-12.265713,3,1027539.072836
-12.265713,3,1027607.580251
-12.265713,3,1027674.303335
-12.265713,3,1027743.304462
-12.265713,3,1027810.717812
-12.265713,3,1027880.89385
-12.265713,3,1027949.93455
-12.265713,3,1028020.745023
-12.265713,3,1028090.287426
-12.265713,3,1028159.870963
-12.265713,3,1028230.29949
-12.265713,3,1028300.502245
-12.265713,3,1028369.873424
-12.265713,3,1028437.692491
-12.265713,3,1028506.246294
-12.265713,3,1028576.558047
-12.265713,3,1028645.03087
-12.265713,3,1028716.40327
-12.265713,3,1028783.882967
-12.265713,3,1028853.764717
-12.265713,3,1028924.736229
-12.265713,3,1028990.692086
-12.265713,3,1029050.945406
-12.265713,3,1029106.396252
-12.265713,3,1029175.402781
-12.265713,3,1029244.480716
-12.265713,3,1029313.020607
-12.265713,3,1029383.158226
-12.265713,3,1029447.469795
-12.265713,3,1029522.231038
-12.265713,3,1029591.572093
-12.265713,3,1029663.57677
-12.265713,3,1029736.194389
-12.265713,3,1029805.694249
-12.265713,3,1029877.456728
-12.265713,3,1029945.520689
-12.265713,3,1030016.116206
-12.265713,3,1030086.833614
-12.265713,3,1030153.730361
-12.265713,3,1030222.216624
-12.265713,3,1030289.286774
-12.265713,3,1030358.694584
-12.265713,3,1030427.434439
-12.265713,3,1030506.70304
-12.265713,3,1030587.457406
-12.265713,3,1030671.883013
-12.265713,3,1030753.00361
-12.265713,3,1030833.300053
-12.265713,3,1030916.388783
-12.265713,3,1030998.275483
-12.265713,3,1031077.223888
-12.265713,3,1031157.175503
-12.265713,3,1031239.909303
-12.265713,3,1031319.848107
-12.265713,3,1031399.646867
-12.265713,3,1031482.036518
-12.265713,3,1031562.020837
-12.265713,3,1031645.199234
-12.265713,3,1031724.832453
-12.265713,3,1031804.406924
-12.265713,3,1031884.10482
-12.265713,3,1031965.205845
-12.265713,3,1032045.938376
-12.265713,3,1032123.122815
-12.265713,3,1032204.614955
-12.265713,3,1032286.470392
-12.265713,3,1032371.210956
-12.265713,3,1032452.145125
-12.265713,3,1032534.861898
-12.265713,3,1032616.873315
-12.265713,3,1032698.331203
-12.265713,3,1032779.268093
-12.265713,3,1032860.218789
-12.265713,3,1032941.188445
-12.265713,3,1033025.760551
-12.265713,3,1033106.974024
-12.265713,3,1033188.20771
-12.265713,3,1033269.454848
-12.265713,3,1033349.187952
-12.265713,3,1033428.952129
-12.265713,3,1033508.507549
-12.265713,3,1033590.910362
-12.265713,3,1033668.06464
-12.265713,3,1033753.256869
-12.265713,3,1033834.469767
-12.265713,3,1033914.775329
-12.265713,3,1033998.905138
-12.265713,3,1034082.20787
-12.265713,3,1034161.734153
-12.265713,3,1034243.149568
-12.265713,3,1034323.527416
-12.265713,3,1034403.707264
-12.265713,3,1034485.441481
-12.265713,3,1034567.609011
-12.265713,3,1034649.35942
-12.265713,3,1034729.989771
-12.265713,3,1034812.581078
-12.265713,3,1034893.298819
-12.265713,3,1034974.3615
-12.265713,3,1035062.668428
-12.265713,3,1035142.10406
-12.265713,3,1035220.299658
-12.265713,3,1035302.195372
-12.265713,3,1035383.972737
-12.265713,3,1035466.330592
-12.265713,3,1035547.318424
-12.265713,3,1035629.650552
-12.265713,3,1035711.588505
-12.265713,3,1035791.269829
-12.265713,3,1035872.336031
-12.265713,3,1035953.243824
-12.265713,3,1036033.318404
-12.265713,3,1036112.738667
-12.265713,3,1036193.52701
-12.265713,3,1036275.301669
-12.265713,3,1036354.046659
-12.265713,3,1036435.411626
-12.265713,3,1036513.394573
-12.265713,3,1036594.803038
-12.265713,3,1036675.691148
-12.36027,3,1036754.782686
-12.265713,3,1036834.347984
-12.265713,3,1036916.23078
-12.265713,3,1036994.938047
-12.265713,3,1037075.269428
-12.265713,3,1037155.189902
-12.265713,3,1037238.055885
-12.265713,3,1037318.886771
-12.265713,3,1037401.55137
-12.265713,3,1037482.579026
-12.265713,3,1037567.400332
-12.265713,3,1037647.866039
-12.265713,3,1037733.519066
-12.265713,3,1037816.516755
-12.265713,3,1037901.75898
-12.265713,3,1037986.350934
-12.265713,3,1038066.549534
-12.265713,3,1038147.564294
-12.265713,3,1038226.538647
-12.265713,3,1038303.18845
-12.265713,3,1038378.497135
-12.265713,3,1038460.251506
-12.265713,3,1038543.002038
-12.265713,3,1038623.412593
-12.265713,3,1038704.126872
-12.265713,3,1038783.32408
-12.265713,3,1038863.429576
-12.265713,3,1038949.591141
-12.265713,3,1039033.496686
-12.265713,3,1039114.59317
-12.265713,3,1039195.052407
-12.265713,3,1039275.886459
-12.265713,3,1039355.997386
-12.265713,3,1039438.874726
-12.265713,3,1039520.125639
-12.265713,3,1039596.404826
-12.265713,3,1039671.831403
-12.265713,3,1039743.238949
-12.265713,3,1039814.375382
-12.265713,3,1039882.137012
-12.265713,3,1039952.025006
-12.265713,3,1040019.892844
-12.265713,3,1040089.420544
-12.265713,3,1040156.132091
-12.265713,3,1040221.097442
-12.265713,3,1040288.996439
-12.265713,3,1040360.395664
-12.265713,3,1040425.850463
-12.265713,3,1040495.761323
-12.265713,3,1040563.898101
-12.265713,3,1040631.619013
-12.265713,3,1040698.354104
-12.265713,3,1040767.41762
-12.265713,3,1040834.244438
-12.265713,3,1040901.455663
-12.265713,3,1040969.036229
-12.265713,3,1041035.950679
-12.265713,3,1041102.503494
-12.265713,3,1041168.891845
-12.265713,3,1041236.633063
-12.265713,3,1041304.489493
-12.265713,3,1041364.784919
-12.265713,3,1041419.530634
-12.265713,3,1041480.701311
-12.265713,3,1041545.343883
-12.265713,3,1041614.016434
-12.265713,3,1041679.286424
-12.265713,3,1041746.57664
-12.265713,3,1041814.055227
-12.265713,3,1041880.263039
-12.265713,3,1041949.769328
-12.265713,3,1042020.095843
-12.265713,3,1042086.271787
-12.265713,3,1042153.498961
-12.265713,3,1042219.876235
-12.265713,3,1042289.499879
-12.265713,3,1042356.35699
-12.265713,3,1042423.530335
-12.265713,3,1042491.730631
-12.265713,3,1042562.732809
-12.265713,3,1042628.706136
-12.265713,3,1042697.855109
-12.265713,3,1042767.690999
-12.265713,3,1042834.387072
-12.265713,3,1042900.957199
-12.265713,3,1042970.602212
-12.265713,3,1043038.669495
-12.265713,3,1043107.736206
-12.265713,3,1043175.233847
-12.265713,3,1043242.742479
-12.265713,3,1043312.002237
-12.265713,3,1043379.599221
-12.265713,3,1043449.53117
-12.265713,3,1043518.369839
-12.265713,3,1043584.390455
-12.265713,3,1043654.199471
-12.265713,3,1043721.197222
-12.265713,3,1043790.371867
-12.265713,3,1043859.372751
-12.265713,3,1043929.502448
-12.265713,3,1043997.63454
-12.265713,3,1044064.746763
-12.265713,3,1044132.477916
-12.265713,3,1044197.64533
-12.265713,3,1044266.245475
-12.265713,3,1044336.936825
-12.265713,3,1044406.668667
-12.265713,3,1044475.021508
-12.265713,3,1044547.066824
-12.265713,3,1044617.362711
-13.234643,4,1044705.27595
-12.24043,3,1044776.101093
-12.265713,3,1044847.156089
-12.265713,3,1044918.295764
-12.265713,3,1044985.20156
-12.265713,3,1045052.291036
-12.265713,3,1045124.719714
-12.265713,3,1045194.467088
-12.265713,3,1045264.711399
-12.265713,3,1045336.722718
-12.265713,3,1045406.308342
-12.265713,3,1045477.433265
-12.265713,3,1045547.375988
-12.265713,3,1045617.995995
-12.265713,3,1045687.414165
-12.265713,3,1045758.388861
-12.265713,3,1045829.71225
