#{"t_start": 1658871394.741815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,915283.626056
-12.265713,3,915356.692451
-12.265713,3,915426.608255
-12.265713,3,915494.351302
-12.265713,3,915567.554968
-12.265713,3,915640.662532
-12.265713,3,915715.303762
-12.265713,3,915787.254279
-12.265713,3,915861.436987
-12.265713,3,915936.49399
-12.265713,3,916009.508625
-12.265713,3,916080.494748
-12.265713,3,916154.272952
-12.265713,3,916228.496991
-12.265713,3,916302.404734
-12.265713,3,916375.881627
-12.265713,3,916447.636846
-12.265713,3,916522.230422
-12.265713,3,916595.007376
-12.265713,3,916670.191479
-12.265713,3,916746.53192
-12.265713,3,916819.356087
-12.265713,3,916892.356258
-12.265713,3,916964.261868
-12.265713,3,917039.96103
-12.265713,3,917111.603833
-12.265713,3,917187.229321
-12.265713,3,917261.459248
-12.265713,3,917333.264509
-12.265713,3,917406.426831
-12.265713,3,917480.397307
-12.265713,3,917554.259509
-12.265713,3,917626.737768
-12.265713,3,917701.174026
-12.265713,3,917773.015131
-12.265713,3,917849.719105
-12.265713,3,917922.84945
-12.265713,3,917994.328068
-12.265713,3,918065.998987
-12.265713,3,918136.312543
-12.265713,3,918211.061371
-12.265713,3,918283.758576
-12.265713,3,918357.252408
-12.265713,3,918430.763683
-12.265713,3,918504.417428
-12.265713,3,918568.092737
-12.265713,3,918627.906917
-12.265713,3,918701.018575
-12.265713,3,918774.216435
-12.265713,3,918848.902967
-12.265713,3,918922.482434
-12.265713,3,918995.981993
-12.265713,3,919069.262421
-12.265713,3,919144.836776
-12.265713,3,919215.225626
-12.265713,3,919286.676477
-12.265713,3,919359.264907
-12.265713,3,919431.347724
-12.265713,3,919539.357939
-12.265713,3,919723.152778
-12.265713,3,920005.814491
-12.265713,3,920282.916332
-12.265713,3,920563.684924
-12.265713,3,920846.158818
-12.265713,3,921125.331858
-12.265713,3,921407.519931
-12.265713,3,921685.425356
-12.265713,3,921964.525686
-12.265713,3,922251.399752
-12.265713,3,922530.614997
-12.265713,3,922806.519142
-12.265713,3,923096.240504
-12.265713,3,923389.731445
-12.265713,3,923677.472449
-12.265713,3,923955.726464
-12.265713,3,924236.825361
-12.265713,3,924511.698917
-12.265713,3,924805.481272
-12.265713,3,925080.684785
-12.265713,3,925379.709454
-12.265713,3,925658.067784
-12.265713,3,925936.932264
-12.265713,3,926223.136713
-12.265713,3,926492.865765
-12.265713,3,926785.923419
-12.265713,3,927072.253953
-12.265713,3,927406.317605
-12.265713,3,927684.851748
-12.265713,3,927976.945996
-12.265713,3,928260.154026
-12.265713,3,928530.166799
-12.265713,3,928813.593268
-12.265713,3,929105.986775
-12.265713,3,929394.091434
-12.265713,3,929663.772415
-12.265713,3,929942.858418
-12.265713,3,930218.582911
-12.265713,3,930497.785381
-12.265713,3,930781.819351
-12.265713,3,931059.443283
-12.265713,3,931355.047803
-12.265713,3,931634.122085
-12.265713,3,931913.776706
-12.265713,3,932195.653076
-12.265713,3,932481.142669
-12.265713,3,932757.552208
-12.265713,3,933042.362764
-12.265713,3,933317.406538
-12.265713,3,933593.271662
-12.265713,3,933874.255509
-12.265713,3,934157.865786
-12.265713,3,934427.851486
-12.265713,3,934708.101817
-12.265713,3,934985.692938
-12.265713,3,935272.818605
-12.265713,3,935551.035529
-12.265713,3,935832.76364
-12.265713,3,936107.699577
-12.265713,3,936375.533347
-12.265713,3,936698.693326
-12.265713,3,936978.763118
-12.265713,3,937253.57178
-12.265713,3,937545.079993
-12.265713,3,937811.978672
-12.265713,3,938091.120075
-12.265713,3,938367.443949
-12.265713,3,938650.374108
-12.265713,3,938917.882571
-12.265713,3,939195.509154
-12.265713,3,939490.369442
-12.265713,3,939759.887762
-12.265713,3,940037.662611
-12.265713,3,940320.587759
-12.265713,3,940595.822487
-12.265713,3,940875.943628
-12.265713,3,941149.335996
-12.265713,3,941421.85879
-12.265713,3,941712.602403
-12.265713,3,941986.756559
-12.265713,3,942271.151609
-12.265713,3,942537.787766
-12.265713,3,942811.729051
-12.265713,3,943095.717893
-12.265713,3,943376.666577
-12.265713,3,943653.758946
-12.265713,3,943931.935884
-12.265713,3,944214.120976
-12.265713,3,944486.43119
-12.265713,3,944774.780756
-12.265713,3,945019.390714
-12.265713,3,945255.577691
-12.265713,3,945487.541351
-12.265713,3,945715.106221
-12.265713,3,945990.163421
-12.265713,3,946212.714027
-12.265713,3,946443.909346
-12.265713,3,946666.310714
-12.265713,3,946890.283759
-12.265713,3,947118.032704
-12.265713,3,947318.475979
-12.265713,3,947489.298211
-12.265713,3,947652.825824
-12.265713,3,947824.873128
-12.265713,3,947995.17892
-12.265713,3,948164.716126
-12.265713,3,948339.629062
-12.265713,3,948524.625183
-12.265713,3,948690.193157
-12.265713,3,948869.269683
-12.802462,3,949034.809529
-12.265713,3,949205.058474
-12.265713,3,949376.224959
-12.265713,3,949545.435685
-12.265713,3,949714.370514
-12.265713,3,949900.446483
-12.265713,3,950068.635341
-12.265713,3,950256.931383
-12.265713,3,950432.373783
-12.265713,3,950609.033523
-12.265713,3,950785.596095
-12.265713,3,950956.689686
-12.265713,3,951122.454688
-12.265713,3,951286.004261
-12.265713,3,951451.508103
-12.265713,3,951622.540875
-12.265713,3,951796.35847
-12.265713,3,952024.774695
-12.265713,3,952205.357613
-12.265713,3,952385.335782
-12.265713,3,952564.787447
-12.265713,3,952740.98535
-12.265713,3,952904.872444
-12.265713,3,953057.631443
-12.265713,3,953237.002846
-12.265713,3,953415.137762
-12.265713,3,953603.940744
-12.265713,3,953772.580938
-12.265713,3,953952.018177
-12.265713,3,954129.960363
-12.265713,3,954310.600873
-12.265713,3,954486.736003
-12.265713,3,954669.072487
-12.265713,3,954841.417512
-12.265713,3,955010.131322
-12.265713,3,955189.622215
-12.265713,3,955368.747213
-12.265713,3,955541.212377
-12.265713,3,955716.478254
-12.265713,3,955888.428324
-12.265713,3,956064.244698
-12.265713,3,956236.307838
-12.265713,3,956393.673372
-12.265713,3,956563.681209
-12.265713,3,956747.829222
-12.265713,3,956918.137208
-12.265713,3,957089.62204
-12.265713,3,957223.588261
-12.265713,3,957351.153179
-12.265713,3,957479.080311
-12.265713,3,957630.863847
-12.275998,3,957758.400675
-12.265713,3,957894.329707
-12.265713,3,958036.347734
-12.265713,3,958167.15526
-12.265713,3,958298.021515
-12.265713,3,958427.934915
-12.265713,3,958556.060962
-12.265713,3,958682.103038
-12.265713,3,958816.85637
-12.265713,3,958945.323178
-12.265713,3,959078.405399
-12.265713,3,959204.956667
-12.265713,3,959337.206267
-12.265713,3,959460.345716
-12.265713,3,959593.805771
-12.265713,3,959726.29123
-12.265713,3,959861.663131
-12.265713,3,959989.172938
-12.265713,3,960119.289586
-12.265713,3,960259.489742
-12.265713,3,960391.27823
-12.265713,3,960526.589495
-12.265713,3,960656.724133
-12.265713,3,960789.791054
-12.265713,3,960926.108214
-12.265713,3,961058.053943
-12.265713,3,961187.563596
-12.265713,3,961322.991711
-12.265713,3,961451.346273
-12.265713,3,961583.875945
-12.265713,3,961716.282858
-12.265713,3,961856.573154
-12.265713,3,961989.711946
-12.265713,3,962151.059377
-12.265713,3,962277.116653
-12.265713,3,962409.035238
-12.464012,3,962543.932516
-12.265713,3,962680.0958
-12.265713,3,962812.349803
-12.265713,3,962943.263138
-12.265713,3,963072.680407
-12.265713,3,963208.651459
-12.265713,3,963337.871282
-12.265713,3,963474.153185
-12.265713,3,963606.290402
-12.265713,3,963735.100778
-12.265713,3,963873.394721
-12.265713,3,964007.405201
-12.265713,3,964139.88322
-12.265713,3,964269.548998
-12.265713,3,964396.065698
-12.265713,3,964531.757697
-12.265713,3,964663.551844
-12.265713,3,964799.591221
-12.265713,3,964931.444944
-12.265713,3,965064.525435
-12.265713,3,965205.680581
-12.265713,3,965335.495927
-12.265713,3,965469.227151
-12.265713,3,965596.975313
-12.265713,3,965738.490034
-12.265713,3,965866.577664
-12.265713,3,966004.793383
-12.265713,3,966133.984081
-12.265713,3,966269.272244
-12.265713,3,966402.60096
-12.265713,3,966584.266143
-12.265713,3,966717.426347
-12.265713,3,966851.070664
-12.265713,3,966986.786589
-12.265713,3,967257.372448
-12.265713,3,967540.263689
-12.265713,3,967804.832016
-12.265713,3,968073.018824
-12.265713,3,968335.648668
-12.265713,3,968608.124426
-12.265713,3,968881.975614
-12.265713,3,969154.359459
-12.265713,3,969423.976991
-12.265713,3,969696.290027
-12.265713,3,969986.793716
-12.265713,3,970263.627205
-12.265713,3,970535.343705
-12.265713,3,970806.185812
-12.265713,3,971073.720477
-12.265713,3,971343.371873
-12.265713,3,971620.184072
-12.265713,3,971896.617322
-12.265713,3,972160.835054
-12.265713,3,972435.780276
-12.265713,3,972709.188103
-12.265713,3,972972.959739
-12.265713,3,973250.618932
-12.265713,3,973517.764245
-12.265713,3,973783.308522
-12.265713,3,974055.595763
-12.265713,3,974331.972958
-12.265713,3,974602.634134
-12.265713,3,974877.244867
-12.265713,3,975214.298313
-12.265713,3,975481.639034
-12.265713,3,975752.240136
-12.265713,3,976034.949822
-12.265713,3,976305.508618
-12.265713,3,976575.467812
-12.265713,3,976845.995083
-12.265713,3,977110.948315
-12.265713,3,977387.895472
-12.265713,3,977657.750934
-12.265713,3,977925.416115
-12.265713,3,978195.474892
-12.265713,3,978467.279089
-12.265713,3,978742.119327
-12.265713,3,979013.297107
-12.265713,3,979264.801705
-12.265713,3,979509.895243
-12.265713,3,979789.24373
-12.265713,3,980054.448617
-12.265713,3,980320.949363
-12.265713,3,980600.624567
-12.265713,3,980895.062208
-12.265713,3,981175.352443
-12.265713,3,981452.157781
-12.265713,3,981721.887668
-12.265713,3,981982.194041
-12.265713,3,982267.559346
-12.265713,3,982532.38445
-12.265713,3,982809.889095
-12.265713,3,983090.573601
-12.265713,3,983360.781668
-12.265713,3,983631.35765
-12.265713,3,983899.861387
-12.265713,3,984173.229922
-12.265713,3,984499.577632
-12.265713,3,984761.303004
-12.265713,3,985019.929324
-12.265713,3,985290.405212
-12.265713,3,985552.677376
-12.265713,3,985818.10552
-12.265713,3,986091.772622
-12.265713,3,986365.932292
-12.265713,3,986651.469447
-12.265713,3,986927.7109
-12.265713,3,987194.429751
-12.265713,3,987410.332977
-12.265713,3,987649.091092
-12.265713,3,987875.2426
-12.265713,3,988103.95172
-12.265713,3,988326.53371
-12.265713,3,988542.846329
-12.265713,3,988764.888319
-12.265713,3,988990.164509
-12.265713,3,989210.326213
-12.265713,3,989430.24325
-12.265713,3,989658.706938
-12.265713,3,989888.614138
-12.265713,3,990116.973516
-12.265713,3,990346.257764
-12.265713,3,990565.196931
-12.265713,3,990792.58571
-12.265713,3,991011.177544
-12.265713,3,991190.634875
-12.265713,3,991384.52585
-12.265713,3,991570.330304
-12.265713,3,991744.860861
-12.265713,3,991919.957248
-12.265713,3,992118.745383
-12.265713,3,992240.30303
-12.265713,3,992357.366966
-12.265713,3,992480.6866
-12.265713,3,992602.222871
-12.265713,3,992724.13349
-12.265713,3,992845.41711
-12.265713,3,992969.746312
-12.265713,3,993090.950341
-12.265713,3,993215.803424
-12.265713,3,993339.093049
-12.265713,3,993467.04774
-12.265713,3,993588.531914
-12.265713,3,993706.66445
-12.265713,3,993826.221278
-12.265713,3,993952.771915
-12.265713,3,994074.893944
-12.265713,3,994204.815648
-12.265713,3,994333.888925
-12.265713,3,994454.69369
-12.265713,3,994572.657126
-12.265713,3,994691.859936
-12.265713,3,994818.711477
-12.265713,3,994945.977575
-12.265713,3,995072.717225
-12.265713,3,995193.425665
-12.265713,3,995326.186652
-12.265713,3,995446.301253
-12.265713,3,995570.582725
-12.265713,3,995701.06432
-12.265713,3,995819.953768
-12.265713,3,995952.861479
-12.265713,3,996079.958903
-12.265713,3,996259.469428
-12.265713,3,996384.406689
-12.265713,3,996504.451693
-12.265713,3,996630.67864
-12.265713,3,996759.653261
-12.265713,3,996883.678156
-12.265713,3,997015.351782
-12.265713,3,997144.835991
-12.265713,3,997270.433439
-12.265713,3,997397.073708
-12.265713,3,997514.164416
-12.265713,3,997643.714069
-12.265713,3,997768.638962
-12.265713,3,997897.163237
-12.265713,3,998023.533358
-12.265713,3,998148.200517
-12.265713,3,998275.371764
-12.265713,3,998400.528747
-12.265713,3,998522.624138
-12.265713,3,998650.80098
-12.265713,3,998779.180448
-12.265713,3,998900.250602
-12.265713,3,999024.313008
-12.265713,3,999153.342146
-12.265713,3,999275.169147
-12.265713,3,999396.112006
-12.265713,3,999527.771955
-12.265713,3,999652.500647
-12.265713,3,999779.260397
-12.265713,3,999896.293217
-12.265713,3,1000020.143157
-12.265713,3,1000151.232156
-12.265713,3,1000274.002741
-12.265713,3,1000400.513335
-12.265713,3,1000552.354809
-12.265713,3,1000673.395556
-12.265713,3,1000806.090274
-12.265713,3,1001014.823753
-12.265713,3,1001281.1956
-12.265713,3,1001556.627002
-12.265713,3,1001821.026925
-12.265713,3,1002090.028059
-12.265713,3,1002362.974989
-12.265713,3,1002630.763719
-12.265713,3,1002907.2772
-12.265713,3,1003179.865155
-12.265713,3,1003449.450561
-12.265713,3,1003718.516464
-12.265713,3,1003986.359075
-12.265713,3,1004254.99531
-12.265713,3,1004524.696339
-12.265713,3,1004793.367255
-12.265713,3,1005065.828982
-12.265713,3,1005344.984347
-12.265713,3,1005612.374858
-12.265713,3,1005822.893953
-12.265713,3,1005888.351901
-12.265713,3,1005958.236827
-12.265713,3,1006024.875849
-12.265713,3,1006085.809297
-12.265713,3,1006137.841195
-12.265713,3,1006197.585162
-12.265713,3,1006262.677861
-12.265713,3,1006329.051627
-12.265713,3,1006397.217896
-12.265713,3,1006464.147139
-12.265713,3,1006530.870503
-12.265713,3,1006603.122137
-12.265713,3,1006670.470968
-12.265713,3,1006740.592599
-12.265713,3,1006808.718994
-12.265713,3,1006877.733928
-12.265713,3,1006943.189262
-12.265713,3,1007015.38953
-12.265713,3,1007083.495405
-12.265713,3,1007151.877641
-12.265713,3,1007219.76624
-12.265713,3,1007288.197746
-12.265713,3,1007355.342318
-12.265713,3,1007422.31002
-12.265713,3,1007489.052178
-12.265713,3,1007557.232224
-12.265713,3,1007625.672409
-12.265713,3,1007693.779384
-12.265713,3,1007763.718792
-12.265713,3,1007832.567409
-12.265713,3,1007900.683393
-12.265713,3,1007969.421468
-12.265713,3,1008037.784056
-12.265713,3,1008104.175512
-12.265713,3,1008170.37498
-12.265713,3,1008240.292616
-12.265713,3,1008308.610341
-12.265713,3,1008377.256942
-12.265713,3,1008444.724061
-12.265713,3,1008513.714614
-12.265713,3,1008579.010669
-12.265713,3,1008648.306277
-12.265713,3,1008714.998566
-12.265713,3,1008782.909605
-12.265713,3,1008853.567575
-12.265713,3,1008916.764085
-12.265713,3,1008982.835645
-12.265713,3,1009049.873167
-12.265713,3,1009116.354847
-12.265713,3,1009183.87307
-12.265713,3,1009254.211291
-12.265713,3,1009324.702162
-12.265713,3,1009395.306738
-12.265713,3,1009466.756391
-12.265713,3,1009537.405367
-12.265713,3,1009607.809433
-12.265713,3,1009677.267899
-12.265713,3,1009747.963882
-12.265713,3,1009816.444808
-12.265713,3,1009882.682359
-12.265713,3,1009954.876874
-12.265713,3,1010023.435866
-12.265713,3,1010092.500459
-12.265713,3,1010161.398795
-12.265713,3,1010227.004721
-12.265713,3,1010298.345508
-12.265713,3,1010368.4353
-12.265713,3,1010437.854709
-12.265713,3,1010507.771758
-12.265713,3,1010577.091678
-12.265713,3,1010648.493366
-12.265713,3,1010717.954304
-12.265713,3,1010787.429428
-12.265713,3,1010859.590522
-12.265713,3,1010929.863719
-12.265713,3,1011000.596869
-12.265713,3,1011072.004581
-12.265713,3,1011142.850156
-12.265713,3,1011221.397546
-12.265713,3,1011295.724278
-12.265713,3,1011365.686401
-12.265713,3,1011437.671164
-12.265713,3,1011508.414755
-12.265713,3,1011579.915555
-12.265713,3,1011651.699406
-12.265713,3,1011719.289034
-12.265713,3,1011784.578863
-12.265713,3,1011854.192587
-12.265713,3,1011922.500844
-12.265713,3,1011993.508875
-12.265713,3,1012061.533459
-12.265713,3,1012129.133748
-12.265713,3,1012198.523445
-12.265713,3,1012269.11041
-12.265713,3,1012338.638772
-12.265713,3,1012405.412223
-12.265713,3,1012474.308808
-12.265713,3,1012544.538782
-12.265713,3,1012613.127721
-12.265713,3,1012684.324318
-12.265713,3,1012755.772173
-12.265713,3,1012824.805402
-12.265713,3,1012895.559591
-12.265713,3,1012966.993412
-12.265713,3,1013037.031384
-12.265713,3,1013109.285869
-12.265713,3,1013179.097537
-12.265713,3,1013249.865174
-12.265713,3,1013320.200677
-12.265713,3,1013391.251939
-12.265713,3,1013462.625654
-12.265713,3,1013534.427196
-12.265713,3,1013605.968718
-12.265713,3,1013674.612819
-12.265713,3,1013746.186451
-12.265713,3,1013815.232263
-12.265713,3,1013886.254047
-12.265713,3,1013957.067034
-12.265713,3,1014026.575674
-12.265713,3,1014094.861376
-12.265713,3,1014164.730873
-12.265713,3,1014238.357159
-12.265713,3,1014307.420909
-12.265713,3,1014375.788617
-12.265713,3,1014445.205191
-12.265713,3,1014512.964277
-12.265713,3,1014582.442161
-12.265713,3,1014649.519784
-12.265713,3,1014718.375483
-12.265713,3,1014790.555779
-12.265713,3,1014862.846476
-12.265713,3,1014934.70078
-12.265713,3,1015004.739609
-12.265713,3,1015074.870463
-12.265713,3,1015144.13521
-12.265713,3,1015215.33651
-12.265713,3,1015286.879328
