#{"t_start": 1658871392.873099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,996131.102556
-12.265713,3,996304.533111
-12.265713,3,996421.797993
-12.265713,3,996551.957064
-12.265713,3,996673.51393
-12.265713,3,996803.621184
-12.265713,3,996929.546884
-12.265713,3,997060.919427
-12.265713,3,997183.139613
-12.265713,3,997315.303819
-12.265713,3,997439.42949
-12.265713,3,997561.457408
-12.265713,3,997683.153426
-12.265713,3,997812.144551
-12.265713,3,997941.516887
-12.265713,3,998068.17665
-12.265713,3,998190.42089
-12.265713,3,998315.377659
-12.265713,3,998440.839343
-12.265713,3,998569.035082
-12.265713,3,998699.358106
-12.265713,3,998822.327007
-12.265713,3,998942.040832
-12.265713,3,999067.377257
-12.265713,3,999191.30898
-12.265713,3,999319.08227
-12.265713,3,999444.34553
-12.265713,3,999573.302978
-12.265713,3,999691.726524
-12.265713,3,999822.015257
-12.265713,3,999944.048188
-12.265713,3,1000067.789099
-12.265713,3,1000194.387203
-12.265713,3,1000316.120537
-12.265713,3,1000467.604591
-12.265713,3,1000594.558379
-12.265713,3,1000719.305178
-12.265713,3,1000852.319139
-12.265713,3,1001110.807253
-12.265713,3,1001378.554719
-12.265713,3,1001642.957319
-12.265713,3,1001908.94715
-12.265713,3,1002189.665103
-12.265713,3,1002455.622664
-12.265713,3,1002726.881259
-12.265713,3,1003004.868356
-12.265713,3,1003277.429728
-12.265713,3,1003543.208399
-12.265713,3,1003813.209826
-12.265713,3,1004078.347669
-12.265713,3,1004356.627815
-12.265713,3,1004615.682837
-12.265713,3,1004890.351082
-12.265713,3,1005157.923035
-12.265713,3,1005431.652557
-12.265713,3,1005701.780011
-12.265713,3,1005845.776773
-12.265713,3,1005915.023618
-12.265713,3,1005982.170233
-12.265713,3,1006047.717583
-12.265713,3,1006104.181799
-12.265713,3,1006156.917864
-12.265713,3,1006220.917163
-12.265713,3,1006287.369637
-12.265713,3,1006352.997747
-12.265713,3,1006420.146517
-12.265713,3,1006486.815217
-12.265713,3,1006556.521427
-12.265713,3,1006626.975591
-12.265713,3,1006696.395798
-12.265713,3,1006764.180462
-12.265713,3,1006834.157025
-12.265713,3,1006902.119573
-12.265713,3,1006969.692396
-12.265713,3,1007039.968858
-12.265713,3,1007109.488284
-12.265713,3,1007176.09619
-12.265713,3,1007244.535462
-12.265713,3,1007312.503979
-12.265713,3,1007379.570141
-12.265713,3,1007447.315977
-12.265713,3,1007513.861002
-12.265713,3,1007583.028731
-12.265713,3,1007649.137238
-12.265713,3,1007718.660996
-12.265713,3,1007788.197344
-12.265713,3,1007858.398387
-12.265713,3,1007923.70688
-12.265713,3,1007993.034827
-12.265713,3,1008061.375618
-12.265713,3,1008128.613355
-12.265713,3,1008196.133167
-12.265713,3,1008265.538371
-12.265713,3,1008333.721421
-12.265713,3,1008399.92974
-12.265713,3,1008470.24016
-12.265713,3,1008537.383293
-12.265713,3,1008604.829346
-12.265713,3,1008672.331209
-12.265713,3,1008739.507252
-12.265713,3,1008806.074644
-12.265713,3,1008877.714908
-12.265713,3,1008940.893267
-12.265713,3,1009008.073263
-12.265713,3,1009074.775618
-12.265713,3,1009138.321624
-12.265713,3,1009208.655896
-12.265713,3,1009280.829241
-12.265713,3,1009349.711071
-12.287408,3,1009420.311526
-12.265713,3,1009491.333712
-12.265713,3,1009562.656387
-12.265713,3,1009633.18022
-12.265713,3,1009701.338978
-12.265713,3,1009772.472268
-12.265713,3,1009840.173609
-12.265713,3,1009909.681633
-12.265713,3,1009978.527894
-12.265713,3,1010045.427463
-12.265713,3,1010116.77166
-12.265713,3,1010186.166739
-12.265713,3,1010254.194721
-12.265713,3,1010324.289562
-12.265713,3,1010392.251361
-12.265713,3,1010460.68508
-12.265713,3,1010532.788707
-12.265713,3,1010603.509574
-12.265713,3,1010674.222752
-12.265713,3,1010743.451416
-12.265713,3,1010814.066221
-12.265713,3,1010884.861569
-12.265713,3,1010956.135295
-12.265713,3,1011026.089039
-12.265713,3,1011097.445723
-12.265713,3,1011175.190826
-12.265713,3,1011247.160935
-12.265713,3,1011319.82245
-12.265713,3,1011391.068021
-12.265713,3,1011462.522833
-12.265713,3,1011534.432452
-12.265713,3,1011604.946536
-12.265713,3,1011676.737194
-12.265713,3,1011742.290229
-12.265713,3,1011809.002071
-12.265713,3,1011879.578149
-12.265713,3,1011947.600577
-12.265713,3,1012018.88723
-12.265713,3,1012085.649368
-12.265713,3,1012153.563367
-12.265713,3,1012223.300187
-12.265713,3,1012293.177409
-12.265713,3,1012361.369332
-12.265713,3,1012431.810315
-12.265713,3,1012499.382953
-12.265713,3,1012569.167248
-12.265713,3,1012639.566657
-12.265713,3,1012710.110148
-12.265713,3,1012779.969123
-12.265713,3,1012849.662451
-12.265713,3,1012921.789553
-12.265713,3,1012992.916249
-12.265713,3,1013061.17717
-12.265713,3,1013132.695287
-12.265713,3,1013205.386919
-12.265713,3,1013273.663761
-12.265713,3,1013346.09703
-13.191984,4,1013430.214361
-12.243068,3,1013512.775544
-12.265713,3,1013584.255172
-12.265713,3,1013653.726751
-12.265713,3,1013725.00971
-12.265713,3,1013794.965118
-12.265713,3,1013865.286521
-12.265713,3,1013935.135852
-12.265713,3,1014005.828869
-12.265713,3,1014074.322632
-12.265713,3,1014142.710591
-12.265713,3,1014215.531526
-12.265713,3,1014286.430751
-12.265713,3,1014354.640526
-12.265713,3,1014425.982316
-12.265713,3,1014493.854363
-12.265713,3,1014560.424467
-12.265713,3,1014628.821008
-12.265713,3,1014698.673392
-12.265713,3,1014768.728765
-12.265713,3,1014840.384223
-12.265713,3,1014913.611978
-12.265713,3,1014981.687014
-12.265713,3,1015053.524833
-12.265713,3,1015122.048639
-12.265713,3,1015193.861004
-12.265713,3,1015264.324221
-12.265713,3,1015335.644366
-12.265713,3,1015406.571305
-12.265713,3,1015477.038248
-12.265713,3,1015546.954446
-12.265713,3,1015614.278683
-12.265713,3,1015683.705127
-12.265713,3,1015752.227925
-12.265713,3,1015822.153596
-12.265713,3,1015895.994034
-12.265713,3,1015965.425922
-12.265713,3,1016037.850332
-12.265713,3,1016108.627619
-12.265713,3,1016177.430312
-12.265713,3,1016247.664889
-12.265713,3,1016321.428742
-12.265713,3,1016392.095497
-12.265713,3,1016464.565058
-12.265713,3,1016533.764868
-12.265713,3,1016605.448875
-12.265713,3,1016677.266283
-12.265713,3,1016748.439903
-12.265713,3,1016818.343645
-12.265713,3,1016889.558992
-12.265713,3,1016960.819181
-12.265713,3,1017033.935557
-12.265713,3,1017105.469992
-12.265713,3,1017180.653342
-12.265713,3,1017251.787411
-12.265713,3,1017323.151354
-12.265713,3,1017395.085103
-12.265713,3,1017464.620673
-12.265713,3,1017533.78964
-12.265713,3,1017600.313168
-12.265713,3,1017655.41866
-12.265713,3,1017723.961301
-12.265713,3,1017794.732081
-12.265713,3,1017866.773127
-12.260788,3,1017936.813194
-12.265713,3,1018005.055804
-12.265713,3,1018073.865116
-12.265713,3,1018143.147465
-12.265713,3,1018217.89861
-12.265713,3,1018286.294814
-12.265713,3,1018355.704509
-12.265713,3,1018424.980939
-12.265713,3,1018493.848369
-12.265713,3,1018564.147169
-12.265713,3,1018633.550148
-12.265713,3,1018703.310689
-12.265713,3,1018776.784806
-12.265713,3,1018847.46094
-12.265713,3,1018919.625302
-12.265713,3,1018990.556144
-12.265713,3,1019060.007792
-12.265713,3,1019134.105372
-12.265713,3,1019205.848812
-12.265713,3,1019276.868109
-12.265713,3,1019350.972534
-12.265713,3,1019421.980513
-12.265713,3,1019491.521201
-12.265713,3,1019564.517703
-12.265713,3,1019633.239961
-12.265713,3,1019706.018122
-12.265713,3,1019776.535301
-12.265713,3,1019849.250369
-12.265713,3,1019919.827819
-12.265713,3,1019992.050273
-12.265713,3,1020060.454601
-12.265713,3,1020131.365006
-12.263401,3,1020202.132859
-12.265713,3,1020271.956801
-12.265713,3,1020343.205328
-12.265713,3,1020412.31086
-12.265713,3,1020480.387112
-12.265713,3,1020552.488532
-12.265713,3,1020623.852796
-12.265713,3,1020697.121696
-12.265713,3,1020766.132495
-12.265713,3,1020835.034494
-12.265713,3,1020905.914872
-12.265713,3,1020977.167258
-12.265713,3,1021050.76635
-12.265713,3,1021123.181133
-12.265713,3,1021194.654893
-12.265713,3,1021267.876682
-12.265713,3,1021338.618786
-12.265713,3,1021410.960315
-12.265713,3,1021482.319205
-12.265713,3,1021552.926521
-12.265713,3,1021625.291353
-12.265713,3,1021697.158358
-12.265713,3,1021767.786069
-12.265713,3,1021838.80882
-12.265713,3,1021908.508278
-12.265713,3,1021979.799767
-12.265713,3,1022050.582318
-12.265713,3,1022122.260942
-12.265713,3,1022193.427124
-12.265713,3,1022262.163624
-12.265713,3,1022331.166464
-12.265713,3,1022401.914522
-12.265713,3,1022473.162106
-12.265713,3,1022544.553512
-12.265713,3,1022615.611984
-12.265713,3,1022687.844047
-12.265713,3,1022758.204591
-12.265713,3,1022829.879337
-12.265713,3,1022896.958281
-12.265713,3,1022969.920197
-12.265713,3,1023039.402253
-12.265713,3,1023108.006351
-12.265713,3,1023176.534496
-12.265713,3,1023246.231007
-12.265713,3,1023310.871895
-12.265713,3,1023376.432488
-12.265713,3,1023444.930116
-12.265713,3,1023512.002431
-12.265713,3,1023581.60636
-12.265713,3,1023650.333663
-12.265713,3,1023717.589863
-12.265713,3,1023790.244336
-12.265713,3,1023857.400802
-12.265713,3,1023927.141294
-12.265713,3,1023994.947257
-12.265713,3,1024063.983893
-12.265713,3,1024134.438086
-12.265713,3,1024201.238549
-12.265713,3,1024268.71652
-12.265713,3,1024337.145729
-12.265713,3,1024405.07025
-12.265713,3,1024472.285826
-12.265713,3,1024539.839162
-12.265713,3,1024607.721846
-12.265713,3,1024673.689066
-12.265713,3,1024744.129201
-12.265713,3,1024810.398865
-12.265713,3,1024876.899639
-12.265713,3,1024943.929007
-12.265713,3,1025010.477547
-12.265713,3,1025079.183273
-12.265713,3,1025146.776762
-12.265713,3,1025226.825557
-12.265713,3,1025294.156858
-12.265713,3,1025360.450346
-12.265713,3,1025428.490996
-12.265713,3,1025496.422934
-12.265713,3,1025563.248099
-12.265713,3,1025628.341241
-12.265713,3,1025695.604427
-12.265713,3,1025763.603769
-12.265713,3,1025829.022721
-12.265713,3,1025898.349914
-12.265713,3,1025964.905484
-12.265713,3,1026029.419926
-12.265713,3,1026096.101337
-12.265713,3,1026156.757366
-12.265713,3,1026228.694472
-12.265713,3,1026292.433061
-12.265713,3,1026363.383267
-12.265713,3,1026429.910257
-12.265713,3,1026499.650454
-12.265713,3,1026566.544146
-12.265713,3,1026634.597299
-12.265713,3,1026700.812546
-12.265713,3,1026770.692698
-12.265713,3,1026838.644012
-12.265713,3,1026905.736048
-12.265713,3,1026971.677293
-12.265713,3,1027039.171574
-12.265713,3,1027108.52587
-12.265713,3,1027176.14201
-12.265713,3,1027242.887457
-12.265713,3,1027309.510958
-12.265713,3,1027378.315234
-12.265713,3,1027448.369025
-12.265713,3,1027516.705976
-12.265713,3,1027583.160806
-12.265713,3,1027652.986615
-12.265713,3,1027719.892102
-12.265713,3,1027787.682131
-12.265713,3,1027858.240064
-12.265713,3,1027925.292317
-12.265713,3,1027998.13457
-12.265713,3,1028066.955939
-12.265713,3,1028135.991292
-12.265713,3,1028206.128904
-12.265713,3,1028275.723488
-12.265713,3,1028345.585009
-12.265713,3,1028412.909003
-12.265713,3,1028484.192031
-12.265713,3,1028552.866198
-12.265713,3,1028622.262541
-12.265713,3,1028691.126845
-12.265713,3,1028761.176684
-12.265713,3,1028829.557299
-12.265713,3,1028901.521206
-12.265713,3,1028969.53413
-12.265713,3,1029031.571927
-12.265713,3,1029085.985865
-12.265713,3,1029152.196366
-12.265713,3,1029220.292834
-12.265713,3,1029289.323324
-12.265713,3,1029358.390691
-12.265713,3,1029427.930197
-12.265713,3,1029499.964886
-12.265713,3,1029567.46503
-12.265713,3,1029638.270969
-12.265713,3,1029710.23522
-12.265713,3,1029781.880541
-12.265713,3,1029851.970764
-12.265713,3,1029923.358115
-12.265713,3,1029993.854992
-12.265713,3,1030063.657718
-12.265713,3,1030131.23219
-12.265713,3,1030199.818536
-12.265713,3,1030266.801493
-12.265713,3,1030334.270838
-12.265713,3,1030404.667821
-12.265713,3,1030479.090332
-12.265713,3,1030559.306562
-12.265713,3,1030644.841518
-12.265713,3,1030724.894847
-12.265713,3,1030807.579457
-12.265713,3,1030888.407953
-12.265713,3,1030972.277126
-12.265713,3,1031050.582875
-12.265713,3,1031130.600411
-12.265713,3,1031212.36945
-12.265713,3,1031293.20127
-12.265713,3,1031372.541712
-12.265713,3,1031454.580517
-12.265713,3,1031534.523772
-12.265713,3,1031616.681459
-12.265713,3,1031698.391563
-12.265713,3,1031777.686636
-12.265713,3,1031858.70996
-12.265713,3,1031938.068029
-12.265713,3,1032020.489502
-12.265713,3,1032096.358796
-12.265713,3,1032177.371966
-12.265713,3,1032260.085985
-12.265713,3,1032344.042443
-12.265713,3,1032424.610466
-12.265713,3,1032506.176011
-12.265713,3,1032589.873992
-12.265713,3,1032672.253103
-12.265713,3,1032752.091418
-12.265713,3,1032834.705122
-12.265713,3,1032914.549662
-12.265713,3,1032997.202112
-12.265713,3,1033080.402765
-12.265713,3,1033160.818054
-12.265713,3,1033241.744143
-12.265713,3,1033322.567661
-12.265713,3,1033401.301382
-12.265713,3,1033481.884581
-12.265713,3,1033564.077042
-12.265713,3,1033643.013935
-12.265713,3,1033724.229827
-12.265713,3,1033807.248906
-12.265713,3,1033887.214167
-12.265713,3,1033970.61862
-12.265713,3,1034054.31955
-12.265713,3,1034135.588329
-12.265713,3,1034216.198783
-12.265713,3,1034296.410358
-12.265713,3,1034377.370938
-12.265713,3,1034458.964216
-12.265713,3,1034538.831676
-12.265713,3,1034623.312207
-12.265713,3,1034703.71918
-12.265713,3,1034784.462123
-12.265713,3,1034867.56847
-12.265713,3,1034946.829649
-12.265713,3,1035037.041146
-12.265713,3,1035114.625369
-12.265713,3,1035191.085026
-12.265713,3,1035274.524269
-12.265713,3,1035356.885887
-12.265713,3,1035435.963535
-12.265713,3,1035520.168411
-12.265713,3,1035601.847724
-12.265713,3,1035684.814658
-12.265713,3,1035765.234552
-12.265713,3,1035844.866381
-12.265713,3,1035926.44608
-12.265713,3,1036006.214098
-12.265713,3,1036086.391332
-12.265713,3,1036166.104062
-12.265713,3,1036247.74309
-12.265713,3,1036327.515836
-12.265713,3,1036408.381415
-12.265713,3,1036487.760712
-12.265713,3,1036568.666724
-12.265713,3,1036649.182367
-12.265713,3,1036728.019967
-12.265713,3,1036808.266736
-12.265713,3,1036888.195497
-12.265713,3,1036969.830639
-12.265713,3,1037048.872303
-12.265713,3,1037129.446438
-12.265713,3,1037210.890357
-12.265713,3,1037292.873356
-12.265713,3,1037374.545454
-12.265713,3,1037455.055967
-12.265713,3,1037538.300336
-12.265713,3,1037621.077087
-12.265713,3,1037703.584847
-12.265713,3,1037788.734826
-12.265713,3,1037872.992413
-12.265713,3,1037958.215244
-12.265713,3,1038040.05881
-12.265713,3,1038120.43958
-12.265713,3,1038200.031252
-12.265713,3,1038277.549994
-12.265713,3,1038355.094954
-12.265713,3,1038432.790827
-12.265713,3,1038515.691835
-12.265713,3,1038595.251758
-12.265713,3,1038675.797838
-12.265713,3,1038756.848232
-12.265713,3,1038836.153577
-12.265713,3,1038920.112205
-12.265713,3,1039004.78638
-12.265713,3,1039087.28827
-12.265713,3,1039166.511774
-12.265713,3,1039249.263243
-12.265713,3,1039328.931912
-12.265713,3,1039410.681804
-12.265713,3,1039492.169508
-12.265713,3,1039571.205894
-12.265713,3,1039646.588936
-12.265713,3,1039720.13692
-12.265713,3,1039790.426953
-12.265713,3,1039861.190423
-12.265713,3,1039929.045443
-12.265713,3,1039995.900304
-12.265713,3,1040064.784255
-12.265713,3,1040133.986049
-12.265713,3,1040198.46805
-12.265713,3,1040265.590835
-12.265713,3,1040337.429118
-12.265713,3,1040403.443904
-12.265713,3,1040473.894411
-12.265713,3,1040541.271345
-12.265713,3,1040609.361065
-12.265713,3,1040675.419541
-12.265713,3,1040743.970634
-12.265713,3,1040810.631598
-12.265713,3,1040879.071304
-12.265713,3,1040945.04869
-12.265713,3,1041012.189494
-12.265713,3,1041080.914671
-12.265713,3,1041146.358813
-12.265713,3,1041214.792858
-12.265713,3,1041281.474846
-12.265713,3,1041345.985106
-12.265713,3,1041401.618277
-12.265713,3,1041457.456634
-12.265713,3,1041524.596395
-12.265713,3,1041590.727114
-12.265713,3,1041656.267774
-12.265713,3,1041722.802199
-12.265713,3,1041791.358191
-12.265713,3,1041858.604204
-12.265713,3,1041926.703199
-12.265713,3,1041995.292815
-12.265713,3,1042064.432252
-12.265713,3,1042131.841588
-14.461845,4,1042222.970812
-12.242889,3,1042288.508142
-12.265713,3,1042355.364516
-12.265713,3,1042423.216701
-12.265713,3,1042492.355733
-12.265713,3,1042562.561069
-12.265713,3,1042628.831505
-12.265713,3,1042699.102238
-12.265713,3,1042766.862396
-12.265713,3,1042834.881399
-12.265713,3,1042901.479216
-12.265713,3,1042970.546436
-12.265713,3,1043039.047965
-12.265713,3,1043106.873515
-12.265713,3,1043173.483606
-12.265713,3,1043241.57153
-12.265713,3,1043309.562498
-12.265713,3,1043381.668447
-12.265713,3,1043449.253359
-12.265713,3,1043516.172436
-12.265713,3,1043585.247569
-12.265713,3,1043652.334692
-12.265713,3,1043720.841078
-12.265713,3,1043790.864425
-12.265713,3,1043857.990068
-12.265713,3,1043926.982098
-12.265713,3,1043996.499556
-12.265713,3,1044064.213628
-12.265713,3,1044132.154601
-12.265713,3,1044197.154281
-12.265713,3,1044266.294471
-12.265713,3,1044336.3145
-12.265713,3,1044405.140238
-12.265713,3,1044475.127578
-12.265713,3,1044546.592827
-12.265713,3,1044616.877388
