#{"t_start": 1658871393.029785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265946,3,3362260.495624
-12.265946,3,3362327.624426
-12.265946,3,3362392.48541
-12.265946,3,3362459.815547
-12.265946,3,3362525.317536
-12.265946,3,3362593.275286
-12.265946,3,3362659.858812
-12.265946,3,3362725.050005
-12.265946,3,3362794.223583
-12.265946,3,3362857.704124
-12.265946,3,3362923.157621
-12.265946,3,3362988.702711
-12.265946,3,3363053.673086
-12.265946,3,3363120.714294
-12.265946,3,3363189.240261
-12.265946,3,3363255.402345
-12.265946,3,3363321.643678
-12.265946,3,3363388.59494
-12.265946,3,3363454.444094
-12.265946,3,3363520.849533
-12.265946,3,3363586.637443
-12.265946,3,3363652.355352
-12.265946,3,3363717.823644
-12.265946,3,3363782.003217
-12.265946,3,3363848.045662
-12.265946,3,3363915.065637
-12.265946,3,3363982.209271
-12.265946,3,3364048.067332
-12.265946,3,3364113.573304
-12.265946,3,3364177.775066
-12.265946,3,3364243.223608
-12.265946,3,3364307.631458
-12.265946,3,3364377.082405
-12.265946,3,3364443.850571
-12.265946,3,3364510.0676
-12.265946,3,3364579.730575
-12.265946,3,3364645.017855
-12.265946,3,3364710.209633
-12.265946,3,3364776.040166
-12.265946,3,3364843.942961
-12.265946,3,3364913.282329
-12.265946,3,3364980.206349
-12.265946,3,3365047.350632
-12.265946,3,3365113.709866
-12.265946,3,3365181.53744
-12.265946,3,3365250.329831
-12.265946,3,3365318.080347
-12.265946,3,3365385.361717
-12.265946,3,3365451.934489
-12.265946,3,3365518.944855
-12.265946,3,3365585.442323
-12.265946,3,3365652.861475
-12.265946,3,3365721.60919
-12.265946,3,3365788.551445
-12.265946,3,3365855.759884
-12.265946,3,3365921.504869
-12.265946,3,3365988.623874
-12.265946,3,3366056.20658
-12.265946,3,3366120.458603
-12.265946,3,3366186.612823
-12.265946,3,3366253.484679
-12.265946,3,3366318.479197
-12.265946,3,3366385.580451
-12.265946,3,3366451.453813
-12.265946,3,3366518.686542
-12.265946,3,3366586.568209
-12.265946,3,3366656.055584
-12.265946,3,3366720.884872
-12.265946,3,3366788.797593
-12.265946,3,3366855.608379
-12.265946,3,3366923.557561
-12.265946,3,3366991.298921
-12.265946,3,3367059.558133
-12.265946,3,3367125.690206
-12.265946,3,3367191.985871
-12.265946,3,3367258.202816
-12.265946,3,3367326.423204
-12.265946,3,3367393.347206
-12.265946,3,3367458.369388
-12.265946,3,3367522.7794
-12.265946,3,3367589.068211
-12.265946,3,3367656.140084
-12.265946,3,3367720.902931
-12.265946,3,3367788.620235
-12.265946,3,3367855.400278
-12.265946,3,3367922.355333
-12.265946,3,3367988.602735
-12.383116,3,3368055.181705
-12.265946,3,3368120.203594
-12.265946,3,3368184.315362
-12.265946,3,3368252.398382
-12.265946,3,3368320.537227
-12.265946,3,3368387.289814
-12.265946,3,3368453.055711
-12.265946,3,3368521.063454
-12.265946,3,3368590.026649
-12.265946,3,3368654.809431
-12.265946,3,3368722.065321
-12.265946,3,3368789.078635
-12.265946,3,3368856.426433
-12.265946,3,3368922.511585
-12.265946,3,3368987.729755
-12.265946,3,3369054.233835
-12.265946,3,3369120.06301
-12.265946,3,3369185.833759
-12.265946,3,3369252.777529
-12.265946,3,3369317.662827
-12.265946,3,3369382.298714
-12.265946,3,3369447.49652
-12.265946,3,3369511.619713
-12.265946,3,3369575.569783
-12.265946,3,3369638.151195
-12.265946,3,3369702.628272
-12.265946,3,3369765.896336
-12.265946,3,3369828.950308
-12.265946,3,3369893.719917
-12.265946,3,3369955.081352
-12.265946,3,3370022.949801
-12.265946,3,3370085.868123
-12.265946,3,3370150.065737
-12.265946,3,3370211.887213
-12.265946,3,3370278.267551
-12.265946,3,3370345.488925
-12.265946,3,3370410.066064
-12.265946,3,3370473.023081
-12.265946,3,3370537.740114
-12.265946,3,3370604.879554
-12.265946,3,3370669.151182
-12.265946,3,3370730.27588
-12.265946,3,3370794.522992
-12.265946,3,3370856.275091
-12.265946,3,3370922.072159
-12.265946,3,3370985.226009
-12.265946,3,3371052.991364
-12.265946,3,3371116.958855
-12.265946,3,3371178.52159
-12.265946,3,3371243.029031
-12.265946,3,3371307.936683
-12.265946,3,3371370.911788
-12.265946,3,3371435.960241
-12.265946,3,3371502.68717
-12.265946,3,3371564.615168
-12.265946,3,3371631.587272
-12.265946,3,3371699.601755
-12.265946,3,3371763.184684
-12.265946,3,3371824.497572
-12.265946,3,3371891.408788
-12.265946,3,3371955.515137
-12.265946,3,3372020.752362
-12.265946,3,3372085.944554
-12.265946,3,3372148.991274
-12.265946,3,3372214.208367
-12.265946,3,3372276.72196
-12.265946,3,3372339.069689
-12.265946,3,3372401.573138
-12.265946,3,3372465.666127
-12.265946,3,3372529.890764
-12.265946,3,3372594.79876
-12.265946,3,3372657.43447
-12.265946,3,3372721.890663
-12.265946,3,3372787.90338
-12.265946,3,3372853.714338
-12.265946,3,3372919.295275
-12.265946,3,3372982.230877
-12.265946,3,3373046.61978
-12.265946,3,3373112.119317
-12.265946,3,3373175.781818
-12.265946,3,3373240.159182
-12.265946,3,3373304.761374
-12.265946,3,3373369.187479
-12.265946,3,3373433.928084
-12.265946,3,3373498.166172
-12.265946,3,3373561.289665
-12.265946,3,3373627.483189
-12.265946,3,3373692.199275
-12.265946,3,3373758.554289
-12.265946,3,3373823.771505
-12.265946,3,3373887.513377
-12.265946,3,3373948.875508
-12.265946,3,3374013.525176
-12.265946,3,3374077.35349
-12.265946,3,3374140.978697
-12.265946,3,3374204.306454
-12.265946,3,3374268.686898
-12.265946,3,3374332.032489
-12.265946,3,3374396.926079
-12.265946,3,3374461.037711
-12.265946,3,3374525.877091
-12.265946,3,3374590.795262
-12.265946,3,3374656.852803
-12.265946,3,3374720.088688
-12.265946,3,3374785.446149
-12.265946,3,3374849.767863
-12.265946,3,3374915.452849
-12.265946,3,3374980.880892
-12.265946,3,3375045.281469
-12.265946,3,3375109.118649
-12.265946,3,3375173.717007
-12.265946,3,3375237.086997
-12.265946,3,3375303.316509
-12.265946,3,3375366.951415
-12.265946,3,3375430.90078
-12.265946,3,3375495.454309
-12.265946,3,3375559.171518
-12.265946,3,3375621.699805
-12.265946,3,3375686.827088
-12.265946,3,3375751.735703
-12.265946,3,3375814.432
-12.265946,3,3375879.016735
-12.265946,3,3375944.672151
-12.265946,3,3376007.669735
-12.265946,3,3376071.390321
-12.265946,3,3376136.658722
-12.265946,3,3376202.143928
-12.265946,3,3376266.268289
-12.265946,3,3376327.808076
-12.265946,3,3376392.432251
-12.265946,3,3376455.876424
-12.265946,3,3376521.571041
-12.265946,3,3376585.551215
-12.265946,3,3376650.721491
-12.265946,3,3376715.141294
-12.265946,3,3376780.457561
-12.265946,3,3376844.851206
-12.265946,3,3376908.937428
-12.265946,3,3376973.45504
-12.265946,3,3377036.975898
-12.265946,3,3377103.462976
-12.265946,3,3377166.671574
-12.265946,3,3377232.629623
-12.265946,3,3377295.004993
-12.265946,3,3377360.100976
-12.265946,3,3377425.629396
-12.265946,3,3377490.074768
-12.265946,3,3377553.520113
-12.265946,3,3377616.822759
-12.265946,3,3377682.143128
-12.265946,3,3377744.9236
-12.265946,3,3377810.513093
-12.265946,3,3377874.676558
-12.265946,3,3377937.175738
-12.265946,3,3378001.401728
-12.265946,3,3378062.606197
-12.265946,3,3378125.45416
-12.265946,3,3378189.214205
-12.265946,3,3378253.562565
-12.265946,3,3378318.79631
-12.265946,3,3378381.661939
-12.265946,3,3378446.470266
-12.265946,3,3378508.09188
-12.265946,3,3378574.041232
-12.265946,3,3378639.032097
-12.265946,3,3378703.854599
-12.265946,3,3378769.549115
-12.265946,3,3378833.448781
-12.265946,3,3378898.635632
-12.265946,3,3378964.487627
-12.265946,3,3379027.864
-17.92723,4,3379113.927178
-12.265946,3,3379179.52578
-12.265946,3,3379243.866417
-12.265946,3,3379308.352137
-12.265946,3,3379373.325066
-12.265946,3,3379438.684727
-12.265946,3,3379504.001159
-12.265946,3,3379567.877422
-12.265946,3,3379632.500741
-12.265946,3,3379695.49578
-12.265946,3,3379758.246279
-12.265946,3,3379821.868922
-12.265946,3,3379884.574475
-12.265946,3,3379948.533852
-12.265946,3,3380009.034005
-13.505615,3,3380069.520719
-12.265946,3,3380133.240103
-12.265946,3,3380196.402332
-12.265946,3,3380260.509869
-12.265946,3,3380327.039862
-12.265946,3,3380390.798571
-12.265946,3,3380453.482183
-12.265946,3,3380518.172084
-12.265946,3,3380583.619963
-12.265946,3,3380653.252154
-12.265946,3,3380723.076347
-12.265946,3,3380792.955919
-12.265946,3,3380861.6314
-12.265946,3,3380931.214372
-12.265946,3,3380997.811067
-12.265946,3,3381070.058975
-12.265946,3,3381138.279881
-12.265946,3,3381208.540808
-12.265946,3,3381280.264306
-12.265946,3,3381350.226995
-12.265946,3,3381419.798345
-12.265946,3,3381488.535347
-12.265946,3,3381554.399479
-12.265946,3,3381621.765701
-12.265946,3,3381683.782977
-12.265946,3,3381749.827093
-12.265946,3,3381817.968718
-12.265946,3,3381883.218163
-12.265946,3,3381954.094894
-12.265946,3,3382021.417361
-12.265946,3,3382091.39627
-12.265946,3,3382157.926101
-12.265946,3,3382225.120077
-12.265946,3,3382290.309653
-12.265946,3,3382359.422381
-12.265946,3,3382427.436788
-12.265946,3,3382494.731885
-12.265946,3,3382560.644263
-12.265946,3,3382627.683596
-12.265946,3,3382696.036853
-12.265946,3,3382764.536668
-12.265946,3,3382833.112853
-12.265946,3,3382903.898704
-12.265946,3,3382969.16838
-12.265946,3,3383038.151898
-12.265946,3,3383104.184058
-12.265946,3,3383173.885482
-12.265946,3,3383237.845967
-12.265946,3,3383302.392621
-12.265946,3,3383367.861974
-12.265946,3,3383430.059041
-12.265946,3,3383493.951086
-12.265946,3,3383559.891633
-12.265946,3,3383623.127843
-12.265946,3,3383688.407491
-12.265946,3,3383752.605012
-12.265946,3,3383818.958321
-12.265946,3,3383882.609585
-12.265946,3,3383947.990905
-12.265946,3,3384012.968286
-12.265946,3,3384076.508275
-12.265946,3,3384140.024437
-12.265946,3,3384204.225507
-12.265946,3,3384269.424144
-12.265946,3,3384335.843069
-12.265946,3,3384397.990846
-12.265946,3,3384462.452224
-12.265946,3,3384526.869688
-12.265946,3,3384590.659949
-12.265946,3,3384654.72028
-12.265946,3,3384717.633101
-12.265946,3,3384783.840948
-12.265946,3,3384848.703146
-12.265946,3,3384914.448351
-12.265946,3,3384978.998223
-12.265946,3,3385043.773399
-12.265946,3,3385107.318885
-12.265946,3,3385170.615486
-12.265946,3,3385235.50508
-12.265946,3,3385300.502244
-12.265946,3,3385363.226305
-12.265946,3,3385424.228201
-12.265946,3,3385489.47071
-12.265946,3,3385554.874046
-12.265946,3,3385618.033093
-12.265946,3,3385682.246649
-12.265946,3,3385745.300646
-12.265946,3,3385811.852593
-12.265946,3,3385873.265673
-12.265946,3,3385938.238517
-12.265946,3,3386001.614956
-12.265946,3,3386065.443948
-12.265946,3,3386130.808009
-12.265946,3,3386194.037832
-12.265946,3,3386256.274846
-12.265946,3,3386319.054483
-12.265946,3,3386384.391825
-12.265946,3,3386445.85387
-12.265946,3,3386510.64171
-12.265946,3,3386574.429398
-12.265946,3,3386636.910712
-12.265946,3,3386702.82113
-12.265946,3,3386767.974283
-12.265946,3,3386830.245701
-12.265946,3,3386895.056315
-12.265946,3,3386960.141192
-12.265946,3,3387023.436343
-12.265946,3,3387089.313788
-12.265946,3,3387152.249216
-12.265946,3,3387215.1347
-12.265946,3,3387278.495814
-12.265946,3,3387341.155349
-12.265946,3,3387403.712922
-12.265946,3,3387469.361516
-12.265946,3,3387531.331543
-12.265946,3,3387596.975842
-12.265946,3,3387661.20822
-12.265946,3,3387723.441074
-12.265946,3,3387788.670138
-12.265946,3,3387854.654281
-12.265946,3,3387917.036617
-12.265946,3,3387981.448862
-12.265946,3,3388045.872285
-12.265946,3,3388107.966237
-12.265946,3,3388169.497168
-12.265946,3,3388235.627918
-12.265946,3,3388300.69163
-12.265946,3,3388366.110438
-12.265946,3,3388431.128701
-12.265946,3,3388496.435295
-12.265946,3,3388559.578835
-12.265946,3,3388623.205771
-12.265946,3,3388687.581395
-12.265946,3,3388752.200439
-12.265946,3,3388818.567948
-12.265946,3,3388882.145707
-12.265946,3,3388944.48041
-12.265946,3,3389006.607184
-12.265946,3,3389072.361539
-12.265946,3,3389132.854772
-12.265946,3,3389199.659156
-12.265946,3,3389267.541762
-12.265946,3,3389336.436948
-12.265946,3,3389405.390058
-12.265946,3,3389474.153729
-12.265946,3,3389543.557733
-12.265946,3,3389611.232649
-12.265946,3,3389680.382246
-12.265946,3,3389749.797401
-12.265946,3,3389820.2522
-12.265946,3,3389890.850493
-12.265946,3,3389959.758436
-12.265946,3,3390029.535108
-12.265946,3,3390097.728414
-12.265946,3,3390169.666362
-12.265946,3,3390240.810921
-12.265946,3,3390312.479113
-12.265946,3,3390379.09182
-12.265946,3,3390448.650817
-12.265946,3,3390521.320837
-12.265946,3,3390593.552742
-12.265946,3,3390662.16386
-12.265946,3,3390732.104882
-12.265946,3,3390803.026504
-12.265946,3,3390872.072523
-12.265946,3,3390939.748901
-12.265946,3,3391009.214379
-12.265946,3,3391078.709567
-12.265946,3,3391149.231273
-12.265946,3,3391219.871735
-12.265946,3,3391288.088721
-12.265946,3,3391357.427857
-12.265946,3,3391426.506889
-12.265946,3,3391497.831595
-12.265946,3,3391563.812538
-12.265946,3,3391628.180063
-12.265946,3,3391691.169099
-12.265946,3,3391754.03111
-12.265946,3,3391816.825705
-12.265946,3,3391880.39223
-12.265946,3,3391941.197881
-12.265946,3,3392004.603036
-12.265946,3,3392067.011221
-12.265946,3,3392129.680328
-12.265946,3,3392194.581577
-12.265946,3,3392258.570645
-12.265946,3,3392321.693238
-12.265946,3,3392384.711146
-12.265946,3,3392448.104234
-12.265946,3,3392515.435561
-12.265946,3,3392579.948471
-12.265946,3,3392646.425324
-12.265946,3,3392718.335748
-12.265946,3,3392791.043639
-12.265946,3,3392856.337467
-12.499437,3,3392923.982586
-12.266496,3,3392992.826602
-12.265946,3,3393060.531442
-12.265946,3,3393125.22076
-12.265946,3,3393197.076808
-12.265946,3,3393261.455356
-12.265946,3,3393332.634548
-12.265946,3,3393399.283934
-12.265946,3,3393465.115298
-12.265946,3,3393531.334322
-12.265946,3,3393600.513296
-12.265946,3,3393664.380637
-12.265946,3,3393731.720707
-12.265946,3,3393801.41054
-12.265946,3,3393868.144262
-12.265946,3,3393936.254532
-12.265946,3,3394005.188267
-12.265946,3,3394075.411301
-12.265946,3,3394141.848557
-12.265946,3,3394206.117447
-12.265946,3,3394275.152328
-12.265946,3,3394342.205382
-12.265946,3,3394409.128652
-12.265946,3,3394475.096462
-12.265946,3,3394545.661361
-12.265946,3,3394613.316216
-12.265946,3,3394681.458871
-12.265946,3,3394750.951242
-12.265946,3,3394817.599164
-12.265946,3,3394883.912979
-12.265946,3,3394954.542307
-12.265946,3,3395016.599156
-12.265946,3,3395086.219242
-12.265946,3,3395148.988847
-12.265946,3,3395214.778003
-12.265946,3,3395279.048454
-12.265946,3,3395341.992556
-12.265946,3,3395405.079895
-12.265946,3,3395468.05393
-12.265946,3,3395531.964164
-12.265946,3,3395597.406417
-12.265946,3,3395660.572918
-12.265946,3,3395723.755516
-12.265946,3,3395788.460421
-12.265946,3,3395852.825233
-12.265946,3,3395916.509064
-12.265946,3,3395980.6567
-12.265946,3,3396043.978968
-12.265946,3,3396108.503222
-12.265946,3,3396174.493484
-12.265946,3,3396237.816146
-12.265946,3,3396300.407419
-12.265946,3,3396362.781921
-12.265946,3,3396427.515766
-12.265946,3,3396489.729261
-12.265946,3,3396553.259312
-12.265946,3,3396615.615302
-12.265946,3,3396679.372087
-12.265946,3,3396742.874525
-12.265946,3,3396807.226095
-12.265946,3,3396872.744817
-12.265946,3,3396936.048162
-12.265946,3,3396999.995669
-12.265946,3,3397061.627593
-12.265946,3,3397127.573377
-12.265946,3,3397190.85486
-12.265946,3,3397254.128376
-12.265946,3,3397316.604932
-12.265946,3,3397379.975042
-12.265946,3,3397445.144085
-12.265946,3,3397507.738961
-12.265946,3,3397573.130953
-12.265946,3,3397636.847328
-12.265946,3,3397700.181798
-12.265946,3,3397764.017223
-12.265946,3,3397826.731524
-12.265946,3,3397890.806527
-12.265946,3,3397953.739093
-12.265946,3,3398018.536948
-12.265946,3,3398082.521987
-12.265946,3,3398144.279919
-12.265946,3,3398209.980858
-12.265946,3,3398272.281853
-12.265946,3,3398335.801184
-12.265946,3,3398399.065632
-12.265946,3,3398462.267672
-12.265946,3,3398526.206344
-12.265946,3,3398590.647439
-12.265946,3,3398655.893566
-12.265946,3,3398716.394998
-12.265946,3,3398779.789674
-12.265946,3,3398843.813572
-12.265946,3,3398908.781896
-12.265946,3,3398972.881251
-12.265946,3,3399038.112393
-12.265946,3,3399101.596386
-12.265946,3,3399166.106554
-12.265946,3,3399231.510094
-12.265946,3,3399292.475846
-12.265946,3,3399357.234521
-12.265946,3,3399419.152953
-12.265946,3,3399480.933347
-12.265946,3,3399545.693778
-12.265946,3,3399608.521402
-12.265946,3,3399673.680797
-12.265946,3,3399735.940139
-12.265946,3,3399799.312343
-12.265946,3,3399862.73099
-12.265946,3,3399926.590245
-12.265946,3,3399988.465537
-12.265946,3,3400051.389835
-12.265946,3,3400112.137478
-12.265946,3,3400176.517442
-12.265946,3,3400242.880332
-12.265946,3,3400305.491124
-12.265946,3,3400370.16345
-12.265946,3,3400433.045552
-12.265946,3,3400494.677492
-12.265946,3,3400557.534305
-12.265946,3,3400620.340532
-12.265946,3,3400686.309472
-12.265946,3,3400748.948027
-12.265946,3,3400813.58704
-12.265946,3,3400876.087348
-12.265946,3,3400939.026034
-12.265946,3,3401002.304258
-12.265946,3,3401066.892001
-12.265946,3,3401131.128125
-12.265946,3,3401192.621258
-12.265946,3,3401254.702362
-12.265946,3,3401319.959336
-12.265946,3,3401385.561107
-12.265946,3,3401449.68082
-12.265946,3,3401510.769286
-12.265946,3,3401573.063469
-12.265946,3,3401637.847511
-12.265946,3,3401700.333598
-12.265946,3,3401762.652874
-12.265946,3,3401825.602259
-12.265946,3,3401892.757952
-12.265946,3,3401960.772225
-12.265946,3,3402028.722955
-12.265946,3,3402094.318896
-12.265946,3,3402162.756495
-12.265946,3,3402230.531257
-12.265946,3,3402298.269831
-12.265946,3,3402363.996734
-12.265946,3,3402431.75721
-12.265946,3,3402498.322989
-12.265946,3,3402567.011056
-12.265946,3,3402632.910049
-12.265946,3,3402699.550316
-12.265946,3,3402768.610931
-12.265946,3,3402834.331963
-12.265946,3,3402901.447628
-12.265946,3,3402968.280402
-12.265946,3,3403035.347191
-12.265946,3,3403101.386246
-12.265946,3,3403165.704691
-12.265946,3,3403233.507918
