#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2991326.032341
-12.265713,3,2991476.710341
-12.265713,3,2991595.807472
-12.265713,3,2991686.744026
-12.265713,3,2991774.868235
-12.265713,3,2991862.116592
-12.265713,3,2992061.953907
-12.265713,3,2992213.675836
-12.265713,3,2992356.849121
-12.265713,3,2992514.360051
-12.265713,3,2992667.113461
-12.265713,3,2992810.192876
-12.265713,3,2992947.058203
-12.265713,3,2993092.320402
-12.265713,3,2993250.24024
-12.265713,3,2993404.03868
-12.265713,3,2993550.767761
-12.265713,3,2993702.976465
-12.265713,3,2993858.380428
-12.265713,3,2994020.606854
-12.265713,3,2994168.232643
-12.265713,3,2994320.695986
-12.265713,3,2994468.266608
-12.265713,3,2994615.133001
-12.265713,3,2994762.985027
-12.265713,3,2994919.569013
-12.265713,3,2995069.168109
-12.265713,3,2995207.780793
-12.265713,3,2995360.86184
-12.265713,3,2995511.344021
-12.265713,3,2995663.271371
-12.265713,3,2995811.481603
-12.265713,3,2995953.511117
-12.265713,3,2996105.62004
-12.265713,3,2996249.773428
-12.265713,3,2996398.867519
-12.265713,3,2996557.396163
-12.265713,3,2996702.866893
-12.265713,3,2996861.545709
-12.265713,3,2997087.722364
-12.265713,3,2997239.453379
-12.265713,3,2997386.63637
-12.265713,3,2997534.589394
-12.265713,3,2997693.274517
-12.265713,3,2997838.236928
-12.265713,3,2997983.652114
-12.265713,3,2998132.134433
-12.265713,3,2998282.127328
-12.265713,3,2998431.963854
-12.265713,3,2998583.075732
-12.265713,3,2998730.952672
-12.265713,3,2998886.414257
-12.265713,3,2999040.687343
-12.265713,3,2999183.252547
-12.265713,3,2999340.576974
-12.265713,3,2999487.996304
-12.265713,3,2999647.521248
-12.265713,3,2999788.794031
-12.265713,3,2999938.965621
-12.265713,3,3000081.808539
-12.265713,3,3000235.150661
-12.265713,3,3000374.971745
-12.265713,3,3000526.115312
-12.265713,3,3000674.261805
-12.265713,3,3000825.170682
-12.338971,3,3000973.535203
-12.276517,3,3001126.008503
-12.265713,3,3001274.290906
-12.265713,3,3001425.062694
-12.265713,3,3001579.770957
-12.265713,3,3001733.204235
-12.265713,3,3001876.401549
-12.265713,3,3002024.03036
-12.265713,3,3002233.605515
-12.265713,3,3002386.889233
-12.265713,3,3002528.220111
-12.265713,3,3002684.560418
-12.265713,3,3002847.215991
-12.265713,3,3003002.795365
-12.265713,3,3003147.609829
-12.265713,3,3003297.817972
-12.265713,3,3003455.186051
-12.265713,3,3003611.787074
-12.265713,3,3003757.315867
-12.265713,3,3003902.519318
-12.265713,3,3004052.614614
-12.265713,3,3004194.74065
-12.265713,3,3004344.598026
-12.265713,3,3004487.898106
-12.265713,3,3004642.190183
-12.265713,3,3004782.649634
-12.265713,3,3004936.905079
-12.265713,3,3005083.822337
-12.265713,3,3005231.666727
-12.265713,3,3005378.38797
-12.265713,3,3005525.610023
-12.265713,3,3005669.653782
-12.265713,3,3005820.61816
-12.265713,3,3005968.820139
-12.265713,3,3006109.937925
-12.265713,3,3006258.798271
-12.265713,3,3006408.784937
-12.265713,3,3006545.255336
-12.265713,3,3006694.241315
-12.265713,3,3006845.416137
-12.265713,3,3006996.314735
-12.265713,3,3007222.170217
-12.265713,3,3007366.183158
-12.265713,3,3007519.470434
-12.265713,3,3007669.316963
-12.265713,3,3007814.831788
-12.265713,3,3007956.359714
-12.265713,3,3008092.942487
-12.265713,3,3008252.047396
-12.265713,3,3008397.774312
-12.265713,3,3008555.818854
-12.265713,3,3008702.084358
-12.265713,3,3008849.748485
-12.265713,3,3009006.378495
-12.265713,3,3009151.710772
-12.265713,3,3009302.123409
-12.265713,3,3009451.090681
-12.265713,3,3009591.117984
-12.265713,3,3009742.506171
-12.265713,3,3009887.919653
-12.265713,3,3010033.853784
-12.265713,3,3010171.409187
-12.265713,3,3010320.783606
-12.265713,3,3010468.122064
-12.265713,3,3010622.374475
-12.265713,3,3010775.937421
-12.265713,3,3010925.568713
-12.265713,3,3011075.20186
-12.265713,3,3011235.520734
-12.265713,3,3011386.345311
-12.265713,3,3011532.53903
-12.265713,3,3011691.162967
-12.265713,3,3011845.594447
-12.265713,3,3011992.473255
-12.265713,3,3012221.368019
-12.265713,3,3012374.839783
-12.265713,3,3012536.35242
-12.265713,3,3012694.35908
-12.265713,3,3012847.562426
-12.265713,3,3013009.579004
-12.265713,3,3013163.883501
-12.265713,3,3013316.423072
-12.265713,3,3013474.797022
-12.265713,3,3013624.833168
-12.265713,3,3013785.538203
-12.265713,3,3013940.052237
-12.265713,3,3014092.102449
-12.265713,3,3014255.772146
-12.265713,3,3014406.843612
-12.265713,3,3014524.496003
-12.265713,3,3014619.105012
-12.265713,3,3014716.477301
-12.265713,3,3014833.253568
-12.265713,3,3014991.486134
-12.265713,3,3015145.90845
-12.265713,3,3015300.704666
-12.265713,3,3015452.211335
-12.265713,3,3015606.495858
-12.265713,3,3015757.140622
-12.265713,3,3015922.182261
-12.265713,3,3016066.047556
-12.265713,3,3016213.50223
-12.265713,3,3016358.717709
-12.265713,3,3016503.690637
-12.265713,3,3016646.923368
-12.265713,3,3016791.666915
-12.265713,3,3016943.005185
-12.265713,3,3017081.25069
-12.265713,3,3017306.364316
-12.265713,3,3017447.847629
-12.265713,3,3017592.96589
-12.265713,3,3017740.819126
-12.265713,3,3017882.33486
-12.265713,3,3018028.076644
-12.265713,3,3018170.714474
-12.265713,3,3018308.082114
-12.265713,3,3018434.119322
-12.265713,3,3018520.931121
-12.265713,3,3018612.334075
-12.265713,3,3018700.639188
-12.265713,3,3018784.180673
-12.265713,3,3018927.089672
-12.265713,3,3019066.478366
-12.265713,3,3019219.51804
-12.265713,3,3019371.305856
-12.265713,3,3019515.939947
-12.265713,3,3019682.788099
-12.265713,3,3019835.07672
-12.265713,3,3019985.362669
-12.265713,3,3020132.884418
-12.265713,3,3020273.381224
-12.265713,3,3020417.160439
-12.265713,3,3020564.654352
-12.265713,3,3020714.326911
-12.265713,3,3020856.742676
-12.265713,3,3021005.534482
-12.265713,3,3021148.863451
-12.265713,3,3021290.157283
-12.265713,3,3021431.925414
-12.265713,3,3021579.537554
-12.265713,3,3021717.62946
-12.265713,3,3021925.170108
-12.265713,3,3022067.956687
-12.265713,3,3022213.566188
-12.265713,3,3022350.942077
-12.265713,3,3022491.493625
-12.265713,3,3022635.682956
-12.265713,3,3022781.329452
-12.265713,3,3022923.8386
-12.265713,3,3023071.646492
-12.265713,3,3023213.470558
-12.265713,3,3023356.05033
-12.265713,3,3023496.498662
-12.265713,3,3023644.469294
-12.265713,3,3023785.714708
-12.265713,3,3023937.115693
-12.265713,3,3024084.11749
-12.265713,3,3024227.106728
-12.265713,3,3024372.476347
-12.265713,3,3024514.939265
-12.265713,3,3024648.295351
-12.265713,3,3024798.346153
-12.265713,3,3024944.898751
-12.265713,3,3025089.499448
-12.265713,3,3025243.6433
-12.265713,3,3025379.354708
-12.265713,3,3025525.929731
-12.265713,3,3025672.16322
-12.501544,3,3025814.292605
-12.265713,3,3025956.19374
-12.265713,3,3026097.355058
-12.265713,3,3026248.950096
-12.265713,3,3026388.034679
-12.265713,3,3026532.368729
-12.265713,3,3026751.23688
-12.265713,3,3026902.235217
-12.265713,3,3027043.66817
-12.265713,3,3027190.938902
-12.265713,3,3027339.982952
-12.265713,3,3027498.037278
-12.265713,3,3027633.909817
-12.265713,3,3027782.086484
-12.265713,3,3027915.762024
-12.265713,3,3028061.689246
-12.265713,3,3028206.64785
-12.265713,3,3028364.158984
-12.265713,3,3028506.715303
-12.265713,3,3028648.836816
-12.265713,3,3028794.465156
-12.265713,3,3028944.639092
-12.265713,3,3029085.095568
-12.265713,3,3029236.212245
-12.265713,3,3029393.446968
-12.265713,3,3029534.92236
-12.265713,3,3029680.170538
-12.265713,3,3029820.306615
-12.265713,3,3029976.436909
-12.265713,3,3030122.508695
-12.265713,3,3030260.468961
-12.265713,3,3030403.03886
-12.265713,3,3030550.548499
-12.265713,3,3030693.654983
-12.265713,3,3030830.505172
-12.265713,3,3030980.635374
-12.265713,3,3031122.374953
-12.265713,3,3031269.227424
-12.265713,3,3031429.088503
-12.265713,3,3031573.123092
-12.265713,3,3031799.768668
-12.265713,3,3031938.922962
-12.265713,3,3032080.505825
-12.265713,3,3032225.107137
-12.265713,3,3032378.160951
-12.265713,3,3032531.770105
-12.265713,3,3032677.076741
-12.265713,3,3032821.686706
-12.265713,3,3032968.313955
-12.265713,3,3033111.059444
-12.265713,3,3033259.881121
-12.265713,3,3033420.735286
-12.265713,3,3033562.576932
-12.265713,3,3033715.879499
-12.265713,3,3033862.627501
-12.265713,3,3034019.332505
-12.265713,3,3034167.312709
-12.265713,3,3034307.503288
-12.265713,3,3034455.874603
-12.265713,3,3034601.314154
-12.265713,3,3034746.691706
-12.265713,3,3034887.182448
-12.265713,3,3035029.237809
-12.265713,3,3035183.179748
-12.265713,3,3035323.067273
-12.265713,3,3035466.456877
-12.265713,3,3035564.833762
-12.265713,3,3035653.415353
-12.265713,3,3035750.348377
-12.265713,3,3035888.505815
-12.265713,3,3036031.889926
-12.265713,3,3036174.618574
-12.265713,3,3036317.403128
-12.265713,3,3036537.452909
-12.265713,3,3036683.918695
-12.265713,3,3036833.473066
-12.265713,3,3036969.35112
-12.265713,3,3037123.308468
-12.265713,3,3037264.178755
-12.265713,3,3037422.857608
-12.265713,3,3037558.37963
-12.265713,3,3037704.688426
-12.265713,3,3037857.036759
-12.265713,3,3037999.781544
-12.265713,3,3038149.782295
-12.265713,3,3038289.287633
-12.265713,3,3038441.703483
-12.265713,3,3038586.531716
-12.265713,3,3038724.959171
-12.265713,3,3038875.995376
-12.265713,3,3039018.526814
-12.265713,3,3039157.906218
-12.265713,3,3039314.348042
-12.265713,3,3039453.319938
-12.265713,3,3039595.454442
-12.265713,3,3039742.588532
-12.265713,3,3039901.077652
-12.265713,3,3040044.569146
-12.265713,3,3040194.623459
-12.265713,3,3040341.308257
-12.265713,3,3040482.489671
-12.265713,3,3040623.44685
-12.265713,3,3040772.702795
-12.265713,3,3040923.582787
-13.921142,3,3041059.206182
-12.265713,3,3041205.943762
-12.265713,3,3041415.567538
-12.265713,3,3041555.050776
-12.265713,3,3041695.466806
-12.265713,3,3041843.411135
-12.265713,3,3041984.563216
-12.265713,3,3042128.261965
-12.265713,3,3042275.611353
-12.265713,3,3042425.640733
-12.265713,3,3042575.585377
-12.265713,3,3042728.047083
-12.265713,3,3042865.846189
-12.265713,3,3043010.200048
-12.265713,3,3043150.881098
-12.265713,3,3043300.666855
-12.265713,3,3043444.599768
-12.265713,3,3043584.686344
-12.265713,3,3043728.30537
-12.265713,3,3043880.76436
-12.265713,3,3044021.48727
-12.265713,3,3044172.179874
-12.265713,3,3044318.05715
-12.265713,3,3044462.751276
-12.265713,3,3044604.091532
-12.265713,3,3044758.158208
-12.265713,3,3044901.64958
-12.265713,3,3045050.369968
-12.265713,3,3045193.825493
-12.265713,3,3045338.444377
-12.265713,3,3045474.7579
-12.265713,3,3045622.487893
-12.265713,3,3045768.461591
-12.265713,3,3045913.679663
-12.265713,3,3046059.031496
-12.265713,3,3046203.122485
-12.265713,3,3046419.350156
-12.265713,3,3046559.290898
-12.265713,3,3046697.158376
-12.265713,3,3046841.402536
-12.265713,3,3046993.137003
-12.265713,3,3047127.663672
-12.265713,3,3047273.998923
-12.265713,3,3047421.884071
-12.265713,3,3047559.302597
-12.265713,3,3047704.591373
-12.265713,3,3047845.143451
-12.265713,3,3047981.251336
-12.265713,3,3048141.722818
-12.265713,3,3048213.414886
-12.265713,3,3048260.646619
-12.265713,3,3048308.736797
-12.265713,3,3048358.438816
-12.265713,3,3048414.912426
-12.265713,3,3048507.906539
-12.265713,3,3048596.61633
-12.265713,3,3048685.166202
-12.265713,3,3048776.014576
-12.265713,3,3048870.061433
-12.265713,3,3048959.446501
-12.265713,3,3049051.168891
-12.265713,3,3049141.204346
-12.265713,3,3049226.245193
-12.265713,3,3049317.851481
-12.265713,3,3049411.656514
-12.265713,3,3049499.214576
-12.265713,3,3049586.55116
-12.265713,3,3049676.722077
-12.265713,3,3049768.51545
-12.265713,3,3049907.189702
-12.265713,3,3049995.499755
-12.265713,3,3050082.989014
-12.265713,3,3050172.532765
-12.265713,3,3050260.817107
-12.265713,3,3050348.659268
-12.265713,3,3050442.910223
-12.265713,3,3050531.832548
-12.265713,3,3050622.662814
-12.265713,3,3050710.540443
-12.265713,3,3050796.621828
-12.265713,3,3050888.042989
-12.265713,3,3050981.749313
-12.265713,3,3051072.064934
-12.265713,3,3051160.647143
-12.265713,3,3051250.580691
-12.265713,3,3051344.347665
-12.265713,3,3051435.805716
-12.265713,3,3051528.364808
-12.265713,3,3051617.388235
-12.265713,3,3051707.261143
-12.265713,3,3051795.465196
-12.265713,3,3051887.539941
-12.265713,3,3051980.067107
-12.265713,3,3052065.811967
-12.265713,3,3052158.955765
-12.265713,3,3052248.990561
-12.265713,3,3052340.681877
-12.265713,3,3052429.111253
-12.265713,3,3052522.306551
-12.265713,3,3052617.637837
-12.265713,3,3052713.306903
-12.265713,3,3052805.771223
-12.265713,3,3052947.83051
-12.265713,3,3053039.537551
-12.265713,3,3053131.372704
-12.265713,3,3053225.074145
-12.265713,3,3053313.131136
-12.265713,3,3053406.042809
-12.265713,3,3053496.337173
-12.265713,3,3053585.629138
-12.265713,3,3053678.774269
-12.265713,3,3053769.154668
-12.265713,3,3053858.160829
-12.265713,3,3053950.056327
-12.265713,3,3054042.72786
-12.265713,3,3054134.552325
-12.265713,3,3054222.866974
-12.265713,3,3054316.933586
-12.265713,3,3054404.416445
-12.265713,3,3054498.061112
-12.265713,3,3054593.918514
-12.265713,3,3054686.043014
-12.265713,3,3054780.944852
-12.265713,3,3054874.614797
-12.265713,3,3054971.975452
-12.265713,3,3055066.984671
-12.265713,3,3055162.439215
-12.265713,3,3055253.645867
-12.265713,3,3055351.77701
-12.265713,3,3055444.83423
-12.265713,3,3055535.794723
-12.265713,3,3055632.748962
-12.265713,3,3055733.967592
-12.265713,3,3055830.946106
-12.265713,3,3055925.895935
-12.265713,3,3056018.889706
-12.265713,3,3056165.195868
-12.265713,3,3056258.426533
-12.265713,3,3056352.113183
-12.265713,3,3056448.201631
-12.265713,3,3056545.293149
-12.265713,3,3056638.316059
-12.265713,3,3056731.613648
-12.265713,3,3056827.402962
-12.265713,3,3056924.97533
-12.265713,3,3057028.844657
-12.265713,3,3057126.943491
-12.265713,3,3057227.010536
-12.265713,3,3057325.548684
-12.265713,3,3057427.711375
-12.265713,3,3057522.670532
-12.265713,3,3057623.883043
-12.265713,3,3057722.992558
-12.265713,3,3057818.249252
-12.265713,3,3057917.581741
-12.265713,3,3058013.99123
-12.265713,3,3058108.182792
-12.265713,3,3058209.069701
-12.265713,3,3058308.349832
-12.265713,3,3058404.472521
-12.265713,3,3058503.573445
-12.265713,3,3058602.086174
-12.265713,3,3058697.436424
-12.265713,3,3058795.752007
-12.265713,3,3058893.95891
-12.265713,3,3058996.753686
-12.265713,3,3059096.567471
-12.265713,3,3059191.138031
-12.265713,3,3059287.986883
-12.265713,3,3059441.225944
-12.265713,3,3059535.937994
-12.265713,3,3059631.942142
-12.265713,3,3059727.461049
-12.265713,3,3059833.633179
-12.265713,3,3059928.014409
-12.265713,3,3060020.501967
-12.265713,3,3060120.712089
-12.265713,3,3060219.829726
-12.265713,3,3060322.50586
-12.265713,3,3060419.741989
-12.265713,3,3060516.036271
-12.265713,3,3060612.163483
-15.936959,4,3060741.932977
-12.242907,3,3060841.382295
-12.265713,3,3060941.222221
-12.265713,3,3061036.358
-12.265713,3,3061136.130516
-12.265713,3,3061236.922551
-12.265713,3,3061330.142056
-12.265713,3,3061421.514321
-12.265713,3,3061519.994074
-12.265713,3,3061614.946359
-12.265713,3,3061717.819803
-12.265713,3,3061811.015378
-12.265713,3,3061908.022719
-12.265713,3,3062006.202866
-12.265713,3,3062099.43389
-12.265713,3,3062196.046898
-12.265713,3,3062293.449345
-12.265713,3,3062389.389322
-12.38073,3,3062491.623181
-12.265713,3,3062584.116932
-12.265713,3,3062737.543668
-12.265713,3,3062829.997664
-12.265713,3,3062930.524945
-12.265713,3,3063026.614356
-12.265713,3,3063120.45139
-12.265713,3,3063222.909083
-12.265713,3,3063320.988981
-12.265713,3,3063419.106343
-12.265713,3,3063518.28508
-12.265713,3,3063615.386169
-12.265713,3,3063710.697994
-12.265713,3,3063812.136832
-12.265713,3,3063908.723254
-12.265713,3,3064006.702522
-12.265713,3,3064107.787538
-12.265713,3,3064205.507568
-12.265713,3,3064302.205764
-12.265713,3,3064397.286345
-12.265713,3,3064497.698782
-12.265713,3,3064596.257326
-12.265713,3,3064696.901643
-12.265713,3,3064791.099251
-12.265713,3,3064891.279168
-12.265713,3,3064989.117616
-12.265713,3,3065086.246457
-12.265713,3,3065180.750888
-12.265713,3,3065279.470469
-12.265713,3,3065377.958862
-12.265713,3,3065474.01133
-12.265713,3,3065573.735617
-12.265713,3,3065672.565786
-12.265713,3,3065768.372586
-12.265713,3,3065866.833506
-12.265713,3,3066013.397667
-12.265713,3,3066114.174875
-12.265713,3,3066206.199191
-12.265713,3,3066305.742432
-12.265713,3,3066411.094874
-12.265713,3,3066507.946759
-12.265713,3,3066603.241006
-12.265713,3,3066702.711642
-12.265713,3,3066797.925905
-12.265713,3,3066897.049147
-12.265713,3,3066994.053291
-12.265713,3,3067091.598425
-12.265713,3,3067187.768187
-12.265713,3,3067279.308938
-12.265713,3,3067378.376427
-12.265713,3,3067479.189317
-12.265713,3,3067576.051581
-12.265713,3,3067673.055546
-12.265713,3,3067776.241396
-12.265713,3,3067871.546714
-12.265713,3,3067972.894998
-12.265713,3,3068064.727073
-12.265713,3,3068163.347088
-12.265713,3,3068241.587261
-12.265713,3,3068300.227405
-12.265713,3,3068357.826352
-12.265713,3,3068416.651453
-12.265713,3,3068479.636302
-12.265713,3,3068576.410582
-12.265713,3,3068671.927312
-12.265713,3,3068766.542295
-12.265713,3,3068864.773087
-12.265713,3,3068960.524182
-12.265713,3,3069057.496108
-12.265713,3,3069204.761785
-12.265713,3,3069305.992234
-12.265713,3,3069404.82716
-12.265713,3,3069502.460264
-12.265713,3,3069599.820762
-12.265713,3,3069696.319072
-12.265713,3,3069793.618544
-12.265713,3,3069896.650976
-12.265713,3,3069993.773327
-12.265713,3,3070091.932651
-12.265713,3,3070186.245859
-12.265713,3,3070283.832671
-12.265713,3,3070380.069966
-12.265713,3,3070477.664069
-12.265713,3,3070575.068681
-12.265713,3,3070670.984416
-12.265713,3,3070767.691521
-12.265713,3,3070864.080721
-12.265713,3,3070960.104093
-12.265713,3,3071060.366289
-12.265713,3,3071152.594415
-12.265713,3,3071256.246886
