#{"t_start": 1658871396.263586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,916938.265683
-12.265713,3,917013.2372
-12.265713,3,917088.214834
-12.265713,3,917162.198041
-12.265713,3,917234.767196
-12.265713,3,917308.359433
-12.265713,3,917382.899437
-12.265713,3,917455.126832
-12.265713,3,917528.933597
-12.265713,3,917601.264548
-12.265713,3,917672.321259
-12.265713,3,917743.624529
-12.265713,3,917822.587559
-12.265713,3,917895.897698
-12.265713,3,917968.297131
-12.265713,3,918039.018967
-12.265713,3,918113.387314
-12.265713,3,918185.233173
-12.265713,3,918258.60529
-12.265713,3,918332.389207
-12.265713,3,918404.958427
-12.265713,3,918479.550837
-12.265713,3,918547.815877
-12.37067,3,918604.222889
-12.265713,3,918675.515269
-12.265713,3,918747.201462
-12.265713,3,918821.685858
-12.265713,3,918895.265841
-12.265713,3,918968.013389
-12.265713,3,919042.219256
-12.265713,3,919117.197249
-12.265713,3,919189.366557
-12.265713,3,919262.287508
-12.265713,3,919334.312826
-12.265713,3,919404.525867
-12.265713,3,919494.209121
-12.265713,3,919618.978788
-12.265713,3,919913.536396
-12.265713,3,920193.463819
-12.265713,3,920473.1551
-12.265713,3,920742.224624
-12.265713,3,921024.974648
-12.265713,3,921311.099891
-12.265713,3,921591.877759
-12.265713,3,921874.164777
-12.265713,3,922156.24651
-12.265713,3,922430.80145
-14.150916,4,922825.499476
-12.243074,3,923096.908312
-12.265713,3,923384.500535
-12.265713,3,923676.779015
-12.265713,3,923950.177222
-12.265713,3,924236.407634
-12.265713,3,924511.655308
-12.265713,3,924796.65268
-12.265713,3,925080.96663
-12.265713,3,925364.861159
-12.265713,3,925644.382944
-12.265713,3,925937.52956
-12.265713,3,926217.947409
-12.265713,3,926494.306546
-12.265713,3,926776.338006
-12.265713,3,927069.143146
-12.265713,3,927404.128779
-12.265713,3,927677.51148
-12.265713,3,927976.895031
-12.265713,3,928255.892061
-12.265713,3,928530.736643
-12.265713,3,928817.432423
-12.265713,3,929099.010207
-12.265713,3,929383.596903
-12.265713,3,929662.222193
-12.265713,3,929945.653922
-12.265713,3,930215.475
-12.265713,3,930490.333666
-12.265713,3,930782.396151
-12.265713,3,931052.817747
-12.265713,3,931353.977276
-12.265713,3,931633.095701
-12.265713,3,931909.041596
-12.265713,3,932188.153103
-12.265713,3,932476.118538
-12.265713,3,932754.355047
-12.265713,3,933037.010182
-12.265713,3,933309.671482
-12.265713,3,933591.802113
-12.265713,3,933871.165223
-12.265713,3,934153.416866
-12.265713,3,934432.532392
-12.265713,3,934705.557412
-12.265713,3,934984.093714
-12.265713,3,935264.465715
-12.265713,3,935543.825574
-12.265713,3,935822.158377
-12.265713,3,936099.784073
-12.265713,3,936368.779905
-12.265713,3,936696.751984
-12.265713,3,936977.445806
-12.265713,3,937256.946015
-12.265713,3,937538.95021
-12.265713,3,937818.275867
-12.265713,3,938090.823755
-12.265713,3,938369.987424
-12.265713,3,938647.968405
-12.265713,3,938918.678673
-12.265713,3,939195.210336
-12.265713,3,939479.674239
-12.265713,3,939761.239184
-12.265713,3,940034.067778
-12.265713,3,940314.351001
-12.265713,3,940589.109427
-12.265713,3,940875.250741
-12.265713,3,941153.724129
-12.265713,3,941422.666535
-12.265713,3,941701.781546
-12.265713,3,941984.859965
-12.265713,3,942271.377047
-12.265713,3,942539.258529
-12.265713,3,942813.171845
-12.265713,3,943099.625762
-12.265713,3,943380.142277
-12.265713,3,943649.788947
-12.265713,3,943927.674397
-12.265713,3,944211.863483
-12.265713,3,944491.254257
-12.265713,3,944774.609801
-12.265713,3,945015.227252
-12.265713,3,945250.436547
-12.265713,3,945486.869846
-12.265713,3,945710.247926
-12.265713,3,945990.853321
-12.265713,3,946208.342827
-12.265713,3,946440.041324
-12.265713,3,946668.138138
-13.0733,4,946928.38018
-12.242898,3,947197.971669
-12.265713,3,947375.060601
-12.265713,3,947539.44232
-12.265713,3,947711.997961
-12.265713,3,947876.448535
-12.265713,3,948045.844824
-14.628322,4,948257.682806
-12.240788,3,948463.386589
-12.265713,3,948633.836838
-12.265713,3,948804.999537
-12.265713,3,948977.688272
-12.265713,3,949149.331428
-12.265713,3,949313.038296
-12.265713,3,949487.887355
-12.265713,3,949657.90319
-12.265713,3,949834.97354
-12.265713,3,950009.537603
-12.265713,3,950192.84257
-12.265713,3,950367.816621
-12.265713,3,950543.11317
-12.265713,3,950724.430744
-12.265713,3,950901.332319
-12.265713,3,951063.207058
-12.265713,3,951233.055472
-12.265713,3,951394.079833
-12.265713,3,951564.816337
-12.265713,3,951732.503989
-12.265713,3,951963.278903
-12.265713,3,952139.312821
-12.265713,3,952322.752261
-12.265713,3,952501.025845
-12.265713,3,952679.901184
-12.265713,3,952854.555315
-12.265713,3,953002.058801
-12.265713,3,953174.024398
-12.265713,3,953359.351478
-12.265713,3,953534.397973
-12.265713,3,953711.318695
-12.265713,3,953895.274837
-12.265713,3,954059.269656
-12.265713,3,954242.312345
-12.265713,3,954422.630486
-12.265713,3,954600.467506
-12.265713,3,954783.034697
-12.265713,3,954955.388147
-12.265713,3,955126.594601
-12.265713,3,955310.817363
-12.265713,3,955486.032975
-12.265713,3,955654.701333
-12.265713,3,955830.021258
-12.265713,3,956005.912958
-12.265713,3,956179.582664
-12.265713,3,956338.699667
-12.265713,3,956512.066012
-12.265713,3,956689.303923
-12.265713,3,956861.087213
-12.265713,3,957037.028921
-12.265713,3,957183.42196
-12.265713,3,957311.218802
-12.265713,3,957437.685825
-12.265713,3,957560.13497
-12.265713,3,957716.728252
-12.265713,3,957856.959338
-12.265713,3,957986.717597
-12.265713,3,958126.556932
-12.265713,3,958250.71326
-12.265713,3,958382.134171
-12.265713,3,958507.978749
-12.265713,3,958636.437797
-12.265713,3,958775.198332
-12.265713,3,958902.965807
-12.265713,3,959026.978599
-12.265713,3,959159.241893
-12.265713,3,959288.380044
-12.265713,3,959418.291398
-12.265713,3,959549.371626
-12.265713,3,959677.760386
-12.265713,3,959815.49162
-12.265713,3,959943.679491
-12.265713,3,960077.029074
-12.265713,3,960212.396424
-12.265713,3,960342.588415
-12.265713,3,960475.615113
-12.265713,3,960610.948869
-12.265713,3,960747.698019
-12.265713,3,960878.026429
-12.265713,3,961009.648149
-12.265713,3,961143.683344
-13.912904,4,961311.886936
-12.240779,3,961446.134132
-12.265713,3,961582.850317
-12.265713,3,961719.147849
-12.265713,3,961856.811792
-12.265713,3,961993.559166
-12.265713,3,962148.087453
-12.265713,3,962274.807411
-12.265713,3,962411.471258
-12.265713,3,962544.653914
-12.265713,3,962679.788588
-12.265713,3,962811.302239
-12.265713,3,962941.599391
-12.265713,3,963076.57606
-12.265713,3,963204.023141
-12.265713,3,963337.076042
-12.265713,3,963471.600218
-12.265713,3,963604.8463
-12.265713,3,963735.384479
-12.265713,3,963877.680605
-12.265713,3,964007.870766
-12.265713,3,964140.028057
-12.265713,3,964266.971408
-12.265713,3,964395.221701
-12.265713,3,964530.42307
-12.265713,3,964661.396064
-12.265713,3,964794.599991
-12.265713,3,964928.122385
-12.265713,3,965067.622462
-12.265713,3,965194.220049
-12.265713,3,965335.94878
-12.265713,3,965469.316277
-12.265713,3,965602.656658
-12.265713,3,965732.788233
-12.265713,3,965866.92027
-12.265713,3,966003.87842
-12.265713,3,966130.805051
-12.265713,3,966268.64506
-12.265713,3,966402.347058
-12.265713,3,966576.871815
-12.265713,3,966720.607134
-12.265713,3,966852.119998
-12.265713,3,966981.375623
-12.265713,3,967262.339991
-12.265713,3,967534.597614
-12.265713,3,967807.997192
-12.265713,3,968073.95731
-12.265713,3,968336.973059
-13.477663,3,968613.559935
-12.265713,3,968881.485651
-12.265713,3,969140.602694
-12.265713,3,969424.155631
-12.265713,3,969695.063407
-12.265713,3,969992.979491
-12.265713,3,970257.606498
-12.265713,3,970527.970741
-12.265713,3,970806.990782
-12.265713,3,971064.992866
-12.265713,3,971340.082504
-12.265713,3,971620.554719
-12.265713,3,971889.89186
-12.265713,3,972162.217057
-12.265713,3,972440.162428
-12.265713,3,972708.74473
-12.265713,3,972968.281395
-12.265713,3,973246.708227
-12.265713,3,973516.226057
-12.265713,3,973791.39787
-12.265713,3,974062.12916
-12.265713,3,974333.339154
-12.265713,3,974596.903965
-12.265713,3,974881.020003
-12.265713,3,975209.618807
-12.265713,3,975474.389594
-12.265713,3,975749.168695
-12.265713,3,976027.043928
-12.265713,3,976303.08193
-12.265713,3,976576.226945
-12.265713,3,976845.561745
-12.265713,3,977113.41854
-12.265713,3,977387.789564
-12.265713,3,977655.204577
-12.265713,3,977926.175636
-12.265713,3,978195.132736
-12.265713,3,978467.415539
-12.265713,3,978736.967153
-12.265713,3,979004.98518
-12.265713,3,979257.438506
-12.265713,3,979511.230436
-12.265713,3,979781.828938
-12.265713,3,980053.08776
-12.265713,3,980330.004138
-12.265713,3,980612.605965
-12.265713,3,980890.699254
-12.265713,3,981177.834167
-12.265713,3,981451.055873
-12.265713,3,981718.718
-12.265713,3,981977.448236
-12.265713,3,982265.082246
-12.265713,3,982531.290649
-12.265713,3,982811.278298
-12.265713,3,983091.12236
-12.265713,3,983362.227895
-12.265713,3,983632.163961
-12.265713,3,983903.69224
-12.265713,3,984164.242661
-13.773989,4,984552.575238
-12.242913,3,984847.469136
-12.265713,3,985104.237161
-12.265713,3,985375.724542
-12.265713,3,985641.178743
-12.265713,3,985904.698288
-12.265713,3,986185.688242
-12.265713,3,986448.738959
-12.265713,3,986741.130011
-12.265713,3,987010.19357
-12.265713,3,987266.549891
-12.265713,3,987488.429078
-12.265713,3,987721.985295
-12.265713,3,987946.7281
-12.265713,3,988173.19268
-12.265713,3,988396.705068
-12.265713,3,988618.939953
-12.265713,3,988840.061718
-12.265713,3,989067.416292
-14.030934,4,989356.732605
-12.242907,3,989582.059952
-12.265713,3,989808.053797
-12.265713,3,990037.965479
-12.265713,3,990265.826837
-12.265713,3,990495.707261
-12.265713,3,990718.939893
-12.265713,3,990953.297877
-12.265713,3,991130.812659
-12.265713,3,991317.257962
-12.265713,3,991509.008504
-12.265713,3,991682.250158
-12.265713,3,991859.587386
-12.265713,3,992079.462806
-12.265713,3,992198.440992
-12.265713,3,992318.695418
-12.265713,3,992436.79837
-12.265713,3,992555.39275
-12.265713,3,992683.035224
-12.265713,3,992804.318237
-12.265713,3,992930.691972
-12.265713,3,993047.010875
-12.265713,3,993169.048351
-12.265713,3,993291.393249
-12.265713,3,993419.926757
-12.265713,3,993544.988043
-12.265713,3,993663.359599
-14.559736,4,993813.686673
-12.242908,3,993954.085013
-12.265713,3,994072.956882
-12.265713,3,994201.907802
-12.265713,3,994328.306993
-12.265713,3,994448.774956
-12.265713,3,994569.867406
-12.265713,3,994693.686254
-12.265713,3,994819.76686
-12.265713,3,994945.603814
-12.265713,3,995068.229295
-12.265713,3,995195.377649
-12.265713,3,995320.215861
-12.265713,3,995447.636543
-12.265713,3,995570.638945
-12.265713,3,995699.003677
-12.265713,3,995821.746315
-12.265713,3,995957.36817
-12.265713,3,996083.411631
-12.265713,3,996255.720171
-12.265713,3,996383.542663
-12.265713,3,996503.644931
-12.265713,3,996631.43834
-12.265713,3,996756.689024
-12.265713,3,996887.867221
-12.265713,3,997010.34282
-12.265713,3,997137.299515
-12.265713,3,997263.969793
-12.265713,3,997394.855709
-12.265713,3,997515.516937
-12.265713,3,997641.209141
-12.265713,3,997764.853898
-12.265713,3,997890.189517
-12.265713,3,998024.359432
-12.265713,3,998146.046037
-12.265713,3,998271.652377
-12.265713,3,998394.696178
-12.265713,3,998524.02854
-12.265713,3,998647.783788
-12.265713,3,998773.533313
-12.265713,3,998899.954767
-12.265713,3,999019.369014
-12.265713,3,999145.047991
-12.265713,3,999274.061747
-12.265713,3,999399.249019
-12.265713,3,999525.813755
-12.265713,3,999651.73173
-12.265713,3,999774.924294
-12.265713,3,999900.755792
-12.265713,3,1000023.359346
-12.265713,3,1000149.200393
-12.265713,3,1000270.887814
-12.265713,3,1000397.175251
-12.265713,3,1000550.099422
-12.265713,3,1000677.968168
-12.265713,3,1000803.78512
-12.265713,3,1001012.058025
-12.265713,3,1001282.915226
-12.265713,3,1001556.623251
-12.265713,3,1001819.974599
-12.265713,3,1002090.486435
-12.265713,3,1002362.550621
-12.265713,3,1002633.418412
-12.265713,3,1002906.41269
-12.265713,3,1003176.719407
-12.265713,3,1003451.123553
-12.265713,3,1003717.998893
-12.265713,3,1003995.009793
-12.265713,3,1004254.743724
-12.265713,3,1004525.217425
-12.265713,3,1004794.326428
-12.265713,3,1005060.48978
-12.265713,3,1005341.804704
-12.265713,3,1005607.888431
-12.265713,3,1005822.493103
-12.265713,3,1005890.412617
-12.265713,3,1005956.091838
-12.265713,3,1006023.32544
-12.265713,3,1006083.25778
-12.265713,3,1006136.489976
-12.265713,3,1006196.239088
-12.265713,3,1006261.378666
-12.265713,3,1006328.86557
-12.265713,3,1006396.271363
-12.265713,3,1006460.480083
-12.265713,3,1006527.550186
-12.265713,3,1006602.235216
-12.265713,3,1006670.488513
-12.265713,3,1006738.799956
-12.265713,3,1006807.332925
-12.265713,3,1006876.378563
-12.265713,3,1006945.036714
-12.265713,3,1007014.236523
-12.265713,3,1007082.307065
-12.265713,3,1007149.627021
-12.265713,3,1007218.069026
-12.265713,3,1007286.712213
-12.265713,3,1007353.51269
-12.265713,3,1007419.436612
-12.265713,3,1007487.908583
-12.265713,3,1007555.780851
-12.271781,3,1007623.567949
-12.265713,3,1007693.499639
-12.265713,3,1007763.214247
-12.265713,3,1007831.153887
-12.265713,3,1007900.586744
-12.265713,3,1007966.673849
-12.265713,3,1008035.707582
-12.265713,3,1008103.062288
-12.265713,3,1008169.562866
-12.265713,3,1008241.51569
-12.265713,3,1008307.20225
-12.265713,3,1008375.023948
-12.265713,3,1008443.533198
-12.265713,3,1008511.742405
-12.265713,3,1008577.670525
-12.265713,3,1008646.156209
-12.265713,3,1008714.347571
-12.265713,3,1008782.024874
-12.265713,3,1008852.245497
-12.265713,3,1008916.142278
-12.265713,3,1008980.857222
-12.265713,3,1009048.161217
-12.265713,3,1009114.626792
-12.265713,3,1009183.61168
-12.265713,3,1009251.58589
-12.265713,3,1009321.94188
-12.265713,3,1009393.680174
-12.265713,3,1009463.472485
-12.265713,3,1009535.962115
-12.265713,3,1009605.613254
-12.265713,3,1009675.343333
-12.265713,3,1009744.533059
-12.265713,3,1009815.34377
-12.265713,3,1009883.559346
-12.265713,3,1009951.688482
-12.265713,3,1010020.99106
-12.265713,3,1010085.489593
-12.265713,3,1010159.367786
-12.265713,3,1010229.100031
-12.265713,3,1010295.437275
-12.265713,3,1010367.850036
-12.265713,3,1010435.064202
-12.265713,3,1010505.587723
-12.265713,3,1010575.977726
-12.265713,3,1010646.058719
-12.265713,3,1010717.121296
-12.265713,3,1010786.246849
-12.265713,3,1010858.054954
-12.265713,3,1010928.479514
-12.265713,3,1010998.109963
-12.265713,3,1011070.466666
-12.265713,3,1011141.177514
-12.265713,3,1011220.417921
-12.265713,3,1011292.552751
-12.265713,3,1011363.933433
-12.265713,3,1011434.995322
-12.265713,3,1011507.27066
-12.265713,3,1011579.571826
-12.265713,3,1011649.158037
-12.265713,3,1011717.979204
-12.265713,3,1011783.436836
-12.265713,3,1011850.182598
-12.265713,3,1011920.950719
-12.265713,3,1011990.66627
-12.265713,3,1012059.763289
-12.265713,3,1012127.662508
-12.265713,3,1012196.659911
-12.265713,3,1012264.78285
-12.265713,3,1012336.160242
-12.265713,3,1012405.223795
-12.265713,3,1012473.199035
-12.265713,3,1012543.167891
-12.265713,3,1012611.648774
-12.265713,3,1012682.714111
-12.265713,3,1012753.782193
-12.265713,3,1012823.98753
-12.265713,3,1012894.60388
-12.265713,3,1012963.890781
-12.265713,3,1013037.24337
-12.265713,3,1013107.115861
-12.265713,3,1013178.412755
-12.265713,3,1013248.14476
-12.265713,3,1013318.007721
-12.265713,3,1013389.221963
-12.265713,3,1013461.214722
-12.265713,3,1013532.063747
-12.265713,3,1013604.031541
-12.265713,3,1013674.722888
-12.265713,3,1013745.531654
-12.265713,3,1013813.054093
-12.265713,3,1013885.279899
-12.265713,3,1013955.650941
-12.265713,3,1014024.63589
-12.265713,3,1014093.573382
-12.265713,3,1014164.135965
-12.265713,3,1014235.921745
-12.265713,3,1014306.526641
-12.265713,3,1014375.650129
-12.265713,3,1014444.639595
-12.265713,3,1014511.830187
-12.265713,3,1014580.138655
-12.265713,3,1014649.055311
-12.265713,3,1014717.047293
-12.265713,3,1014790.806291
-12.265713,3,1014861.215766
-12.265713,3,1014933.481552
-12.265713,3,1015002.843693
-12.265713,3,1015072.821167
-12.265713,3,1015141.187145
-12.265713,3,1015213.377051
-12.265713,3,1015283.949364
-12.265713,3,1015356.138844
-12.265713,3,1015426.362837
-12.265713,3,1015497.046051
-12.265713,3,1015565.294384
-12.265713,3,1015635.096887
-12.265713,3,1015702.954157
-12.265713,3,1015769.806793
-12.265713,3,1015845.348334
-12.265713,3,1015916.247829
-12.265713,3,1015987.571854
-12.265713,3,1016056.785009
-12.265713,3,1016127.136495
-12.265713,3,1016198.339319
-12.265713,3,1016269.473853
-12.265713,3,1016341.529
-12.265713,3,1016413.721867
-12.265713,3,1016483.981987
-12.265713,3,1016555.530471
-12.265713,3,1016626.257087
-12.265713,3,1016698.474187
-12.265713,3,1016768.117603
-12.265713,3,1016837.429059
-12.265713,3,1016909.639512
-12.265713,3,1016981.859689
-12.265713,3,1017054.58175
-12.265713,3,1017129.597035
