#{"t_start": 1658871393.8781407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1009207.768451
-12.265713,3,1009279.1805
-12.265713,3,1009348.200703
-12.265713,3,1009419.741895
-12.265713,3,1009492.72951
-12.265713,3,1009562.681042
-12.265713,3,1009632.001215
-12.265713,3,1009700.514207
-12.265713,3,1009771.028699
-12.265713,3,1009838.137488
-12.265713,3,1009908.682274
-12.265713,3,1009978.520204
-12.265713,3,1010046.742572
-12.265713,3,1010115.766565
-12.265713,3,1010186.264204
-12.265713,3,1010253.654535
-12.265713,3,1010321.744295
-12.265713,3,1010390.962129
-12.265713,3,1010461.698472
-12.265713,3,1010531.155531
-12.265713,3,1010601.29684
-12.265713,3,1010672.97135
-12.265713,3,1010741.651373
-12.265713,3,1010812.637131
-12.265713,3,1010883.819227
-12.265713,3,1010954.490876
-12.265713,3,1011025.039389
-12.265713,3,1011093.38214
-12.265713,3,1011174.229244
-12.265713,3,1011245.84977
-12.265713,3,1011319.68629
-12.265713,3,1011389.493206
-12.265713,3,1011461.500249
-12.265713,3,1011532.605199
-12.265713,3,1011603.150362
-12.265713,3,1011675.239019
-12.265713,3,1011741.259126
-12.265713,3,1011808.829507
-12.265713,3,1011877.390469
-12.265713,3,1011947.005158
-12.265713,3,1012015.795135
-12.265713,3,1012084.178593
-12.265713,3,1012152.520036
-12.265713,3,1012222.265511
-12.265713,3,1012288.963614
-12.265713,3,1012361.694964
-12.265713,3,1012430.672227
-12.265713,3,1012498.638506
-12.265713,3,1012569.463529
-12.265713,3,1012637.453155
-12.265713,3,1012709.314436
-12.265713,3,1012776.033496
-12.265713,3,1012849.847481
-12.265713,3,1012920.283862
-12.265713,3,1012991.259807
-12.265713,3,1013061.643474
-12.265713,3,1013131.803184
-12.265713,3,1013202.913489
-12.265713,3,1013273.513347
-12.265713,3,1013344.430442
-12.265713,3,1013414.413022
-12.265713,3,1013486.953115
-12.265713,3,1013560.216866
-12.265713,3,1013630.441174
-12.265713,3,1013699.727425
-12.265713,3,1013770.598564
-12.265713,3,1013839.554268
-12.265713,3,1013910.17623
-12.265713,3,1013981.654609
-12.265713,3,1014050.89887
-12.265713,3,1014119.41802
-12.265713,3,1014191.016114
-12.265713,3,1014262.325482
-12.265713,3,1014331.381656
-12.265713,3,1014402.899173
-12.265713,3,1014471.229234
-12.265713,3,1014538.083149
-12.265713,3,1014607.359254
-12.265713,3,1014674.747317
-12.265713,3,1014744.4217
-12.265713,3,1014816.070804
-12.265713,3,1014887.166713
-12.265713,3,1014957.045279
-12.265713,3,1015028.310736
-12.265713,3,1015098.420935
-12.265713,3,1015169.806733
-12.265713,3,1015240.122255
-12.265713,3,1015310.299041
-12.265713,3,1015381.579944
-12.265713,3,1015450.092534
-12.265713,3,1015521.915187
-12.265713,3,1015591.488424
-12.265713,3,1015659.466621
-12.265713,3,1015729.909879
-12.265713,3,1015798.83926
-12.265713,3,1015871.627527
-12.265713,3,1015942.972542
-12.265713,3,1016013.149596
-12.265713,3,1016082.608547
-12.265713,3,1016151.971786
-12.265713,3,1016223.447287
-12.265713,3,1016297.296886
-12.265713,3,1016368.024639
-12.265713,3,1016437.851153
-12.265713,3,1016509.149265
-12.265713,3,1016581.557362
-12.265713,3,1016651.197317
-12.265713,3,1016724.017609
-12.265713,3,1016793.758312
-12.265713,3,1016865.110956
-12.265713,3,1016935.301829
-12.265713,3,1017008.805672
-12.265713,3,1017080.772708
-12.265713,3,1017154.838034
-12.265713,3,1017226.767712
-12.265713,3,1017299.212973
-12.265713,3,1017369.965374
-12.265713,3,1017439.156808
-12.265713,3,1017511.442497
-12.265713,3,1017577.253027
-12.265713,3,1017636.007635
-12.265713,3,1017698.470168
-12.265713,3,1017768.46518
-12.265713,3,1017840.524798
-12.265713,3,1017912.567623
-12.265713,3,1017980.93907
-12.265713,3,1018050.399453
-12.265713,3,1018119.431233
-12.265713,3,1018189.494544
-12.265713,3,1018263.428099
-12.265713,3,1018332.235008
-12.265713,3,1018401.690107
-12.265713,3,1018470.379766
-12.265713,3,1018539.35847
-12.265713,3,1018609.06874
-12.265713,3,1018680.339525
-12.265713,3,1018752.025986
-12.265713,3,1018823.932451
-12.265713,3,1018894.208728
-12.265713,3,1018966.725014
-12.265713,3,1019037.071166
-12.265713,3,1019109.043972
-12.265713,3,1019181.449558
-12.265713,3,1019252.940821
-12.265713,3,1019324.450969
-12.265713,3,1019397.300944
-12.265713,3,1019466.876286
-12.265713,3,1019538.481236
-12.265713,3,1019609.679138
-12.265713,3,1019680.172832
-12.265713,3,1019752.421168
-12.265713,3,1019824.071085
-12.265713,3,1019894.658027
-12.265713,3,1019967.1679
-12.265713,3,1020038.044942
-12.265713,3,1020107.878201
-12.265713,3,1020177.418422
-12.265713,3,1020246.380173
-12.265713,3,1020318.636129
-12.265713,3,1020388.646745
-12.265713,3,1020455.753734
-12.265713,3,1020525.776837
-12.265713,3,1020599.186977
-12.265713,3,1020670.314329
-12.265713,3,1020740.645192
-12.265713,3,1020810.707133
-12.265713,3,1020882.810015
-12.265713,3,1020953.14204
-12.265713,3,1021024.298242
-12.265713,3,1021097.471937
-12.265713,3,1021169.470336
-12.265713,3,1021242.838049
-12.265713,3,1021312.43158
-12.265713,3,1021385.698321
-12.265713,3,1021458.052057
-12.265713,3,1021529.104777
-12.265713,3,1021599.704232
-12.265713,3,1021672.5188
-12.265713,3,1021742.835181
-12.265713,3,1021814.839113
-12.265713,3,1021883.858625
-12.265713,3,1021956.537565
-12.265713,3,1022026.8797
-12.265713,3,1022097.28341
-12.265713,3,1022168.141222
-12.265713,3,1022238.989244
-12.265713,3,1022306.945747
-12.265713,3,1022378.48456
-12.265713,3,1022447.89816
-12.265713,3,1022518.332514
-12.265713,3,1022589.72613
-12.265713,3,1022661.761046
-12.265713,3,1022733.355659
-12.265713,3,1022803.92325
-12.265713,3,1022874.846605
-12.265713,3,1022944.518899
-12.265713,3,1023014.742359
-12.265713,3,1023084.125671
-12.265713,3,1023151.147467
-12.265713,3,1023221.386425
-12.265713,3,1023288.805871
-12.265713,3,1023351.959848
-12.265713,3,1023419.02332
-12.265713,3,1023488.272016
-12.265713,3,1023558.223173
-12.265713,3,1023627.135105
-12.265713,3,1023693.430794
-12.265713,3,1023764.684868
-12.265713,3,1023833.789975
-12.265713,3,1023902.326427
-12.265713,3,1023971.043828
-12.265713,3,1024040.947231
-12.265713,3,1024107.551712
-12.265713,3,1024176.188485
-12.265713,3,1024244.046446
-12.265713,3,1024313.330766
-12.265713,3,1024381.386222
-12.265713,3,1024448.683585
-12.265713,3,1024516.5916
-12.265713,3,1024583.569444
-12.265713,3,1024651.169702
-12.265713,3,1024720.018432
-12.265713,3,1024785.646216
-12.265713,3,1024851.038431
-12.265713,3,1024919.982868
-12.265713,3,1024987.113742
-12.265713,3,1025052.195768
-12.265713,3,1025123.963077
-12.265713,3,1025204.172762
-12.265713,3,1025271.415358
-12.265713,3,1025338.882869
-12.263401,3,1025403.789179
-12.265713,3,1025473.029498
-12.265713,3,1025539.264427
-12.265713,3,1025605.397434
-12.265713,3,1025672.548788
-12.265713,3,1025738.909838
-12.265713,3,1025806.200201
-12.265713,3,1025873.298392
-12.265713,3,1025942.629921
-12.265713,3,1026007.467812
-12.265713,3,1026072.988454
-12.265713,3,1026136.135953
-12.265713,3,1026203.216602
-12.265713,3,1026271.736049
-12.265713,3,1026339.071726
-12.265713,3,1026407.462076
-12.265713,3,1026474.599711
-12.265713,3,1026542.689214
-12.265713,3,1026609.515309
-12.265713,3,1026678.049246
-12.265713,3,1026746.346897
-12.265713,3,1026814.561626
-12.265713,3,1026882.264345
-12.265713,3,1026949.581376
-12.265713,3,1027016.598199
-12.265713,3,1027084.902144
-12.265713,3,1027150.633118
-12.265713,3,1027220.184888
-12.265713,3,1027287.094257
-12.265713,3,1027353.350804
-12.265713,3,1027420.89444
-12.265713,3,1027492.220377
-12.265713,3,1027559.664629
-12.265713,3,1027627.484336
-12.265713,3,1027696.707713
-12.265713,3,1027763.896406
-12.265713,3,1027832.699056
-12.265713,3,1027902.259386
-12.265713,3,1027973.569987
-12.265713,3,1028043.99815
-12.265713,3,1028111.43418
-12.265713,3,1028183.017599
-12.265713,3,1028250.626518
-12.265713,3,1028321.173304
-12.265713,3,1028390.687292
-12.265713,3,1028461.108198
-12.265713,3,1028529.952559
-12.265713,3,1028597.441642
-12.265713,3,1028667.209906
-12.265713,3,1028737.251816
-13.911593,3,1028806.832562
-12.265713,3,1028874.920338
-12.265713,3,1028946.309349
-12.265713,3,1029010.011915
-12.265713,3,1029067.857307
-12.265713,3,1029127.560139
-12.265713,3,1029198.134608
-12.265713,3,1029265.895273
-12.265713,3,1029336.166926
-12.265713,3,1029406.004624
-12.265713,3,1029475.510302
-12.265713,3,1029544.850524
-12.265713,3,1029612.637383
-12.265713,3,1029685.492626
-12.265713,3,1029757.544251
-12.265713,3,1029828.661566
-12.265713,3,1029899.156689
-12.265713,3,1029968.661117
-12.265713,3,1030038.101284
-12.265713,3,1030108.219833
-12.265713,3,1030174.226637
-12.265713,3,1030241.71404
-12.265713,3,1030311.283973
-12.265713,3,1030377.594425
-12.265713,3,1030447.304055
-12.265713,3,1030531.366015
-12.265713,3,1030614.553788
-12.265713,3,1030696.931311
-12.265713,3,1030779.468853
-12.265713,3,1030860.352005
-12.265713,3,1030943.11329
-12.265713,3,1031021.116549
-12.265713,3,1031101.524998
-12.265713,3,1031182.823777
-12.265713,3,1031265.441096
-12.265713,3,1031343.782298
-12.265713,3,1031426.235333
-12.265713,3,1031507.183656
-12.265713,3,1031588.099062
-12.265713,3,1031670.098058
-12.265713,3,1031751.28444
-12.265713,3,1031830.529932
-12.265713,3,1031911.070654
-12.265713,3,1031991.724594
-12.265713,3,1032069.864568
-12.265713,3,1032149.919867
-12.265713,3,1032231.849118
-12.265713,3,1032315.950888
-12.265713,3,1032396.122752
-12.265713,3,1032477.807846
-12.265713,3,1032560.940582
-12.265713,3,1032642.662861
-12.265713,3,1032724.154596
-12.265713,3,1032804.398383
-12.265713,3,1032885.454295
-12.265713,3,1032968.387226
-12.265713,3,1033051.077417
-12.265713,3,1033132.158999
-12.265713,3,1033214.58151
-12.265713,3,1033294.592237
-12.265713,3,1033374.671525
-12.265713,3,1033454.412286
-12.265713,3,1033535.751331
-12.265713,3,1033615.620019
-12.265713,3,1033695.611503
-12.265713,3,1033778.524322
-12.265713,3,1033860.075001
-12.265713,3,1033942.515606
-12.265713,3,1034025.934345
-12.265713,3,1034108.391432
-12.265713,3,1034188.085177
-12.265713,3,1034269.524433
-12.265713,3,1034350.42479
-12.265713,3,1034430.463665
-12.265713,3,1034509.732592
-12.265713,3,1034594.305564
-12.265713,3,1034675.964008
-12.265713,3,1034756.707189
-12.265713,3,1034838.304481
-12.265713,3,1034919.7384
-12.784993,4,1035024.755627
-12.240781,3,1035114.763069
-12.265713,3,1035192.24242
-12.265713,3,1035273.853175
-12.265713,3,1035355.14595
-12.265713,3,1035437.103862
-12.265713,3,1035519.53071
-12.265713,3,1035600.012512
-12.265713,3,1035682.923174
-12.265713,3,1035762.953092
-12.265713,3,1035843.832179
-12.265713,3,1035924.254103
-12.265713,3,1036004.544284
-12.265713,3,1036085.281427
-12.265713,3,1036165.552595
-12.265713,3,1036246.395255
-12.265713,3,1036326.795043
-12.265713,3,1036406.218641
-12.265713,3,1036487.656133
-12.265713,3,1036567.453906
-12.265713,3,1036647.216469
-12.265713,3,1036727.240492
-12.265713,3,1036808.06049
-12.265713,3,1036886.706614
-12.265713,3,1036968.572843
-12.265713,3,1037048.214968
-12.265713,3,1037129.069685
-12.265713,3,1037210.057198
-12.265713,3,1037291.490178
-12.265713,3,1037373.334265
-12.265713,3,1037455.238126
-12.265713,3,1037537.168119
-12.265713,3,1037619.771469
-12.265713,3,1037702.530917
-12.265713,3,1037787.607952
-12.265713,3,1037871.911212
-12.265713,3,1037957.19309
-12.265713,3,1038039.208945
-12.265713,3,1038118.19649
-12.265713,3,1038198.712836
-12.265713,3,1038276.699636
-12.265713,3,1038354.030644
-12.265713,3,1038430.035208
-12.265713,3,1038512.766747
-12.265713,3,1038594.72594
-12.265713,3,1038674.807467
-12.265713,3,1038755.148818
-12.265713,3,1038835.139749
-12.265713,3,1038919.17154
-12.265713,3,1039002.923733
-12.265713,3,1039084.388847
-12.265713,3,1039166.464797
-12.265713,3,1039248.395718
-12.265713,3,1039327.390617
-12.265713,3,1039409.586735
-12.265713,3,1039492.178476
-12.265713,3,1039570.305574
-12.265713,3,1039645.742756
-12.265713,3,1039716.802354
-12.265713,3,1039788.865987
-12.265713,3,1039859.856426
-12.265713,3,1039928.089598
-12.265713,3,1039995.930902
-12.265713,3,1040063.21809
-12.265713,3,1040130.519884
-12.265713,3,1040197.313577
-12.265713,3,1040264.780204
-12.265713,3,1040336.941153
-12.265713,3,1040402.160352
-12.265713,3,1040470.953806
-12.265713,3,1040540.41289
-12.265713,3,1040606.547384
-12.265713,3,1040674.24693
-12.265713,3,1040743.543676
-12.265713,3,1040809.454265
-12.265713,3,1040877.918424
-23.545878,7,1041029.540011
-12.263401,3,1041101.05516
-12.265713,3,1041167.166851
-12.265713,3,1041235.828257
-12.265713,3,1041303.226495
-12.265713,3,1041364.119651
-12.265713,3,1041416.363248
-12.265713,3,1041476.632422
-12.265713,3,1041544.418907
-12.265713,3,1041611.860695
-12.265713,3,1041678.535744
-12.265713,3,1041744.544672
-12.265713,3,1041813.290271
-12.265713,3,1041880.087485
-12.265713,3,1041949.19693
-12.265713,3,1042016.903186
-12.265713,3,1042085.212394
-12.265713,3,1042152.483112
-12.265713,3,1042220.337422
-12.265713,3,1042286.698482
-12.265713,3,1042355.604445
-12.265713,3,1042422.839004
-12.265713,3,1042490.677303
-12.265713,3,1042560.455491
-12.265713,3,1042627.781721
-12.265713,3,1042697.769505
-12.265713,3,1042765.107996
-12.265713,3,1042832.822865
-12.265713,3,1042900.134922
-12.265713,3,1042970.083748
-12.265713,3,1043037.441856
-12.265713,3,1043105.850626
-12.265713,3,1043172.761243
-12.265713,3,1043240.511766
-12.265713,3,1043308.52102
-12.265713,3,1043378.088483
-12.265713,3,1043448.673637
-12.265713,3,1043516.656134
-12.265713,3,1043585.136019
-12.265713,3,1043653.670381
-12.265713,3,1043719.068001
-12.265713,3,1043790.187021
-12.265713,3,1043857.192579
-12.265713,3,1043926.417547
-12.265713,3,1043996.34252
-12.265713,3,1044063.620167
-12.265713,3,1044130.392501
-12.265713,3,1044196.657268
-12.265713,3,1044264.428126
-12.265713,3,1044334.839721
-12.265713,3,1044403.955477
-12.265713,3,1044474.437878
-12.265713,3,1044547.005301
-12.265713,3,1044614.95307
-12.265713,3,1044685.774958
-12.265713,3,1044753.945606
-12.265713,3,1044823.421566
-12.265713,3,1044891.972593
-12.265713,3,1044961.162005
-12.265713,3,1045030.44125
-12.265713,3,1045100.037219
-12.265713,3,1045167.333497
-12.265713,3,1045240.429672
-12.265713,3,1045309.713693
-12.265713,3,1045383.02871
-12.265713,3,1045452.717374
-12.265713,3,1045522.332542
-12.265713,3,1045593.077446
-12.265713,3,1045663.707582
-12.265713,3,1045731.939819
-12.265713,3,1045805.133501
-12.265713,3,1045876.348819
-12.265713,3,1045950.45413
-12.265713,3,1046019.629226
-12.265713,3,1046090.048095
-12.265713,3,1046157.979038
-12.265713,3,1046227.474489
-12.265713,3,1046294.526335
-12.265713,3,1046363.553142
-12.265713,3,1046433.05536
-12.265713,3,1046500.707854
-12.265713,3,1046571.39841
-12.265713,3,1046639.746999
-12.265713,3,1046707.924297
-12.265713,3,1046776.036861
-12.265713,3,1046846.536619
-12.265713,3,1046915.323414
-12.265713,3,1046981.244229
-12.265713,3,1047046.386967
-12.265713,3,1047114.775355
-12.265713,3,1047186.307859
-12.265713,3,1047256.341969
-12.265713,3,1047324.334725
-12.265713,3,1047392.56918
-12.265713,3,1047461.703491
-12.265713,3,1047530.982566
-12.265713,3,1047598.471592
-12.265713,3,1047669.743973
-12.265713,3,1047736.690457
-12.265713,3,1047805.490162
-12.265713,3,1047877.067733
-12.265713,3,1047947.063503
-12.265713,3,1048019.933192
-12.265713,3,1048091.023918
-12.265713,3,1048166.847208
-12.265713,3,1048238.733392
-12.265713,3,1048309.999909
-12.265713,3,1048381.737004
-12.265713,3,1048451.681953
-12.265713,3,1048521.432329
-12.265713,3,1048591.011105
-12.265713,3,1048661.028796
-12.265713,3,1048730.769536
-12.265713,3,1048803.300052
-12.265713,3,1048873.20138
-12.265713,3,1048945.641242
-12.265713,3,1049017.47673
-12.265713,3,1049087.848868
-12.265713,3,1049157.994642
-12.265713,3,1049228.648713
-12.265713,3,1049300.220565
-12.265713,3,1049369.972955
-12.265713,3,1049439.274222
-12.265713,3,1049512.642792
-12.265713,3,1049584.604727
-12.265713,3,1049654.044838
-12.265713,3,1049720.812302
-12.265713,3,1049788.78049
-12.265713,3,1049855.636572
-12.265713,3,1049919.290617
-12.265713,3,1049986.771399
-12.265713,3,1050054.815969
-12.265713,3,1050119.592258
-12.265713,3,1050189.720858
-12.265713,3,1050260.093525
-12.265713,3,1050328.206061
-12.265713,3,1050397.211958
-12.265713,3,1050463.114443
-12.265713,3,1050532.142153
-12.265713,3,1050598.99715
-12.265713,3,1050665.926903
-12.265713,3,1050733.377454
-12.265713,3,1050803.9588
-12.265713,3,1050872.526576
-12.265713,3,1050940.244179
-12.265713,3,1051009.10319
-12.265713,3,1051077.25447
-12.265713,3,1051144.436953
-12.265713,3,1051210.512284
-12.265713,3,1051279.416814
-12.265713,3,1051346.677757
-12.265713,3,1051413.347142
-12.265713,3,1051480.737792
-12.265713,3,1051547.310962
-12.265713,3,1051614.238474
-12.265713,3,1051681.56446
-12.265713,3,1051753.668536
-12.265713,3,1051821.099218
-12.265713,3,1051888.388118
-12.265713,3,1051956.005769
-12.265713,3,1052022.944971
-12.265713,3,1052091.694626
