#{"t_start": 1658871392.878512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,916108.821768
-12.265713,3,916182.674228
-12.265713,3,916254.814102
-12.265713,3,916325.625743
-12.265713,3,916400.759945
-12.265713,3,916473.709144
-12.265713,3,916544.600927
-12.265713,3,916618.45294
-12.265713,3,916693.324044
-12.265713,3,916771.38524
-12.265713,3,916845.980752
-12.265713,3,916913.656304
-12.265713,3,916990.612011
-12.265713,3,917062.281
-12.265713,3,917139.256621
-12.265713,3,917212.905522
-12.265713,3,917285.505013
-12.265713,3,917354.456953
-12.265713,3,917432.197741
-12.265713,3,917506.59406
-12.265713,3,917580.184516
-12.265713,3,917652.397827
-12.265713,3,917721.902539
-12.265713,3,917800.579583
-12.265713,3,917875.860395
-13.501284,4,917962.270983
-12.240759,3,918043.064717
-12.265713,3,918114.708163
-12.265713,3,918188.436274
-12.265713,3,918260.776458
-12.265713,3,918333.225069
-12.265713,3,918409.486189
-12.265713,3,918479.319014
-12.265713,3,918549.343269
-12.265713,3,918609.246251
-12.265713,3,918677.28629
-12.265713,3,918753.545195
-12.265713,3,918825.565804
-12.265713,3,918897.500512
-12.265713,3,918969.549652
-12.265713,3,919046.357413
-12.265713,3,919120.433474
-12.265713,3,919194.026005
-12.265713,3,919262.394269
-12.265713,3,919332.028937
-12.265713,3,919405.441579
-12.265713,3,919497.553385
-12.265713,3,919619.824287
-12.265713,3,919917.308291
-12.265713,3,920200.439939
-12.265713,3,920473.649002
-12.265713,3,920748.946444
-12.265713,3,921030.795536
-12.265713,3,921315.490128
-12.265713,3,921591.37304
-12.265713,3,921877.815544
-12.265713,3,922161.766774
-12.265713,3,922430.980906
-12.265713,3,922714.397364
-12.265713,3,923013.126737
-12.265713,3,923304.774652
-12.265713,3,923585.523724
-12.265713,3,923867.699263
-12.265713,3,924140.24993
-12.265713,3,924423.918491
-12.265713,3,924701.887481
-12.265713,3,924988.715657
-12.265713,3,925269.189171
-12.265713,3,925566.745971
-12.265713,3,925841.711433
-12.265713,3,926122.89361
-12.265713,3,926409.272044
-12.265713,3,926690.531129
-12.265713,3,926972.723806
-12.265713,3,927318.316986
-12.265713,3,927592.730125
-12.265713,3,927874.828099
-12.265713,3,928158.856918
-12.265713,3,928445.201269
-12.265713,3,928723.001115
-12.265713,3,929009.446411
-12.265713,3,929289.687326
-12.265713,3,929572.229046
-12.265713,3,929855.114888
-12.265713,3,930127.497293
-12.265713,3,930400.43541
-12.265713,3,930690.211288
-12.265713,3,930962.222117
-12.265713,3,931256.384334
-12.265713,3,931532.568973
-12.265713,3,931814.101295
-12.265713,3,932106.549679
-12.265713,3,932390.906208
-12.265713,3,932669.83003
-12.265713,3,932948.194842
-12.265713,3,933227.389746
-12.265713,3,933502.587776
-12.265713,3,933782.967985
-12.265713,3,934065.184025
-12.265713,3,934345.397557
-12.265713,3,934616.252932
-12.265713,3,934896.248054
-12.265713,3,935185.036088
-12.265713,3,935461.766259
-12.265713,3,935730.17952
-12.265713,3,936016.732667
-12.265713,3,936284.990744
-12.265713,3,936548.390667
-12.265713,3,936896.829785
-12.265713,3,937159.035513
-12.265713,3,937456.917368
-12.265713,3,937729.55714
-12.265713,3,938008.632394
-12.265713,3,938273.914273
-12.265713,3,938555.213127
-12.265713,3,938833.553264
-16.577397,4,939215.116841
-12.243078,3,939490.549143
-12.265713,3,939767.18184
-12.265713,3,940038.098106
-12.265713,3,940320.456421
-12.265713,3,940597.955731
-12.265713,3,940872.907086
-12.265713,3,941155.372076
-12.265713,3,941431.921615
-12.265713,3,941709.834844
-12.265713,3,941992.044964
-12.265713,3,942274.729704
-12.265713,3,942541.212425
-12.265713,3,942817.63861
-12.265713,3,943099.3082
-12.265713,3,943377.2075
-12.265713,3,943654.889638
-12.265713,3,943922.880146
-12.265713,3,944217.523754
-12.265713,3,944495.330473
-12.265713,3,944775.218386
-12.265713,3,945021.330207
-12.265713,3,945253.471557
-12.265713,3,945485.502664
-12.265713,3,945719.14333
-12.265713,3,945997.886018
-12.265713,3,946217.733347
-12.265713,3,946446.251274
-12.265713,3,946673.091724
-12.265713,3,946897.841506
-12.265713,3,947125.301691
-12.265713,3,947326.764645
-12.265713,3,947488.607441
-12.265713,3,947656.727394
-12.265713,3,947829.026121
-12.265713,3,947995.89771
-12.265713,3,948174.6902
-12.265713,3,948350.586541
-12.265713,3,948526.499954
-12.265713,3,948695.472962
-12.265713,3,948870.966355
-12.265713,3,949038.650017
-12.265713,3,949207.456033
-12.265713,3,949379.767954
-12.265713,3,949549.215918
-12.265713,3,949718.691495
-12.265713,3,949898.861263
-12.265713,3,950079.301772
-12.265713,3,950258.768581
-12.265713,3,950435.2358
-12.265713,3,950611.432288
-12.265713,3,950785.817336
-12.265713,3,950960.821485
-12.265713,3,951124.822512
-12.265713,3,951292.103095
-12.265713,3,951458.959584
-12.265713,3,951624.282278
-12.265713,3,951799.419895
-12.265713,3,952022.773458
-12.265713,3,952208.547549
-12.265713,3,952386.198643
-12.265713,3,952566.628403
-12.265713,3,952738.855448
-12.265713,3,952905.936154
-12.265713,3,953060.723336
-12.265713,3,953230.558572
-12.265713,3,953418.898753
-12.265713,3,953597.888865
-12.265713,3,953782.857696
-12.265713,3,953955.520639
-12.265713,3,954127.756868
-12.265713,3,954313.241823
-12.265713,3,954494.684662
-12.265713,3,954664.946221
-12.265713,3,954843.093894
-12.265713,3,955018.834806
-12.265713,3,955195.750478
-12.265713,3,955374.706393
-12.265713,3,955543.036244
-12.265713,3,955715.737425
-12.265713,3,955892.131038
-12.265713,3,956070.473154
-12.265713,3,956234.893891
-12.265713,3,956395.049488
-12.265713,3,956573.912013
-12.265713,3,956740.743504
-12.265713,3,956922.979015
-12.265713,3,957097.84208
-12.265713,3,957230.548099
-12.265713,3,957358.744872
-12.265713,3,957484.702895
-12.265713,3,957636.435011
-12.265713,3,957769.479833
-12.265713,3,957901.593315
-12.265713,3,958038.12691
-12.265713,3,958174.486198
-12.265713,3,958304.4311
-12.265713,3,958433.477707
-12.265713,3,958561.224721
-12.265713,3,958684.565134
-12.265713,3,958824.223387
-12.265713,3,958951.96873
-12.265713,3,959077.217068
-12.265713,3,959203.661021
-12.265713,3,959336.597999
-12.265713,3,959468.126638
-12.265713,3,959598.731205
-12.265713,3,959728.955466
-12.265713,3,959863.102416
-12.265713,3,959995.51763
-12.265713,3,960125.173162
-12.265713,3,960259.806821
-12.265713,3,960393.518582
-12.265713,3,960521.590035
-12.265713,3,960661.641116
-13.468134,3,960797.098402
-12.263401,3,960927.609628
-12.265713,3,961056.311102
-12.265713,3,961189.962356
-12.265713,3,961324.55109
-12.265713,3,961459.240294
-12.265713,3,961589.324356
-12.265713,3,961721.775085
-12.265713,3,961858.752138
-12.265713,3,961990.814125
-12.265713,3,962153.237607
-12.265713,3,962282.168659
-12.265713,3,962416.226118
-12.265713,3,962551.163029
-12.265713,3,962680.915244
-12.265713,3,962813.199093
-12.265713,3,962947.832327
-12.265713,3,963082.866131
-12.265713,3,963210.962245
-12.265713,3,963341.784589
-12.265713,3,963474.374493
-12.265713,3,963608.315367
-12.265713,3,963741.998347
-12.265713,3,963877.995129
-12.265713,3,964010.600451
-12.265713,3,964143.761268
-12.265713,3,964271.384758
-12.265713,3,964406.286157
-12.265713,3,964537.115546
-12.265713,3,964668.477408
-12.265713,3,964797.92025
-12.265713,3,964934.488856
-12.265713,3,965069.240527
-12.265713,3,965201.961463
-12.265713,3,965341.234522
-12.265713,3,965474.964657
-12.265713,3,965606.164558
-12.265713,3,965739.216398
-12.265713,3,965871.178462
-12.265713,3,966009.682866
-12.265713,3,966141.743814
-12.265713,3,966274.626389
-12.265713,3,966408.370838
-12.265713,3,966584.778243
-12.265713,3,966717.981975
-12.265713,3,966856.273861
-12.265713,3,966989.027689
-12.265713,3,967266.550807
-12.265713,3,967535.0043
-12.265713,3,967806.799725
-12.265713,3,968079.188507
-12.265713,3,968344.299645
-12.265713,3,968613.963592
-12.265713,3,968893.093236
-12.265713,3,969146.58839
-12.265713,3,969421.674032
-12.265713,3,969708.834166
-12.265713,3,969990.226249
-12.265713,3,970254.881795
-12.265713,3,970532.300245
-12.265713,3,970813.420844
-12.265713,3,971073.257131
-12.265713,3,971341.373737
-12.265713,3,971621.340683
-12.265713,3,971890.718508
-12.265713,3,972157.401074
-12.265713,3,972435.337804
-12.265713,3,972701.369805
-12.265713,3,972975.57462
-12.265713,3,973251.69209
-12.265713,3,973522.519025
-12.265713,3,973788.154726
-12.265713,3,974061.217892
-12.265713,3,974332.828594
-12.265713,3,974601.530467
-12.265713,3,974880.056883
-12.265713,3,975217.663064
-12.265713,3,975481.465221
-12.265713,3,975752.753537
-12.265713,3,976032.021709
-12.265713,3,976304.518177
-12.265713,3,976578.797545
-12.265713,3,976849.078462
-12.265713,3,977114.166
-12.265713,3,977393.390596
-12.265713,3,977656.35376
-12.265713,3,977924.024472
-12.265713,3,978196.967059
-12.265713,3,978471.687518
-12.265713,3,978746.182078
-12.265713,3,979001.889595
-12.265713,3,979264.054456
-12.265713,3,979513.902879
-12.265713,3,979791.630314
-12.265713,3,980054.044641
-12.265713,3,980333.877981
-12.265713,3,980607.911894
-12.265713,3,980892.072346
-12.265713,3,981178.460014
-12.265713,3,981449.044839
-12.265713,3,981725.007203
-12.265713,3,981998.515465
-12.265713,3,982269.237683
-12.265713,3,982536.129678
-12.265713,3,982810.236508
-12.265713,3,983088.751389
-12.265713,3,983373.901678
-12.265713,3,983644.593961
-12.265713,3,983904.534723
-12.265713,3,984165.763947
-12.265713,3,984502.87805
-12.265713,3,984763.827186
-12.265713,3,985026.911686
-12.265713,3,985295.356353
-12.265713,3,985554.871089
-12.265713,3,985822.753806
-12.265713,3,986090.67879
-12.265713,3,986369.950384
-12.265713,3,986645.567087
-12.265713,3,986918.879127
-12.265713,3,987193.789498
-12.265713,3,987416.305271
-12.265713,3,987651.516527
-12.265713,3,987875.5717
-12.265713,3,988105.465244
-12.265713,3,988329.179952
-12.265713,3,988544.41752
-12.265713,3,988768.201649
-12.265713,3,989001.553502
-12.265713,3,989218.842484
-12.265713,3,989440.265553
-12.265713,3,989668.403868
-12.265713,3,989897.16343
-12.265713,3,990122.731558
-12.265713,3,990346.380817
-12.265713,3,990569.170306
-12.265713,3,990804.228791
-12.265713,3,991009.671731
-12.265713,3,991200.68785
-12.265713,3,991386.357653
-12.265713,3,991567.850337
-12.265713,3,991748.861383
-12.265713,3,991920.920504
-12.265713,3,992120.093292
-12.265713,3,992244.462221
-12.265713,3,992360.877389
-12.265713,3,992484.605715
-12.265713,3,992605.013406
-12.265713,3,992733.678207
-12.265713,3,992854.601361
-12.265713,3,992972.326948
-12.265713,3,993094.852123
-12.265713,3,993219.484906
-12.265713,3,993339.294741
-12.265713,3,993467.834527
-12.265713,3,993589.583529
-12.265713,3,993710.129054
-12.265713,3,993830.213544
-12.265713,3,993956.095051
-12.265713,3,994081.792632
-12.265713,3,994208.312696
-12.265713,3,994336.319511
-12.265713,3,994458.25774
-12.265713,3,994579.33163
-12.265713,3,994696.704072
-12.265713,3,994818.375164
-12.265713,3,994946.112986
-12.265713,3,995068.37642
-12.265713,3,995203.846057
-12.265713,3,995326.839386
-12.265713,3,995450.538065
-12.265713,3,995580.87074
-12.265713,3,995699.862273
-12.265713,3,995830.31168
-12.265713,3,995959.254772
-12.265713,3,996089.620309
-12.265713,3,996257.944712
-12.265713,3,996387.33277
-12.265713,3,996511.806
-12.265713,3,996635.849319
-12.265713,3,996764.007586
-12.265713,3,996891.254527
-12.265713,3,997021.736524
-12.265713,3,997145.05847
-12.265713,3,997271.577392
-12.265713,3,997397.501127
-12.265713,3,997518.686512
-12.265713,3,997644.384066
-12.265713,3,997771.306902
-12.265713,3,997903.098222
-12.265713,3,998028.614907
-12.265713,3,998152.098274
-12.265713,3,998275.920945
-12.265713,3,998403.722028
-12.265713,3,998530.693201
-12.265713,3,998656.131638
-12.265713,3,998784.054156
-12.265713,3,998903.691639
-12.265713,3,999023.698048
-12.265713,3,999152.549953
-12.265713,3,999277.898943
-12.265713,3,999404.422284
-12.265713,3,999527.092594
-12.265713,3,999651.992333
-12.265713,3,999781.317057
-12.265713,3,999904.950829
-12.265713,3,1000026.502464
-12.265713,3,1000154.558806
-12.265713,3,1000278.351842
-12.265713,3,1000402.676253
-12.265713,3,1000555.527884
-12.265713,3,1000679.664348
-12.265713,3,1000810.217053
-12.265713,3,1001019.237909
-12.265713,3,1001291.097966
-12.265713,3,1001559.878709
-12.265713,3,1001821.273029
-12.265713,3,1002089.240226
-12.347127,3,1002365.123251
-12.265713,3,1002637.184721
-12.265713,3,1002910.299813
-12.265713,3,1003175.636195
-12.265713,3,1003452.659888
-12.265713,3,1003723.415448
-12.265713,3,1003984.865404
-12.265713,3,1004262.003643
-12.265713,3,1004531.380025
-12.265713,3,1004799.958685
-12.265713,3,1005076.008516
-12.265713,3,1005345.931592
-12.265713,3,1005609.40713
-12.265713,3,1005823.584433
-12.265713,3,1005893.065498
-12.265713,3,1005960.79022
-12.265713,3,1006022.920979
-12.265713,3,1006087.228038
-12.265713,3,1006140.639738
-12.265713,3,1006200.938062
-12.265713,3,1006266.328017
-12.265713,3,1006332.793816
-12.265713,3,1006398.104282
-12.265713,3,1006466.601101
-12.265713,3,1006533.986023
-12.265713,3,1006603.050995
-12.265713,3,1006670.468056
-12.265713,3,1006739.860132
-12.265713,3,1006811.046589
-12.265713,3,1006881.388539
-12.265713,3,1006948.221983
-12.265713,3,1007018.001239
-12.265713,3,1007086.555259
-12.265713,3,1007152.856521
-12.265713,3,1007221.021806
-12.265713,3,1007287.669173
-12.265713,3,1007354.999359
-12.265713,3,1007419.671887
-12.265713,3,1007487.262805
-12.265713,3,1007557.812961
-12.265713,3,1007624.841059
-12.265713,3,1007696.527347
-12.265713,3,1007763.880339
-12.282245,3,1007833.381069
-12.265713,3,1007901.124529
-12.265713,3,1007970.64097
-12.265713,3,1008035.720027
-12.265713,3,1008105.019464
-12.265713,3,1008173.869594
-12.265713,3,1008239.148779
-12.265713,3,1008311.770162
-12.265713,3,1008376.480525
-12.265713,3,1008446.655883
-12.265713,3,1008514.660516
-12.265713,3,1008580.05335
-12.265713,3,1008649.549822
-12.265713,3,1008716.019092
-12.265713,3,1008783.494095
-12.265713,3,1008855.813969
-12.265713,3,1008917.18656
-12.265713,3,1008986.684382
-12.265713,3,1009051.176798
-12.265713,3,1009117.623223
-12.265713,3,1009183.932499
-12.265713,3,1009252.84661
-12.265713,3,1009325.397243
-12.265713,3,1009394.618561
-12.265713,3,1009467.180587
-12.265713,3,1009537.17454
-12.265713,3,1009609.314244
-12.265713,3,1009679.35272
-12.265713,3,1009748.129257
-12.265713,3,1009819.079943
-12.265713,3,1009886.453277
-12.265713,3,1009955.277301
-12.265713,3,1010024.318815
-12.265713,3,1010092.535595
-12.265713,3,1010161.091958
-12.265713,3,1010233.473982
-12.265713,3,1010301.403222
-12.265713,3,1010369.902394
-12.265713,3,1010439.201684
-12.265713,3,1010504.473457
-12.265713,3,1010579.927468
-12.265713,3,1010650.234019
-12.265713,3,1010719.548645
-12.265713,3,1010789.841967
-12.265713,3,1010860.004665
-12.265713,3,1010931.875165
-12.265713,3,1011001.669589
-12.265713,3,1011072.020216
-12.265713,3,1011142.017359
-12.265713,3,1011223.977928
-12.265713,3,1011293.849535
-12.265713,3,1011366.663955
-12.265713,3,1011437.717942
-12.265713,3,1011509.87849
-12.265713,3,1011578.267613
-12.265713,3,1011651.533648
-12.265713,3,1011721.121486
-12.265713,3,1011785.95913
-12.265713,3,1011854.291626
-12.265713,3,1011925.286135
-12.265713,3,1011994.240336
-12.265713,3,1012061.936003
-12.265713,3,1012129.183416
-12.265713,3,1012198.909779
-12.265713,3,1012267.672525
-12.265713,3,1012340.431339
-12.265713,3,1012408.169874
-12.265713,3,1012476.045666
-12.265713,3,1012545.084995
-12.265713,3,1012613.76245
-12.265713,3,1012686.781222
-12.265713,3,1012756.357241
-12.265713,3,1012827.605235
-12.265713,3,1012897.650853
-12.265713,3,1012968.250342
-12.265713,3,1013038.055173
-12.265713,3,1013109.941315
-12.265713,3,1013180.407738
-12.265713,3,1013252.092806
-12.265713,3,1013320.446074
-12.265713,3,1013392.163313
-12.265713,3,1013463.482466
-12.265713,3,1013536.34311
-12.265713,3,1013606.437822
-12.265713,3,1013676.122741
-12.265713,3,1013747.660852
-12.265713,3,1013816.756557
-12.265713,3,1013889.489689
-14.752095,4,1013983.065172
-12.242908,3,1014051.251376
-12.265713,3,1014119.507149
-12.265713,3,1014192.047878
-12.265713,3,1014261.515754
-12.265713,3,1014332.201685
-12.265713,3,1014401.366214
-12.265713,3,1014471.999703
-12.265713,3,1014539.854366
-12.265713,3,1014607.161016
-12.265713,3,1014674.086946
-12.265713,3,1014744.318319
-12.265713,3,1014817.352532
-12.265713,3,1014885.9393
-12.265713,3,1014958.015157
-12.265713,3,1015030.419722
-12.265713,3,1015100.042116
-12.265713,3,1015168.358476
-12.265713,3,1015241.398889
-12.265713,3,1015309.158427
-12.265713,3,1015382.95263
-12.265713,3,1015451.86931
-12.265713,3,1015523.934022
-12.265713,3,1015590.69255
-12.265713,3,1015658.768514
-12.265713,3,1015730.106275
-12.265713,3,1015797.652308
-12.265713,3,1015871.523826
-12.265713,3,1015943.419414
-12.265713,3,1016015.494493
-12.265713,3,1016083.348503
-12.265713,3,1016153.392119
-12.265713,3,1016223.721071
